"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"TBA200106130","20010613",0,"Wednesday",717,"T","N","PHI","TBA","STP01","chenb001","rekab001","millb901","mckej901","joycj901","craft901","","",10539,"","","","","",1,1,72,2,0,4,1,5,147,9,3,5,9,8,0,0,5,5,"rekab001","bottr001","yan-e001","","gland001",8,"rollj001",6,"abreb001",9,"roles001",5,"lee-t002",3,"burrp001",7,"valee002",10,"estrj001",2,"andem003",4,"tynej001",8,"winnr001",9,"vaugg001",7,"mcgrf001",3,"johnr006",5,"grieb001",10,"difem001",2,"sheea001",6,"rolld001",4,"cormr001","yan-e001","","",,,51,,,,001000110,01010003x,34,2,1,0,3,0,1,0,0,0,7,1,1,0,0,3,5,5,0,0,24,7,0,0,0,29,3,0,2,5,2,1,0,2,0,10,0,0,0,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Bryan Rekar","Ricky Bottalico","Esteban Yan","vaugg001","Greg Vaughn","Doug Glanville","Jimmy Rollins","Bobby Abreu","Scott Rolen","Travis Lee","Pat Burrell","Eric Valent","Johnny Estrada","Marlon Anderson","Jason Tyner","Randy Winn","Greg Vaughn","Fred McGriff","Russ Johnson","Ben Grieve","Mike DiFelice","Andy Sheets","Damian Rolls",,2001TBA.EVA.regular.game.csv",34

"TBA200106140","20010614",0,"Thursday",1215,"T","D","PHI","TBA","STP01","wolfr001","ruper001","mckej901","joycj901","craft901","millb901","","",11606,"","","","","",1,1,72,2,0,4,1,5,148,9,3,6,5,11,0,1,3,5,"ruper001","wolfr001","yan-e001","","gland001",8,"rollj001",6,"abreb001",9,"roles001",5,"lee-t002",3,"burrp001",7,"valee002",10,"benng001",2,"andem003",4,"tynej001",8,"rolld001",4,"vaugg001",10,"mcgrf001",3,"winnr001",9,"grieb001",7,"difem001",2,"huffa001",5,"sheea001",6,"santj002","yan-e001","","",,,51,,,,000100200,30200001x,30,1,0,1,3,0,1,0,2,0,10,2,0,1,0,2,6,6,0,0,24,10,0,3,0,31,2,1,1,6,1,0,0,3,0,4,0,0,3,0,3,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Ryan Rupe","Randy Wolf","Esteban Yan","vaugg001","Greg Vaughn","Doug Glanville","Jimmy Rollins","Bobby Abreu","Scott Rolen","Travis Lee","Pat Burrell","Eric Valent","Gary Bennett","Marlon Anderson","Jason Tyner","Damian Rolls","Greg Vaughn","Fred McGriff","Randy Winn","Ben Grieve","Mike DiFelice","Aubrey Huff","Andy Sheets",,2001TBA.EVA.regular.game.csv",35

"TBA200106190","20010619",0,"Tuesday",717,"T","N","BOS","TBA","STP01","waket001","rekab001","reedr901","wegnm901","diazl901","tscht901","","",12550,"","","","","",1,1,72,4,0,4,1,5,164,9,5,4,7,3,1,0,8,4,"waket001","rekab001","lowed001","","offej001",4,"nixot001",9,"everc001",8,"ramim002",10,"oleat001",7,"daubb001",3,"stync001",5,"hatts001",2,"lansm001",6,"tynej001",8,"winnr001",9,"vaugg001",10,"mcgrf001",3,"grieb001",7,"huffa001",5,"difem001",2,"sheea001",6,"rolld001",4,"lowed001","wilsp001","","",,,54,,,,000110111,000000004,33,2,0,2,4,1,1,2,3,0,8,1,0,0,0,2,1,0,0,0,27,5,1,0,0,31,1,0,0,4,0,0,0,4,0,8,0,0,0,0,3,5,5,3,0,27,8,0,0,0,,,,,,,,,,,"Tim Wakefield","Bryan Rekar","Derek Lowe","daubb001","Brian Daubach","Jose Offerman","Trot Nixon","Carl Everett","Manny Ramirez","Troy O'Leary","Brian Daubach","Chris Stynes","Scott Hatteberg","Mike Lansing","Jason Tyner","Randy Winn","Greg Vaughn","Fred McGriff","Ben Grieve","Aubrey Huff","Mike DiFelice","Andy Sheets","Damian Rolls",,2001TBA.EVA.regular.game.csv",36

"TBA200106200","20010620",0,"Wednesday",715,"T","N","BOS","TBA","STP01","coned001","ruper001","wegnm901","diazl901","tscht901","reedr901","","",12520,"","","","","",1,1,72,4,0,4,1,5,181,9,8,2,9,7,0,0,5,6,"garcr001","ruper001","","","offej001",4,"nixot001",9,"everc001",8,"ramim002",7,"bichd001",10,"daubb001",3,"stync001",5,"lansm001",6,"mirad001",2,"tynej001",8,"winnr001",9,"vaugg001",10,"mcgrf001",3,"grieb001",7,"huffa001",5,"difem001",2,"sheea001",6,"rolld001",4,"kim-s001","wallj001","","",,,54,,,,000110060,000002000,33,2,0,1,8,0,1,1,5,0,8,0,0,0,0,4,2,2,0,0,27,7,0,0,0,33,0,0,1,2,0,0,0,2,0,6,1,1,0,0,4,8,8,1,0,27,8,0,0,0,,,,,,,,,,,"Rich Garces","Ryan Rupe","(none)","nixot001","Trot Nixon","Jose Offerman","Trot Nixon","Carl Everett","Manny Ramirez","Dante Bichette","Brian Daubach","Chris Stynes","Mike Lansing","Doug Mirabelli","Jason Tyner","Randy Winn","Greg Vaughn","Fred McGriff","Ben Grieve","Aubrey Huff","Mike DiFelice","Andy Sheets","Damian Rolls",,2001TBA.EVA.regular.game.csv",37

"TBA200106210","20010621",0,"Thursday",715,"T","N","BOS","TBA","STP01","martp001","sturt001","diazl901","tscht901","reedr901","wegnm901","","",15603,"","","","","",1,1,72,6,0,4,1,5,189,9,7,4,10,10,0,0,7,8,"beckr001","yan-e001","lowed001","","offej001",4,"nixot001",9,"everc001",8,"ramim002",7,"bichd001",10,"daubb001",3,"merll001",6,"hatts001",2,"hills002",5,"tynej001",8,"winnr001",9,"vaugg001",7,"mcgrf001",3,"grieb001",10,"huffa001",5,"flahj001",2,"sheea001",6,"rolld001",4,"lowed001","coloj001","","",,,54,,,,001000024,100000030,37,2,0,2,6,0,0,0,4,0,6,0,0,0,0,5,4,4,0,0,27,11,0,1,0,35,1,0,1,4,1,0,0,3,0,8,1,0,1,0,4,7,7,1,0,27,10,0,0,0,,,,,,,,,,,"Rod Beck","Esteban Yan","Derek Lowe","ramim002","Manny Ramirez","Jose Offerman","Trot Nixon","Carl Everett","Manny Ramirez","Dante Bichette","Brian Daubach","Lou Merloni","Scott Hatteberg","Shea Hillenbrand","Jason Tyner","Randy Winn","Greg Vaughn","Fred McGriff","Ben Grieve","Aubrey Huff","John Flaherty","Andy Sheets","Damian Rolls",,2001TBA.EVA.regular.game.csv",38

"TBA200106220","20010622",0,"Friday",716,"T","N","NYA","TBA","STP01","mussm001","lopea002","hirsj901","welkt901","fichm901","meric901","","",24718,"","","","","",1,1,72,1,0,4,1,5,197,9,6,3,8,10,0,1,5,8,"mussm001","lopea002","rivem002","","knobc001",10,"jeted001",6,"willb002",8,"martt002",3,"posaj001",2,"oneip001",9,"spens001",7,"bross001",5,"soria001",4,"tynej001",8,"winnr001",10,"vaugg001",7,"grieb001",9,"huffa001",5,"cox-s001",3,"difem001",2,"sheea001",6,"rolld001",4,"rivem002","wilsp001","","",,,54,,,,020110020,000300000,32,2,0,1,6,0,1,1,4,0,5,1,0,2,0,4,3,3,0,0,27,9,0,0,0,37,0,0,2,3,0,0,0,1,0,7,1,0,0,0,3,5,5,0,0,27,15,0,2,0,,,,,,,,,,,"Mike Mussina","Albie Lopez","Mariano Rivera","jeted001","Derek Jeter","Chuck Knoblauch","Derek Jeter","Bernie Williams","Tino Martinez","Jorge Posada","Paul O'Neill","Shane Spencer","Scott Brosius","Alfonso Soriano","Jason Tyner","Randy Winn","Greg Vaughn","Ben Grieve","Aubrey Huff","Steve Cox","Mike DiFelice","Andy Sheets","Damian Rolls",,2001TBA.EVA.regular.game.csv",39

"TBA200106230","20010623",0,"Saturday",416,"T","D","NYA","TBA","STP01","clemr001","kennj001","welkb901","fichm901","meric901","hirsj901","","",27816,"","","","","",1,1,72,1,0,4,1,5,184,9,2,1,6,6,0,0,6,9,"clemr001","wallj001","rivem002","","soria001",4,"jeted001",6,"willb002",8,"spens001",9,"posaj001",2,"martt002",3,"bross001",5,"greet003",10,"bellc001",7,"tynej001",8,"winnr001",9,"huffa001",10,"grieb001",7,"cox-s001",3,"johnr006",5,"rolld001",4,"difem001",2,"martf001",6,"rivem002","phelt001","","",,,54,,,,000010100,001000000,32,3,0,1,2,0,0,0,3,0,5,1,1,0,0,4,1,1,0,0,27,8,0,0,0,32,1,1,0,1,0,0,1,4,0,12,2,0,0,0,5,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Roger Clemens","Jeff Wallace","Mariano Rivera","bross001","Scott Brosius","Alfonso Soriano","Derek Jeter","Bernie Williams","Shane Spencer","Jorge Posada","Tino Martinez","Scott Brosius","Todd Greene","Clay Bellinger","Jason Tyner","Randy Winn","Aubrey Huff","Ben Grieve","Steve Cox","Russ Johnson","Damian Rolls","Mike DiFelice","Felix Martinez",,2001TBA.EVA.regular.game.csv",40

"TBA200106240","20010624",0,"Sunday",117,"T","D","NYA","TBA","STP01","lillt001","rekab001","fichm901","meric901","hirsj901","welkb901","","",27999,"","","","","",1,1,72,1,0,4,1,5,176,9,4,5,9,8,0,1,7,7,"phelt001","stanm003","","","knobc001",10,"jeted001",6,"willb002",8,"martt002",3,"posaj001",2,"oneip001",9,"spens001",7,"bross001",5,"soria001",4,"rolld001",4,"cox-s001",3,"winnr001",9,"vaugg001",10,"johnr006",5,"grieb001",7,"difem001",2,"sheea001",6,"tynej001",8,"stanm003","phelt001","","",,,51,,,,201000010,01000004x,32,2,0,1,4,1,2,1,2,0,7,0,1,1,0,3,5,5,0,0,24,6,0,0,0,30,4,0,0,5,0,2,2,2,0,10,0,0,0,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Travis Phelps","Mike Stanton","(none)","sheea001","Andy Sheets","Chuck Knoblauch","Derek Jeter","Bernie Williams","Tino Martinez","Jorge Posada","Paul O'Neill","Shane Spencer","Scott Brosius","Alfonso Soriano","Damian Rolls","Steve Cox","Randy Winn","Greg Vaughn","Russ Johnson","Ben Grieve","Mike DiFelice","Andy Sheets","Jason Tyner",,2001TBA.EVA.regular.game.csv",41

"TBA200107030","20010703",0,"Tuesday",716,"T","N","TOR","TBA","STP01","michc001","kennj001","reynj901","roe-r901","everm901","shulj901","","",13789,"","","","","",1,1,72,8,0,4,1,5,158,9,2,7,9,13,1,0,6,9,"kennj001","michc001","phelt001","","stews002",7,"iztuc001",4,"mondr002",9,"delgc001",3,"fernt001",10,"cruzj004",8,"gonza001",6,"lopel003",5,"casta001",2,"rolld001",4,"cox-s001",3,"vaugg001",7,"mcgrf001",10,"winnr001",9,"johnr006",5,"difem001",2,"sheea001",6,"tynej001",8,"escok001","phelt001","","",,,51,,,,000200000,00412000x,32,2,0,0,2,0,0,0,3,0,3,0,0,2,0,2,7,7,0,1,24,10,0,1,0,37,3,0,0,7,0,0,0,3,1,7,2,0,1,0,2,2,2,0,0,27,16,0,3,0,,,,,,,,,,,"Joe Kennedy","Chris Michalak","Travis Phelps","cox-s001","Steve Cox","Shannon Stewart","Cesar Izturis","Raul Mondesi","Carlos Delgado","Tony Fernandez","Jose Cruz","Alex Gonzalez","Luis Lopez","Alberto Castillo","Damian Rolls","Steve Cox","Greg Vaughn","Fred McGriff","Randy Winn","Russ Johnson","Mike DiFelice","Andy Sheets","Jason Tyner",,2001TBA.EVA.regular.game.csv",42

"TBA200107040","20010704",0,"Wednesday",417,"T","D","TOR","TBA","STP01","parrs001","rekab001","roe-r901","everm901","shulj901","reynj901","","",13119,"","","","","",1,1,72,4,0,4,1,5,156,9,8,1,15,7,1,0,10,7,"parrs001","rekab001","","","stews002",7,"cruzj004",8,"mondr002",9,"delgc001",3,"fullb001",10,"gonza001",6,"fletd001",2,"lopel003",5,"iztuc001",4,"tynej001",8,"cox-s001",3,"vaugg001",7,"mcgrf001",10,"huffa001",5,"winnr001",9,"difem001",2,"sheea001",6,"rolld001",4,"","wilsp001","","",,,54,,,,023003000,000000100,41,5,0,0,8,0,0,1,3,0,6,0,0,0,0,1,1,1,0,0,27,8,0,2,0,33,3,0,0,1,0,0,0,2,0,5,0,0,2,0,3,8,8,0,0,27,11,0,0,0,,,,,,,,,,,"Steve Parris","Bryan Rekar","(none)","gonza001","Alex Gonzalez","Shannon Stewart","Jose Cruz","Raul Mondesi","Carlos Delgado","Brad Fullmer","Alex Gonzalez","Darrin Fletcher","Luis Lopez","Cesar Izturis","Jason Tyner","Steve Cox","Greg Vaughn","Fred McGriff","Aubrey Huff","Randy Winn","Mike DiFelice","Andy Sheets","Damian Rolls",,2001TBA.EVA.regular.game.csv",43

"TBA200107050","20010705",0,"Thursday",714,"T","N","TOR","TBA","STP01","hamij002","ruper001","everm901","shulj901","reynj901","roe-r901","","",10706,"","","","","",1,1,72,4,0,4,1,5,166,9,7,4,11,10,0,1,5,7,"hamij002","ruper001","kochb001","","stews002",7,"cruzj004",8,"mondr002",9,"delgc001",3,"fullb001",10,"gonza001",6,"fletd001",2,"lopel003",5,"iztuc001",4,"tynej001",8,"cox-s001",3,"vaugg001",7,"mcgrf001",10,"huffa001",5,"winnr001",9,"aberb001",4,"difem001",2,"sheea001",6,"kochb001","zambv001","","",,,54,,,,002030200,000020011,36,3,1,2,6,2,0,0,1,1,13,1,0,0,0,5,4,4,1,0,27,12,0,0,0,38,2,0,1,4,0,0,0,0,0,8,1,0,0,0,4,7,7,0,0,27,4,0,0,0,,,,,,,,,,,"Joey Hamilton","Ryan Rupe","Billy Koch","cruzj004","Jose Cruz","Shannon Stewart","Jose Cruz","Raul Mondesi","Carlos Delgado","Brad Fullmer","Alex Gonzalez","Darrin Fletcher","Luis Lopez","Cesar Izturis","Jason Tyner","Steve Cox","Greg Vaughn","Fred McGriff","Aubrey Huff","Randy Winn","Brent Abernathy","Mike DiFelice","Andy Sheets",,2001TBA.EVA.regular.game.csv",44

"TBA200107060","20010706",0,"Friday",716,"T","N","FLO","TBA","STP01","burna001","sturt001","monte901","barrm901","randt901","laynj901","","",11202,"","","","","",1,1,72,1,0,4,1,5,219,11,4,5,10,13,0,1,4,14,"zambv001","boner001","","","castl001",4,"owene001",8,"floyc001",7,"lowem001",5,"millk005",10,"lee-d002",3,"johnc002",2,"mabrj001",9,"gonza002",6,"tynej001",7,"cox-s001",9,"vaugg001",10,"mcgrf001",3,"huffa001",5,"winnr001",8,"aberb001",4,"flahj001",2,"martf001",6,"boner001","zambv001","","",,,64,,,,00020100100,00300010001,39,1,0,2,4,0,1,0,1,0,7,1,2,2,0,5,5,5,0,1,31,6,0,1,0,43,3,0,1,4,0,0,0,7,3,9,1,0,1,0,4,4,4,2,0,33,12,0,3,0,,,,,,,,,,,"Victor Zambrano","Ricky Bones","(none)","johnr006","Russ Johnson","Luis Castillo","Eric Owens","Cliff Floyd","Mike Lowell","Kevin Millar","Derrek Lee","Charles Johnson","John Mabry","Alex Gonzalez","Jason Tyner","Steve Cox","Greg Vaughn","Fred McGriff","Aubrey Huff","Randy Winn","Brent Abernathy","John Flaherty","Felix Martinez",,2001TBA.EVA.regular.game.csv",45

"TBA200107070","20010707",0,"Saturday",418,"T","D","FLO","TBA","STP01","pennb002","lopea002","barrm901","randt901","laynj901","monte901","","",16134,"","","","","",1,1,72,1,0,4,1,5,160,9,3,4,9,10,0,1,6,5,"lopea002","pennb002","phelt001","","castl001",4,"owene001",8,"floyc001",10,"lowem001",5,"millk005",7,"lee-d002",3,"johnc002",2,"thomr004",9,"gonza002",6,"tynej001",7,"cox-s001",9,"vaugg001",10,"mcgrf001",3,"huffa001",5,"winnr001",8,"aberb001",4,"flahj001",2,"martf001",6,"nunev001","phelt001","","",,,51,,,,100100100,11101000x,34,2,1,0,3,0,0,0,2,0,6,1,0,2,0,2,4,4,0,0,24,13,0,1,0,32,1,0,1,4,0,0,0,1,0,7,0,1,1,0,3,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Albie Lopez","Brad Penny","Travis Phelps","winnr001","Randy Winn","Luis Castillo","Eric Owens","Cliff Floyd","Mike Lowell","Kevin Millar","Derrek Lee","Charles Johnson","Ryan Thompson","Alex Gonzalez","Jason Tyner","Steve Cox","Greg Vaughn","Fred McGriff","Aubrey Huff","Randy Winn","Brent Abernathy","John Flaherty","Felix Martinez",,2001TBA.EVA.regular.game.csv",46

"TBA200107080","20010708",0,"Sunday",116,"T","D","FLO","TBA","STP01","dempr002","kennj001","randt901","laynj901","monte901","barrm901","","",14712,"","","","","",1,1,72,4,0,4,1,5,151,9,6,1,10,4,2,3,9,7,"dempr002","kennj001","","","castl001",4,"owene001",8,"floyc001",7,"lowem001",5,"millk005",10,"lee-d002",3,"thomr004",9,"redmm001",2,"gonza002",6,"tynej001",8,"cox-s001",3,"vaugg001",7,"mcgrf001",10,"huffa001",5,"aberb001",4,"grieb001",9,"difem001",2,"martf001",6,"alfoa001","wilsp001","","",,,54,,,,040000020,100000000,38,2,0,0,6,0,1,1,2,0,5,1,0,0,0,2,0,0,0,0,27,14,0,1,0,32,3,1,0,1,0,0,0,3,0,7,0,0,1,0,4,5,5,0,1,27,8,0,0,0,,,,,,,,,,,"Ryan Dempster","Joe Kennedy","(none)","redmm001","Mike Redmond","Luis Castillo","Eric Owens","Cliff Floyd","Mike Lowell","Kevin Millar","Derrek Lee","Ryan Thompson","Mike Redmond","Alex Gonzalez","Jason Tyner","Steve Cox","Greg Vaughn","Fred McGriff","Aubrey Huff","Brent Abernathy","Ben Grieve","Mike DiFelice","Felix Martinez",,2001TBA.EVA.regular.game.csv",47

"TBA200107180","20010718",0,"Wednesday",715,"T","N","ANA","TBA","STP01","valdi001","kennj001","culbf901","barnr901","younl901","fleta901","","",12344,"","","","","",1,1,72,0,0,4,1,5,179,9,2,1,11,4,0,0,11,6,"valdi001","kennj001","perct001","","ecksd001",6,"glaut001",5,"erstd001",8,"andeg001",7,"woots001",10,"spies001",9,"gil-b001",3,"molib001",2,"kenna001",4,"tynej001",7,"grieb001",9,"vaugg001",10,"cox-s001",3,"winnr001",8,"huffa001",5,"aberb001",4,"difem001",2,"sheea001",6,"perct001","yan-e001","","",,,54,,,,100000100,000000100,35,1,1,0,2,1,1,0,3,0,12,0,1,1,0,4,1,1,0,0,27,8,0,0,0,30,2,0,0,1,1,0,0,3,0,7,0,0,0,0,4,2,2,1,0,27,7,0,1,0,,,,,,,,,,,"Ismael Valdes","Joe Kennedy","Troy Percival","erstd001","Darin Erstad","David Eckstein","Troy Glaus","Darin Erstad","Garret Anderson","Shawn Wooten","Scott Spiezio","Benji Gil","Ben Molina","Adam Kennedy","Jason Tyner","Ben Grieve","Greg Vaughn","Steve Cox","Randy Winn","Aubrey Huff","Brent Abernathy","Mike DiFelice","Andy Sheets",,2001TBA.EVA.regular.game.csv",48

"TBA200107190","20010719",0,"Thursday",1216,"T","D","ANA","TBA","STP01","washj001","rekab001","barnr901","younl901","fleta901","culbf901","","",19960,"","","","","",1,1,72,0,0,4,1,5,179,9,2,1,9,9,1,1,6,10,"washj001","wallj001","perct001","","ecksd001",10,"kenna001",4,"erstd001",8,"andeg001",7,"spies001",3,"glaut001",5,"woots001",2,"palmo001",9,"gil-b001",6,"rolld001",8,"winnr001",9,"vaugg001",10,"mcgrf001",3,"johnr006",5,"difem001",2,"sheea001",6,"tynej001",7,"martf001",4,"perct001","zambv001","","",,,54,,,,000020000,000010000,32,2,0,0,2,1,0,0,2,0,8,2,2,1,0,5,0,0,0,0,27,8,0,0,0,36,2,0,0,1,0,0,1,1,0,11,1,1,0,0,4,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Jarrod Washburn","Jeff Wallace","Troy Percival","gil-b001","Benji Gil","David Eckstein","Adam Kennedy","Darin Erstad","Garret Anderson","Scott Spiezio","Troy Glaus","Shawn Wooten","Orlando Palmeiro","Benji Gil","Damian Rolls","Randy Winn","Greg Vaughn","Fred McGriff","Russ Johnson","Mike DiFelice","Andy Sheets","Jason Tyner","Felix Martinez",,2001TBA.EVA.regular.game.csv",49

"TBA200107200","20010720",0,"Friday",716,"T","N","TEX","TBA","STP01","david002","lopea002","crawj901","gormb901","eddid901","coope901","","",13611,"","","","","",1,1,72,1,0,4,1,5,191,9,4,1,10,11,0,1,12,11,"david002","lopea002","zimmj001","","cataf001",7,"lambm001",5,"rodra001",6,"palmr001",3,"rodri001",2,"sierr001",10,"kaplg001",8,"leder001",9,"younm003",4,"tynej001",7,"rolld001",8,"vaugg001",10,"mcgrf001",3,"johnr006",5,"winnr001",9,"flahj001",2,"aberb001",4,"sheea001",6,"zimmj001","creed001","","",,,54,,,,010002001,000010000,36,4,0,2,4,1,0,0,6,1,7,2,0,1,0,2,1,1,0,0,27,11,0,1,0,36,2,0,0,1,0,0,0,3,0,8,0,0,1,0,4,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Doug Davis","Albie Lopez","Jeff Zimmerman","rodri001","Ivan Rodriguez","Frank Catalanotto","Mike Lamb","Alex Rodriguez","Rafael Palmeiro","Ivan Rodriguez","Ruben Sierra","Gabe Kapler","Ricky Ledee","Mike Young","Jason Tyner","Damian Rolls","Greg Vaughn","Fred McGriff","Russ Johnson","Randy Winn","John Flaherty","Brent Abernathy","Andy Sheets",,2001TBA.EVA.regular.game.csv",50

"TBA200107210","20010721",0,"Saturday",418,"T","D","TEX","TBA","STP01","olivd001","ruper001","gormb901","eddid901","coope901","crawj901","","",37070,"","","","","",1,1,72,7,0,4,1,5,127,9,1,2,7,3,0,0,8,1,"zambv001","olivd001","yan-e001","","cataf001",7,"velar001",4,"rodra001",6,"palmr001",10,"rodri001",2,"sierr001",9,"galaa001",3,"lambm001",5,"leder001",8,"tynej001",7,"winnr001",8,"vaugg001",10,"mcgrf001",3,"johnr006",5,"grieb001",9,"flahj001",2,"aberb001",4,"martf001",6,"","yan-e001","","",,,51,,,,000010000,00000101x,34,2,0,0,1,0,0,0,2,0,10,1,0,0,0,1,2,2,0,0,24,9,0,0,0,27,0,0,2,2,0,0,0,0,0,8,0,0,0,0,3,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Victor Zambrano","Darren Oliver","Esteban Yan","flahj001","John Flaherty","Frank Catalanotto","Randy Velarde","Alex Rodriguez","Rafael Palmeiro","Ivan Rodriguez","Ruben Sierra","Andres Galarraga","Mike Lamb","Ricky Ledee","Jason Tyner","Randy Winn","Greg Vaughn","Fred McGriff","Russ Johnson","Ben Grieve","John Flaherty","Brent Abernathy","Felix Martinez",,2001TBA.EVA.regular.game.csv",51

