"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"WS1195005030","SLA",6,1,0,0,0,"",3,0,"norei101","?","norei101","?","garvn102","?","garvn102","?","lolls101","arfth101","frieo101","thoml102","demab101","kokod101","coler102","woodk101","","","","9","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"WS1","WS1","SLA",1,"T","F",0,3,0,20,0,"T","F",0,0,"T","T","robie101","stewb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS1.EVA.regular.event.csv",432

"WS1195005030","SLA",6,1,1,0,0,"",3,0,"robie101","?","robie101","?","garvn102","?","garvn102","?","lolls101","arfth101","frieo101","thoml102","demab101","kokod101","coler102","woodk101","","","","9/9D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"WS1","WS1","SLA",1,"F","F",0,3,0,21,1,"T","F",0,0,"T","T","stewb101","dents101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS1.EVA.regular.event.csv",433

"WS1195005030","SLA",6,1,2,0,0,"",3,0,"stewb101","?","stewb101","?","garvn102","?","garvn102","?","lolls101","arfth101","frieo101","thoml102","demab101","kokod101","coler102","woodk101","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"WS1","WS1","SLA",1,"F","T",0,3,0,22,2,"T","F",0,0,"T","T","dents101","kozaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS1.EVA.regular.event.csv",434

"WS1195005030","SLA",7,0,0,0,0,"",3,0,"lolls101","?","lolls101","?","hudss101","?","hudss101","?","grasm101","robie101","kozaa101","yoste101","dents101","coang101","norei101","stewb101","","","","S7","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"WS1","SLA","WS1",0,"T","F",3,0,0,23,0,"T","F",0,1,"T","T","thoml102","frieo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coang101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS1.EVA.regular.event.csv",435

"WS1195005030","SLA",7,0,0,0,0,"",3,0,"thoml102","?","thoml102","?","hudss101","?","hudss101","?","grasm101","robie101","kozaa101","yoste101","dents101","coang101","norei101","stewb101","lolls101","","","FC/SH.1-2","F","F",5,7,19,"T","F",0,"T","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hudss101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"WS1","SLA","WS1",0,"F","F",3,0,0,24,1,"T","F",1,3,"T","T","frieo101","garvn102","T","T",2,6,47,0,0,0,0,0,0,"grasm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS1.EVA.regular.event.csv",436

"WS1195005030","SLA",7,0,0,0,0,"",3,0,"frieo101","?","frieo101","?","hudss101","?","hudss101","?","grasm101","robie101","kozaa101","yoste101","dents101","coang101","norei101","stewb101","thoml102","lolls101","","34/SH.1-2;2-3","F","F",4,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","hudss101","hudss101","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,49,"WS1","SLA","WS1",0,"F","F",3,0,0,25,2,"T","F",3,6,"T","T","garvn102","demab101","T","T",5,7,48,2,6,47,0,0,0,"grasm101","grasm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robie101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS1.EVA.regular.event.csv",437

"WS1195005030","SLA",7,0,1,0,0,"",3,0,"garvn102","?","garvn102","?","hudss101","?","hudss101","?","grasm101","robie101","kozaa101","yoste101","dents101","coang101","norei101","stewb101","","thoml102","lolls101","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","hudss101","hudss101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"WS1","SLA","WS1",0,"F","F",3,0,0,26,3,"T","F",6,6,"T","T","demab101","kokod101","T","T",0,0,0,5,7,48,2,6,47,"","grasm101","grasm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"grasm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS1.EVA.regular.event.csv",438

"WS1195005030","SLA",7,0,2,0,0,"",3,0,"demab101","?","demab101","?","hudss101","?","hudss101","?","grasm101","robie101","kozaa101","yoste101","dents101","coang101","norei101","stewb101","","thoml102","lolls101","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","hudss101","hudss101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"WS1","SLA","WS1",0,"F","T",3,0,0,27,4,"T","F",6,6,"T","T","kokod101","coler102","T","T",0,0,0,5,7,48,2,6,47,"","grasm101","grasm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS1.EVA.regular.event.csv",439

"WS1195005030","SLA",7,1,0,0,0,"",3,0,"dents101","?","dents101","?","garvn102","?","garvn102","?","lolls101","arfth101","frieo101","thoml102","demab101","kokod101","coler102","woodk101","","","","63","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"WS1","WS1","SLA",1,"T","F",0,3,0,23,0,"T","F",0,0,"T","T","kozaa101","grasm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demab101","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F1950WS1.EVA.regular.event.csv",440

"WS1195005030","SLA",7,1,1,0,0,"",3,0,"kozaa101","?","kozaa101","?","garvn102","?","garvn102","?","lolls101","arfth101","frieo101","thoml102","demab101","kokod101","coler102","woodk101","","","","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53,"WS1","WS1","SLA",1,"F","F",0,3,0,24,1,"T","F",0,0,"T","T","grasm101","hudss101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thoml102","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F1950WS1.EVA.regular.event.csv",441

"WS1195005030","SLA",7,1,2,0,0,"",3,0,"grasm101","?","grasm101","?","garvn102","?","garvn102","?","lolls101","arfth101","frieo101","thoml102","demab101","kokod101","coler102","woodk101","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"WS1","WS1","SLA",1,"F","F",0,3,0,25,2,"T","F",0,1,"T","T","hudss101","yoste101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coler102","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1950WS1.EVA.regular.event.csv",442

"WS1195005030","SLA",7,1,2,0,0,"",3,0,"vollc101","?","vollc101","?","garvn102","?","garvn102","?","lolls101","arfth101","frieo101","thoml102","demab101","kokod101","coler102","woodk101","grasm101","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garvn102","","","F","F","F","F","F","","","","hudss101",1,0,0,0,0,0,0,0,0,55,"WS1","WS1","SLA",1,"F","F",0,3,0,26,3,"T","F",1,3,"F","F","yoste101","coang101","T","T",2,8,54,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F1950WS1.EVA.regular.event.csv",443

"WS1195005030","SLA",7,1,2,0,0,"",3,0,"yoste101","?","yoste101","?","garvn102","?","garvn102","?","lolls101","arfth101","frieo101","thoml102","demab101","kokod101","coler102","woodk101","vollc101","grasm101","","W.2-3;1-2","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","garvn102","garvn102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"WS1","WS1","SLA",1,"F","F",0,3,0,27,4,"T","F",3,7,"T","T","coang101","norei101","T","T",0,9,55,2,8,54,0,0,0,"lolls101","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F1950WS1.EVA.regular.event.csv",444

"WS1195005030","SLA",7,1,2,0,0,"",3,0,"coang101","?","coang101","?","garvn102","?","garvn102","?","lolls101","arfth101","frieo101","thoml102","demab101","kokod101","coler102","woodk101","yoste101","vollc101","grasm101","HR/9.3-H;2-H;1-H","F","F",7,2,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","garvn102","garvn102","garvn102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"WS1","WS1","SLA",1,"F","F",0,3,0,28,5,"T","F",7,0,"T","T","norei101","robie101","T","T",5,1,56,0,9,55,2,8,54,"lolls101","lolls101","lolls101",0,0,0,0,0,0,0,0,0,0,0,0,4,"","F","F","F","F",4,4,4,4,0,0,0,0,0,0,F,F1950WS1.EVA.regular.event.csv",445

"WS1195005030","SLA",7,1,2,0,0,"",3,4,"norei101","?","norei101","?","ferrt101","?","ferrt101","?","lolls101","arfth101","frieo101","thoml102","demab101","kokod101","coler102","woodk101","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"WS1","WS1","SLA",1,"F","T",4,3,4,29,6,"T","F",0,0,"T","T","robie101","stewb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS1.EVA.regular.event.csv",446

"WS1195005030","SLA",8,0,0,0,0,"",3,4,"kokod101","?","kokod101","?","harrm101","?","harrm101","?","grasm101","robie101","kozaa101","yoste101","dents101","coang101","norei101","stewb101","","","","W","T","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"WS1","SLA","WS1",0,"T","F",3,4,0,28,0,"T","F",0,1,"T","T","coler102","woodk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1950WS1.EVA.regular.event.csv",447

"WS1195005030","SLA",8,0,0,0,0,"",3,4,"coler102","?","coler102","?","harrm101","?","harrm101","?","grasm101","robie101","kozaa101","yoste101","dents101","coang101","norei101","stewb101","kokod101","","","34/SH.1-2","F","F",8,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","harrm101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,60,"WS1","SLA","WS1",0,"F","F",3,4,0,29,1,"T","F",1,2,"T","T","woodk101","arfth101","F","F",7,2,59,0,0,0,0,0,0,"grasm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robie101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1950WS1.EVA.regular.event.csv",448

"WS1195005030","SLA",8,0,1,0,0,"",3,4,"woodk101","?","woodk101","?","harrm101","?","harrm101","?","grasm101","robie101","kozaa101","yoste101","dents101","coang101","norei101","stewb101","","kokod101","","1/L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"1","","","","F","F","F","F","F","F","F","F","F","","harrm101","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,61,"WS1","SLA","WS1",0,"F","F",3,4,0,30,2,"T","F",2,2,"T","T","arfth101","lolls101","F","F",0,0,0,7,2,59,0,0,0,"","grasm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrm101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1950WS1.EVA.regular.event.csv",449

"WS1195005030","SLA",8,0,2,0,0,"",3,4,"lenhd101","?","lenhd101","?","harrm101","?","harrm101","?","grasm101","robie101","kozaa101","yoste101","dents101","coang101","norei101","stewb101","","kokod101","","4","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","harrm101","","F","F","F","F","F","","","","arfth101",3,4,0,0,0,0,0,0,0,62,"WS1","SLA","WS1",0,"F","T",3,4,0,31,3,"T","F",2,2,"F","F","lolls101","thoml102","F","F",0,0,0,7,2,59,0,0,0,"","grasm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kozaa101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1950WS1.EVA.regular.event.csv",450

"WS1195005030","SLA",8,1,0,0,0,"",3,4,"robie101","?","robie101","?","ferrt101","?","ferrt101","?","lolls101","lenhd101","frieo101","thoml102","demab101","kokod101","coler102","woodk101","","","","31","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,63,"WS1","WS1","SLA",1,"T","F",4,3,0,30,0,"T","F",0,0,"T","T","stewb101","dents101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lenhd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS1.EVA.regular.event.csv",451

"WS1195005030","SLA",8,1,1,0,0,"",3,4,"stewb101","?","stewb101","?","ferrt101","?","ferrt101","?","lolls101","lenhd101","frieo101","thoml102","demab101","kokod101","coler102","woodk101","","","","6","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,64,"WS1","WS1","SLA",1,"F","F",4,3,0,31,1,"T","F",0,0,"T","T","dents101","kozaa101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS1.EVA.regular.event.csv",452

"WS1195005030","SLA",8,1,2,0,0,"",3,4,"dents101","?","dents101","?","ferrt101","?","ferrt101","?","lolls101","lenhd101","frieo101","thoml102","demab101","kokod101","coler102","woodk101","","","","43","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65,"WS1","WS1","SLA",1,"F","T",4,3,0,32,2,"T","F",0,0,"T","T","kozaa101","grasm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frieo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS1.EVA.regular.event.csv",453

"WS1195005030","SLA",9,0,0,0,0,"",3,4,"lolls101","?","lolls101","?","harrm101","?","harrm101","?","grasm101","robie101","kozaa101","yoste101","dents101","coang101","norei101","stewb101","","","","63","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"WS1","SLA","WS1",0,"T","F",3,4,0,32,0,"T","F",0,0,"T","T","thoml102","frieo101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dents101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS1.EVA.regular.event.csv",454

"WS1195005030","SLA",9,0,1,0,0,"",3,4,"thoml102","?","thoml102","?","harrm101","?","harrm101","?","grasm101","robie101","kozaa101","yoste101","dents101","coang101","norei101","stewb101","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"WS1","SLA","WS1",0,"F","F",3,4,0,33,1,"T","F",0,0,"T","T","frieo101","ferrt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS1.EVA.regular.event.csv",455

"WS1195005030","SLA",9,0,2,0,0,"",3,4,"sievr101","?","sievr101","?","harrm101","?","harrm101","?","grasm101","robie101","kozaa101","yoste101","dents101","coang101","norei101","stewb101","","","","3/G","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","frieo101",4,3,0,0,0,0,0,0,0,68,"WS1","SLA","WS1",0,"F","T",3,4,0,34,2,"T","F",0,0,"F","F","ferrt101","demab101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robie101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS1.EVA.regular.event.csv",456

"WS1195005040","SLA",1,0,0,0,0,"",0,0,"demab101","?","demab101","?","weikd101","?","weikd101","?","evana101","robie101","kozaa101","yoste101","dents101","vollc101","norei101","meles101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"WS1","SLA","WS1",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","kokod101","coler102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1950WS1.EVA.regular.event.csv",457

"WS1195005040","SLA",1,0,0,0,0,"",0,0,"kokod101","?","kokod101","?","weikd101","?","weikd101","?","evana101","robie101","kozaa101","yoste101","dents101","vollc101","norei101","meles101","demab101","","","W.1-2","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","weikd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"WS1","SLA","WS1",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","coler102","woodk101","T","T",6,1,1,0,0,0,0,0,0,"evana101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F1950WS1.EVA.regular.event.csv",458

"WS1195005040","SLA",1,0,0,0,0,"",0,0,"coler102","?","coler102","?","weikd101","?","weikd101","?","evana101","robie101","kozaa101","yoste101","dents101","vollc101","norei101","meles101","kokod101","demab101","","PB.1-2;2-3","F","F",8,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","weikd101","weikd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"WS1","SLA","WS1",0,"F","F",0,0,0,2,2,"T","F",3,6,"T","T","woodk101","arfth101","T","T",7,2,2,6,1,1,0,0,0,"evana101","evana101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,4,0,2,0,0,0,0,0,F,F1950WS1.EVA.regular.event.csv",459

"WS1195005040","SLA",1,0,0,0,0,"",0,0,"coler102","?","coler102","?","weikd101","?","weikd101","?","evana101","robie101","kozaa101","yoste101","dents101","vollc101","norei101","meles101","","kokod101","demab101","43.3-H;2-3#","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","weikd101","weikd101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"WS1","SLA","WS1",0,"F","F",0,0,0,2,2,"F","F",6,4,"T","T","woodk101","arfth101","T","T",0,0,0,7,2,2,6,1,1,"","evana101","evana101",0,0,0,0,0,0,0,0,0,0,0,0,1,"kozaa101","F","F","F","F",0,0,5,4,1,0,0,0,0,0,F,T1950WS1.EVA.regular.event.csv",460

