"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI197906130","19790613",0,"Wednesday",0,"F","N","HOU","PHI","PHI12","niekj001","ruthd001","mcshj901","rungp901","engeb901","steld901","","",33627,"Phi","Comly","Comly","1996/02/09 12:40AM","",1,0,0,0,-1,0,0,4,173,9,4,3,13,9,2,1,12,10,"niekj001","ruthd001","","","puhlt001",8,"reync001",6,"cedec001",3,"cruzj001",7,"cabee001",5,"leonj001",9,"howea001",4,"ashba001",2,"niekj001",1,"rosep001",3,"bowal001",6,"maddg001",8,"luzig001",7,"schmm001",5,"mcbrb101",9,"boonb001",2,"harrb101",4,"ruthd001",1,"","eastr101","","",,,54,,,,101200000,001100010,37,1,0,1,4,0,0,1,5,2,6,3,1,1,0,1,2,2,1,0,27,9,0,0,0,35,1,1,0,1,0,1,0,4,0,7,1,0,0,0,5,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Joe Niekro","Dick Ruthven","(none)","cedec001","Cesar Cedeno","Terry Puhl","Craig Reynolds","Cesar Cedeno","Jose Cruz","Enos Cabell","Jeff Leonard","Art Howe","Alan Ashby","Joe Niekro","Pete Rose","Larry Bowa","Garry Maddox","Greg Luzinski","Mike Schmidt","Bake McBride","Bob Boone","Bud Harrelson","Dick Ruthven",,
"PHI197906150","19790615",0,"Friday",0,"F","N","CIN","PHI","PHI12","seavt001","chril101","olsea901","grege901","harvd901","harrl901","","",50222,"Cin, Phi","Comly","Comly","1996/02/06 9:37PM","",1,0,0,0,-1,0,0,4,151,9,6,3,9,6,0,0,5,5,"seavt001","chril101","","","colld001",9,"concd001",6,"morgj001",4,"fostg001",7,"dried001",3,"bencj101",2,"knigr001",5,"geroc101",8,"seavt001",1,"rosep001",3,"bowal001",6,"maddg001",8,"luzig001",7,"schmm001",5,"mcbrb101",9,"boonb001",2,"harrb101",4,"chril101",1,"","mcgrt001","","",,,54,,,,100320000,030000000,34,2,0,1,6,0,0,0,4,1,4,0,1,0,0,1,3,3,0,0,27,9,0,1,0,30,0,2,0,3,1,0,0,4,0,6,1,1,1,0,3,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Tom Seaver","Larry Christenson","(none)","seavt001","Tom Seaver","Dave Collins","Dave Concepcion","Joe Morgan","George Foster","Dan Driessen","Johnny Bench","Ray Knight","Cesar Geronimo","Tom Seaver","Pete Rose","Larry Bowa","Garry Maddox","Greg Luzinski","Mike Schmidt","Bake McBride","Bob Boone","Bud Harrelson","Larry Christenson",,
"PHI197906160","19790616",0,"Saturday",0,"F","N","CIN","PHI","PHI12","moskp101","carls001","grege901","harvd901","harrl901","olsea901","","",50224,"Cin, Phi","Comly","Comly","1996/02/06 10:00PM","",1,0,0,0,-1,0,0,4,146,9,3,4,8,10,0,0,6,9,"mcgrt001","baird001","","","colld001",9,"concd001",6,"morgj001",4,"fostg001",7,"bencj101",2,"dried001",3,"knigr001",5,"blaip101",8,"moskp101",1,"rosep001",3,"bowal001",6,"maddg001",8,"schmm001",5,"unsed101",7,"mcbrb101",9,"trilm001",4,"mccat101",2,"carls001",1,"baird001","mcgrt001","","",,,51,,,,010020000,011001001,33,2,0,2,3,0,0,0,3,0,8,0,1,0,0,4,4,4,1,0,24,11,0,2,0,32,1,2,0,3,0,0,0,5,0,1,0,0,2,0,2,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Tug McGraw","Doug Bair","(none)","rosep001","Pete Rose","Dave Collins","Dave Concepcion","Joe Morgan","George Foster","Johnny Bench","Dan Driessen","Ray Knight","Paul Blair","Paul Moskau","Pete Rose","Larry Bowa","Garry Maddox","Mike Schmidt","Del Unser","Bake McBride","Manny Trillo","Tim McCarver","Steve Carlton",,
"PHI197906170","19790617",0,"Sunday",0,"F","D","CIN","PHI","PHI12","normf101","lercr001","harvd901","harrl901","olsea901","grege901","","",46153,"Cin, Phi","Comly","Comly","1996/02/06 10:12PM","",1,0,0,0,-1,0,0,0,147,9,3,9,7,10,0,0,6,7,"lercr001","baird001","","","grifk001",9,"concd001",6,"morgj001",4,"fostg001",7,"bencj101",2,"dried001",3,"knigr001",5,"blaip101",8,"normf101",1,"rosep001",3,"bowal001",6,"maddg001",8,"schmm001",5,"cardj101",7,"mcbrb101",9,"trilm001",4,"boonb001",2,"lercr001",1,"borbp101","mcgrt001","","",,,51,,,,000020100,11000106x,33,0,1,1,3,0,0,0,3,0,6,0,1,0,0,3,9,9,0,0,24,12,0,0,0,31,5,1,0,9,2,1,0,6,3,7,3,0,0,0,2,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Randy Lerch","Doug Bair","(none)","boonb001","Bob Boone","Ken Griffey","Dave Concepcion","Joe Morgan","George Foster","Johnny Bench","Dan Driessen","Ray Knight","Paul Blair","Fred Norman","Pete Rose","Larry Bowa","Garry Maddox","Mike Schmidt","Jose Cardenal","Bake McBride","Manny Trillo","Bob Boone","Randy Lerch",,
"PHI197907020","19790702",0,"Monday",0,"F","N","NYN","PHI","PHI12","ellid101","espin101","wendh901","rennd901","monte901","weyel901","","",29142,"NY, Phi","Comly","Comly","1996/01/28 9:45AM","",1,0,0,0,-1,0,0,4,130,9,2,6,6,10,1,0,3,5,"espin101","ellid101","","","younj001",9,"tavef101",6,"mazzl001",8,"hebnr001",5,"steaj001",2,"montw101",3,"hends001",7,"flynd001",4,"ellid101",1,"mcbrb101",9,"bowal001",6,"rosep001",3,"luzig001",7,"schmm001",5,"maddg001",8,"trilm001",4,"boonb001",2,"espin101",1,"allen001","","","",,,51,,,,200000000,10032000x,29,0,0,1,2,0,0,0,3,0,5,0,0,4,0,2,6,6,0,0,24,11,0,0,0,30,1,0,1,6,2,1,0,2,0,5,4,1,0,0,1,2,2,0,0,27,13,0,4,0,,,,,,,,,,,"Nino Espinosa","Dock Ellis","(none)","trilm001","Manny Trillo","Joel Youngblood","Frank Taveras","Lee Mazzilli","Richie Hebner","John Stearns","Willie Montanez","Steve Henderson","Doug Flynn","Dock Ellis","Bake McBride","Larry Bowa","Pete Rose","Greg Luzinski","Mike Schmidt","Garry Maddox","Manny Trillo","Bob Boone","Nino Espinosa",,
"PHI197907030","19790703",0,"Tuesday",0,"F","N","NYN","PHI","PHI12","kobek101","chril101","rennd901","monte901","weyel901","wendh901","","",56285,"Phi, NY","Comly","Comly","1996/01/28 7:59PM","",1,0,0,0,-1,0,0,4,151,9,2,4,8,10,1,0,8,8,"brusw001","twitw101","mcgrt001","","tavef101",6,"madde101",9,"mazzl001",8,"hebnr001",5,"steaj001",2,"montw101",3,"younj001",7,"flynd001",4,"kobek101",1,"mcbrb101",9,"bowal001",6,"rosep001",3,"luzig001",7,"schmm001",5,"maddg001",8,"trilm001",4,"boonb001",2,"chril101",1,"murrd001","mcgrt001","","",,,51,,,,100000001,00010021x,33,4,0,0,2,0,0,0,4,1,1,0,0,1,0,3,4,4,0,0,24,11,0,1,0,31,2,0,1,4,1,0,0,4,1,3,0,1,0,0,4,2,2,1,0,27,18,0,2,0,,,,,,,,,,,"Warren Brusstar","Wayne Twitchell","Tug McGraw","mcbrb101","Bake McBride","Frank Taveras","Elliott Maddox","Lee Mazzilli","Richie Hebner","John Stearns","Willie Montanez","Joel Youngblood","Doug Flynn","Kevin Kobel","Bake McBride","Larry Bowa","Pete Rose","Greg Luzinski","Mike Schmidt","Garry Maddox","Manny Trillo","Bob Boone","Larry Christenson",,
"PHI197907040","19790704",0,"Wednesday",0,"F","N","NYN","PHI","PHI12","hassa001","carls001","monte901","weyel901","wendh901","rennd901","","",40215,"NY, Phi","Comly","Comly","1996/01/28 8:24PM","",1,0,0,0,-1,0,0,4,111,9,0,1,1,5,1,1,2,6,"carls001","hassa001","","","tavef101",6,"madde101",9,"mazzl001",8,"hebnr001",5,"steaj001",2,"montw101",3,"younj001",7,"flynd001",4,"hassa001",1,"mcbrb101",9,"bowal001",6,"rosep001",3,"luzig001",7,"schmm001",5,"maddg001",8,"trilm001",4,"boonb001",2,"carls001",1,"","","","",,,51,,,,000000000,00100000x,29,1,0,0,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0,1,24,13,0,1,0,26,2,0,0,1,1,0,0,4,0,4,2,1,1,0,1,0,0,0,0,27,5,0,0,0,,,,,,,,,,,"Steve Carlton","Andy Hassler","(none)","mcbrb101","Bake McBride","Frank Taveras","Elliott Maddox","Lee Mazzilli","Richie Hebner","John Stearns","Willie Montanez","Joel Youngblood","Doug Flynn","Andy Hassler","Bake McBride","Larry Bowa","Pete Rose","Greg Luzinski","Mike Schmidt","Garry Maddox","Manny Trillo","Bob Boone","Steve Carlton",,
"PHI197907050","19790705",0,"Thursday",0,"F","N","NYN","PHI","PHI12","swanc001","noled001","weyel901","wendh901","rennd901","monte901","","",28720,"NY, Phi","Comly","Comly","1996/01/28 8:50PM","",1,0,0,0,-1,0,0,4,130,9,3,2,8,8,0,0,6,9,"swanc001","noled001","","","younj001",9,"tavef101",6,"mazzl001",8,"hebnr001",5,"montw101",3,"steaj001",2,"hends001",7,"flynd001",4,"swanc001",1,"mcbrb101",9,"bowal001",6,"rosep001",3,"luzig001",7,"schmm001",5,"maddg001",8,"trilm001",4,"boonb001",2,"noled001",1,"","sauck101","","",,,54,,,,100200000,000000200,32,2,0,1,3,0,1,0,3,0,7,0,1,1,0,1,2,2,0,0,27,8,0,1,0,34,0,0,1,2,0,0,0,4,0,10,2,0,1,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Craig Swan","Dickie Noles","(none)","younj001","Joel Youngblood","Joel Youngblood","Frank Taveras","Lee Mazzilli","Richie Hebner","Willie Montanez","John Stearns","Steve Henderson","Doug Flynn","Craig Swan","Bake McBride","Larry Bowa","Pete Rose","Greg Luzinski","Mike Schmidt","Garry Maddox","Manny Trillo","Bob Boone","Dickie Noles",,
"PHI197907060","19790706",0,"Friday",0,"F","N","SFN","PHI","PHI12","curtj001","espin101","brocf901","varge901","pryop901","davis901","","",36097,"SF, Phi","Comly","Comly","1996/01/07 10:23PM","",1,1,0,0,-1,0,0,0,147,9,1,6,11,9,1,0,10,9,"espin101","curtj001","","","nortb101",8,"straj101",4,"clarj001",9,"mccow101",3,"evand001",5,"whitt001",7,"lemaj001",6,"sadem101",2,"curtj001",1,"mcbrb101",9,"bowal001",6,"rosep001",3,"luzig001",7,"schmm001",5,"maddg001",8,"trilm001",4,"boonb001",2,"espin101",1,"laveg001","","","",,,51,,,,000010000,30100020x,35,2,0,0,1,0,0,0,3,0,6,1,1,1,0,4,4,4,0,0,24,11,0,0,0,32,0,0,2,4,0,1,0,6,0,5,0,1,0,0,1,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Nino Espinosa","Jack Curtis","(none)","schmm001","Mike Schmidt","Bill North","Joe Strain","Jack Clark","Willie McCovey","Darrell Evans","Terry Whitfield","Johnnie LeMaster","Mike Sadek","Jack Curtis","Bake McBride","Larry Bowa","Pete Rose","Greg Luzinski","Mike Schmidt","Garry Maddox","Manny Trillo","Bob Boone","Nino Espinosa",,
"PHI197907070","19790707",0,"Saturday",0,"F","N","SFN","PHI","PHI12","montj001","mcgrt001","varge901","pryop901","davis901","brocf901","","",42047,"SF, Phi","Comly","Comly","1996/01/07 11:16PM","",1,1,0,0,-1,0,0,0,161,9,8,6,14,7,0,0,9,4,"borbp101","reedr001","","","nortb101",8,"straj101",4,"clarj001",9,"iviem101",3,"evand001",5,"hernl001",7,"lemaj001",6,"sadem101",2,"montj001",1,"mcbrb101",9,"bowal001",6,"rosep001",3,"luzig001",7,"schmm001",5,"maddg001",8,"trilm001",4,"boonb001",2,"mcgrt001",1,"borbp101","brusw001","","",,,54,,,,102010301,023001000,40,1,0,3,7,0,0,0,4,1,3,1,0,1,0,2,6,6,0,0,27,14,0,1,0,33,0,1,4,6,0,0,0,4,0,6,3,0,1,0,4,8,8,0,0,27,11,0,1,0,,,,,,,,,,,"Pedro Borbon","Ron Reed","(none)","iviem101","Mike Ivie","Bill North","Joe Strain","Jack Clark","Mike Ivie","Darrell Evans","Larry Herndon","Johnnie LeMaster","Mike Sadek","John Montefusco","Bake McBride","Larry Bowa","Pete Rose","Greg Luzinski","Mike Schmidt","Garry Maddox","Manny Trillo","Bob Boone","Tug McGraw",,
"PHI197907080","19790708",0,"Sunday",0,"F","D","SFN","PHI","PHI12","knepb001","carls001","pryop901","davis901","brocf901","varge901","","",41387,"SF, Phi","Comly","Comly","1996/01/08 12:19AM","",1,1,0,0,-1,0,0,0,150,9,3,5,9,8,1,0,8,8,"carls001","knepb001","","","nortb101",8,"straj101",4,"clarj001",9,"iviem101",3,"evand001",5,"hernl001",7,"lemaj001",6,"sadem101",2,"knepb001",1,"mcbrb101",9,"bowal001",6,"rosep001",3,"schmm001",5,"maddg001",8,"andem101",7,"trilm001",4,"boonb001",2,"carls001",1,"laveg001","","","",,,51,,,,003000000,00100211x,34,2,1,1,3,0,1,0,3,1,14,0,1,0,0,3,4,4,0,0,24,9,0,0,0,32,1,0,2,5,0,0,1,4,0,7,1,1,0,0,1,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Steve Carlton","Bob Knepper","(none)","rosep001","Pete Rose","Bill North","Joe Strain","Jack Clark","Mike Ivie","Darrell Evans","Larry Herndon","Johnnie LeMaster","Mike Sadek","Bob Knepper","Bake McBride","Larry Bowa","Pete Rose","Mike Schmidt","Garry Maddox","Mike Anderson","Manny Trillo","Bob Boone","Steve Carlton",,
"PHI197907090","19790709",0,"Monday",0,"F","N","SFN","PHI","PHI12","bluev001","noled001","davis901","brocf901","pullf901","pryop901","","",38353,"SF, Phi","Comly","Comly","1996/01/08 1:35PM","",1,1,0,0,-1,0,0,0,133,9,2,4,4,5,1,0,9,7,"noled001","bluev001","brusw001","","nortb101",8,"straj101",4,"clarj001",9,"mccow101",3,"evand001",5,"whitt001",7,"lemaj001",6,"sadem101",2,"bluev001",1,"mcbrb101",9,"bowal001",6,"rosep001",3,"schmm001",5,"maddg001",8,"cardj101",7,"trilm001",4,"boonb001",2,"noled001",1,"","brusw001","","",,,51,,,,000010001,01001020x,27,0,0,1,2,1,0,1,9,0,6,2,1,1,0,1,4,4,0,0,24,7,0,1,0,29,2,0,1,4,0,0,0,6,1,6,2,0,0,0,2,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Dickie Noles","Vida Blue","Warren Brusstar","schmm001","Mike Schmidt","Bill North","Joe Strain","Jack Clark","Willie McCovey","Darrell Evans","Terry Whitfield","Johnnie LeMaster","Mike Sadek","Vida Blue","Bake McBride","Larry Bowa","Pete Rose","Mike Schmidt","Garry Maddox","Jose Cardenal","Manny Trillo","Bob Boone","Dickie Noles",,
"PHI197907100","19790710",0,"Tuesday",0,"F","N","SDN","PHI","PHI12","joner101","espin101","tatat901","pullf901","crawj901","kiblj901","","",30234,"SD, Phi","Comly","Comly","1996/01/27 12:35AM","",1,0,0,0,-1,0,0,4,130,9,5,6,7,10,0,0,3,6,"birdd101","fingr001","","","richg001",8,"smito001",6,"dadep101",5,"winfd001",9,"turnj101",7,"tenag101",2,"johnj002",3,"almob001",4,"joner101",1,"mcbrb101",9,"bowal001",6,"rosep001",3,"schmm001",5,"maddg001",8,"cardj101",7,"trilm001",4,"boonb001",2,"espin101",1,"fingr001","birdd101","","",,,53,,,,010040000,000001005,32,2,2,1,5,0,0,1,2,0,5,0,1,0,0,2,6,6,0,0,26,11,0,0,0,36,2,1,2,6,0,0,0,2,1,1,0,0,0,0,4,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Doug Bird","Rollie Fingers","(none)","unsed101","Del Unser","Gene Richards","Ozzie Smith","Paul Dade","Dave Winfield","Jerry Turner","Gene Tenace","Jay Johnstone","Bill Almon","Randy Jones","Bake McBride","Larry Bowa","Pete Rose","Mike Schmidt","Garry Maddox","Jose Cardenal","Manny Trillo","Bob Boone","Nino Espinosa",,
"PHI197907110","19790711",0,"Wednesday",0,"F","N","SDN","PHI","PHI12","dacqj101","lercr001","pullf901","crawj901","kiblj901","tatat901","","",35248,"SD, Phi","Comly","Comly","1996/01/27 8:00AM","",1,0,0,0,-1,0,0,4,178,9,7,3,11,8,0,3,9,10,"dacqj101","lercr001","","","richg001",8,"smito001",6,"turnj101",7,"winfd001",9,"tenag101",2,"johnj002",3,"bevak001",5,"gonzf101",4,"dacqj101",1,"mcbrb101",9,"bowal001",6,"grosg001",7,"schmm001",5,"unsed101",3,"maddg001",8,"trilm001",4,"boonb001",2,"lercr001",1,"lee-m101","brusw001","","",,,54,,,,403000000,012000000,39,2,1,3,6,0,0,0,4,0,3,1,0,0,0,2,3,3,1,0,27,9,0,0,0,35,2,0,1,2,0,0,0,5,0,7,0,0,0,0,5,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"John D'Acquisto","Randy Lerch","(none)","turnj101","Jerry Turner","Gene Richards","Ozzie Smith","Jerry Turner","Dave Winfield","Gene Tenace","Jay Johnstone","Kurt Bevacqua","Fernando Gonzalez","John D'Acquisto","Bake McBride","Larry Bowa","Greg Gross","Mike Schmidt","Del Unser","Garry Maddox","Manny Trillo","Bob Boone","Randy Lerch",,
"PHI197907120","19790712",0,"Thursday",0,"F","N","SDN","PHI","PHI12","shirb001","carls001","crawj901","kiblj901","tatat901","pullf901","","",33501,"SD. Phi","Comly","Comly","1996/01/27 8:32AM","",1,0,0,0,-1,0,0,4,163,9,3,4,7,12,0,0,8,10,"carls001","fingr001","mcgrt001","","richg001",8,"smito001",6,"turnj101",7,"winfd001",9,"tenag101",3,"bevak001",5,"gonzf101",4,"kendf101",2,"shirb001",1,"mcbrb101",9,"bowal001",6,"rosep001",3,"schmm001",5,"boonb001",2,"maddg001",8,"trilm001",4,"andem101",7,"carls001",1,"fingr001","mcgrt001","","",,,51,,,,000200010,00020101x,32,2,0,0,3,0,0,0,6,0,6,0,1,1,0,3,4,4,0,0,24,16,0,2,0,30,4,0,1,4,1,1,0,6,2,2,0,1,1,0,2,3,3,0,2,27,11,0,2,0,,,,,,,,,,,"Steve Carlton","Rollie Fingers","Tug McGraw","mcbrb101","Bake McBride","Gene Richards","Ozzie Smith","Jerry Turner","Dave Winfield","Gene Tenace","Kurt Bevacqua","Fernando Gonzalez","Fred Kendall","Bob Shirley","Bake McBride","Larry Bowa","Pete Rose","Mike Schmidt","Bob Boone","Garry Maddox","Manny Trillo","Mike Anderson","Steve Carlton",,
"PHI197907130","19790713",0,"Friday",0,"F","N","LAN","PHI","PHI12","sutcr001","noled001","kiblj901","tatat901","pullf901","crawj901","","",46542,"Phi","Comly","Comly","1995/12/26 9:12PM","",1,0,0,0,-1,0,0,0,138,9,2,3,10,6,0,0,10,6,"noled001","sutcr001","mcgrt001","","loped001",4,"russb001",6,"smitr101",9,"garvs001",3,"cey-r001",5,"joshv101",7,"thomd001",8,"yeags001",2,"sutcr001",1,"mcbrb101",9,"bowal001",6,"rosep001",3,"schmm001",5,"boonb001",2,"maddg001",8,"grosg001",7,"trilm001",4,"noled001",1,"","mcgrt001","","",,,51,,,,000000002,00010101x,32,3,0,0,2,0,1,0,6,0,1,0,0,2,0,1,3,3,2,0,24,7,0,1,0,28,2,0,0,3,0,1,0,4,0,3,2,0,1,0,3,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Dickie Noles","Rick Sutcliffe","Tug McGraw","boonb001","Bob Boone","Davey Lopes","Bill Russell","Reggie Smith","Steve Garvey","Ron Cey","Von Joshua","Derrell Thomas","Steve Yeager","Rick Sutcliffe","Bake McBride","Larry Bowa","Pete Rose","Mike Schmidt","Bob Boone","Garry Maddox","Greg Gross","Manny Trillo","Dickie Noles",,
"PHI197907140","19790714",0,"Saturday",0,"F","D","LAN","PHI","PHI12","suttd001","espin101","tatat901","pullf901","crawj901","kiblj901","","",40602,"Phi","Comly","Comly","1995/12/26 9:47PM","",1,0,0,0,-1,0,0,0,157,9,7,10,16,7,2,1,11,3,"espin101","suttd001","mcgrt001","","loped001",4,"russb001",6,"smitr101",9,"garvs001",3,"cey-r001",5,"thomg101",7,"fergj101",2,"thomd001",8,"suttd001",1,"mcbrb101",9,"bowal001",6,"rosep001",3,"schmm001",5,"boonb001",2,"maddg001",8,"grosg001",7,"trilm001",4,"espin101",1,"lagrl101","mcgrt001","","",,,51,,,,010000213,14202010x,42,4,1,1,6,0,0,0,3,0,1,1,0,1,0,4,8,8,1,0,24,13,1,1,0,30,3,0,2,9,1,0,0,6,1,3,0,0,0,0,3,6,6,1,0,27,12,0,1,0,,,,,,,,,,,"Nino Espinosa","Don Sutton","Tug McGraw","espin101","Nino Espinosa","Davey Lopes","Bill Russell","Reggie Smith","Steve Garvey","Ron Cey","Gary Thomasson","Joe Ferguson","Derrell Thomas","Don Sutton","Bake McBride","Larry Bowa","Pete Rose","Mike Schmidt","Bob Boone","Garry Maddox","Greg Gross","Manny Trillo","Nino Espinosa",,
"PHI197907150","19790715",0,"Sunday",0,"F","D","LAN","PHI","PHI12","welcb001","lercr001","pullf901","crawj901","kiblj901","tatat901","","",47315,"Phi","Comly","Comly","1995/12/26 10:10PM","",1,0,0,0,-1,0,0,0,152,9,3,10,7,13,1,0,5,8,"lercr001","welcb001","eastr101","","loped001",4,"russb001",6,"smitr101",9,"garvs001",3,"cey-r001",5,"fergj101",7,"thomd001",8,"yeags001",2,"welcb001",1,"mcbrb101",9,"bowal001",6,"rosep001",3,"schmm001",5,"boonb001",2,"unsed101",8,"grosg001",7,"trilm001",4,"lercr001",1,"bretk101","eastr101","","",,,51,,,,000010002,00820000x,31,1,0,2,3,0,0,0,4,0,3,0,0,3,0,3,8,8,0,0,24,11,0,2,0,35,3,1,0,8,1,0,0,6,1,4,0,1,1,0,2,3,3,0,0,27,15,0,3,0,,,,,,,,,,,"Randy Lerch","Bob Welch","Rawly Eastwick","rosep001","Pete Rose","Davey Lopes","Bill Russell","Reggie Smith","Steve Garvey","Ron Cey","Joe Ferguson","Derrell Thomas","Steve Yeager","Bob Welch","Bake McBride","Larry Bowa","Pete Rose","Mike Schmidt","Bob Boone","Del Unser","Greg Gross","Manny Trillo","Randy Lerch",,
