"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TOR201508050",7,0,"cecib001",1,0,1,"hendl001",1,59,"2015TOR.EVA.regular.sub.csv",498
"TOR201508050",7,0,"smoaj001",1,5,3,"colac001",3,59,"2015TOR.EVA.regular.sub.csv",499
"TOR201508050",7,1,"jepsk001",0,0,1,"boyeb001",1,62,"2015TOR.EVA.regular.sub.csv",500
"TOR201508050",8,0,"lowem002",1,0,1,"cecib001",1,69,"2015TOR.EVA.regular.sub.csv",501
"TOR201508050",8,1,"fienc001",0,0,1,"jepsk001",1,72,"2015TOR.EVA.regular.sub.csv",502
"TOR201508050",9,0,"hawkl001",1,0,1,"lowem002",1,75,"2015TOR.EVA.regular.sub.csv",503
"TOR201508050",9,0,"nunee002",0,8,11,"fryee001",2,76,"2015TOR.EVA.regular.sub.csv",504
"TOR201508060",5,1,"orour001",0,0,1,"gibsk002",1,45,"2015TOR.EVA.regular.sub.csv",505
"TOR201508060",6,1,"boyeb001",0,0,1,"orour001",1,50,"2015TOR.EVA.regular.sub.csv",506
"TOR201508060",7,1,"duenb001",0,0,1,"boyeb001",1,59,"2015TOR.EVA.regular.sub.csv",507
"TOR201508060",8,0,"schub001",1,0,1,"buehm001",1,65,"2015TOR.EVA.regular.sub.csv",508
"TOR201508060",8,1,"may-t001",0,0,1,"duenb001",1,69,"2015TOR.EVA.regular.sub.csv",509
"TOR201508110",5,1,"scrie001",0,0,1,"gravk001",1,41,"2015TOR.EVA.regular.sub.csv",510
"TOR201508110",7,1,"leona001",0,0,1,"scrie001",1,51,"2015TOR.EVA.regular.sub.csv",511
"TOR201508110",8,0,"sanca006",1,0,1,"hutcd001",1,55,"2015TOR.EVA.regular.sub.csv",512
"TOR201508110",8,1,"pennc001",1,4,12,"colac001",10,61,"2015TOR.EVA.regular.sub.csv",513
"TOR201508110",9,0,"osunr001",1,0,1,"sanca006",1,63,"2015TOR.EVA.regular.sub.csv",514
"TOR201508120",2,1,"doubf001",0,0,1,"brooa001",1,22,"2015TOR.EVA.regular.sub.csv",515
"TOR201508120",7,0,"schub001",1,0,1,"dickr001",1,55,"2015TOR.EVA.regular.sub.csv",516
"TOR201508120",8,0,"hendl001",1,0,1,"schub001",1,62,"2015TOR.EVA.regular.sub.csv",517
"TOR201508120",9,0,"loupa001",1,0,1,"hendl001",1,69,"2015TOR.EVA.regular.sub.csv",518
"TOR201508120",9,0,"phegj001",0,5,11,"vogts001",2,69,"2015TOR.EVA.regular.sub.csv",519
"TOR201508130",7,1,"pomed001",0,0,1,"chavj001",1,49,"2015TOR.EVA.regular.sub.csv",520
"TOR201508130",8,0,"sanca006",1,0,1,"buehm001",1,54,"2015TOR.EVA.regular.sub.csv",521
"TOR201508130",8,1,"rodrf004",0,0,1,"pomed001",1,59,"2015TOR.EVA.regular.sub.csv",522
"TOR201508130",9,0,"osunr001",1,0,1,"sanca006",1,60,"2015TOR.EVA.regular.sub.csv",523
"TOR201508130",9,0,"vogts001",0,5,11,"phegj001",2,60,"2015TOR.EVA.regular.sub.csv",524
"TOR201508140",8,0,"sanca006",1,0,1,"pricd001",1,62,"2015TOR.EVA.regular.sub.csv",525
"TOR201508140",8,0,"beltc001",0,7,11,"younc004",9,62,"2015TOR.EVA.regular.sub.csv",526
"TOR201508140",8,1,"beltc001",0,7,9,"beltc001",11,65,"2015TOR.EVA.regular.sub.csv",527
"TOR201508140",8,1,"betad001",0,0,1,"novai001",1,65,"2015TOR.EVA.regular.sub.csv",528
"TOR201508140",9,0,"cecib001",1,0,1,"sanca006",1,68,"2015TOR.EVA.regular.sub.csv",529
"TOR201508140",9,1,"milla002",0,0,1,"betad001",1,71,"2015TOR.EVA.regular.sub.csv",530
"TOR201508140",9,1,"colac001",1,7,11,"goinr001",4,72,"2015TOR.EVA.regular.sub.csv",531
"TOR201508140",9,1,"pennc001",1,7,12,"colac001",11,73,"2015TOR.EVA.regular.sub.csv",532
"TOR201508150",7,0,"lowem002",1,0,1,"estrm001",1,49,"2015TOR.EVA.regular.sub.csv",533
"TOR201508150",8,0,"hawkl001",1,0,1,"lowem002",1,56,"2015TOR.EVA.regular.sub.csv",534
"TOR201508150",8,0,"younc004",0,3,12,"beltc001",9,58,"2015TOR.EVA.regular.sub.csv",535
"TOR201508150",8,1,"younc004",0,3,9,"younc004",12,62,"2015TOR.EVA.regular.sub.csv",536
"TOR201508150",9,0,"loupa001",1,0,1,"hawkl001",1,66,"2015TOR.EVA.regular.sub.csv",537
"TOR201508150",9,0,"hendl001",1,0,1,"loupa001",1,70,"2015TOR.EVA.regular.sub.csv",538
"TOR201508150",9,1,"teixm001",0,4,3,"teixm001",10,73,"2015TOR.EVA.regular.sub.csv",539
"TOR201508150",9,1,"tanam001",0,6,1,"birdg001",3,73,"2015TOR.EVA.regular.sub.csv",540
"TOR201508160",7,0,"cecib001",1,0,1,"hutcd001",1,50,"2015TOR.EVA.regular.sub.csv",541
"TOR201508160",7,1,"shrec001",0,0,1,"sevel001",1,51,"2015TOR.EVA.regular.sub.csv",542
"TOR201508160",7,1,"warra001",0,0,1,"shrec001",1,54,"2015TOR.EVA.regular.sub.csv",543
"TOR201508160",8,0,"sanca006",1,0,1,"cecib001",1,56,"2015TOR.EVA.regular.sub.csv",544
"TOR201508160",9,0,"osunr001",1,0,1,"sanca006",1,63,"2015TOR.EVA.regular.sub.csv",545
"TOR201508280",7,0,"lowem002",1,0,1,"dickr001",1,53,"2015TOR.EVA.regular.sub.csv",546
"TOR201508280",7,1,"verhd001",0,0,1,"boydm001",1,54,"2015TOR.EVA.regular.sub.csv",547
"TOR201508280",7,1,"navad001",1,9,11,"tholj001",2,54,"2015TOR.EVA.regular.sub.csv",548
"TOR201508280",8,0,"smoaj001",1,5,3,"colac001",3,60,"2015TOR.EVA.regular.sub.csv",549
"TOR201508280",8,0,"navad001",1,9,2,"navad001",11,60,"2015TOR.EVA.regular.sub.csv",550
"TOR201508280",8,0,"sanca006",1,0,1,"lowem002",1,60,"2015TOR.EVA.regular.sub.csv",551
"TOR201508280",8,1,"felin001",0,0,1,"verhd001",1,63,"2015TOR.EVA.regular.sub.csv",552
"TOR201508280",9,0,"osunr001",1,0,1,"sanca006",1,68,"2015TOR.EVA.regular.sub.csv",553
"TOR201508290",5,1,"knudg001",0,0,1,"farmb001",1,43,"2015TOR.EVA.regular.sub.csv",554
"TOR201508290",6,1,"gorzt001",0,0,1,"knudg001",1,59,"2015TOR.EVA.regular.sub.csv",555
"TOR201508290",7,1,"romia001",0,2,4,"kinsi001",4,64,"2015TOR.EVA.regular.sub.csv",556
"TOR201508290",7,1,"pennc001",1,2,12,"donaj001",5,68,"2015TOR.EVA.regular.sub.csv",557
"TOR201508290",7,1,"wilsa001",0,0,1,"gorzt001",1,69,"2015TOR.EVA.regular.sub.csv",558
"TOR201508290",8,0,"pennc001",1,2,5,"pennc001",12,75,"2015TOR.EVA.regular.sub.csv",559
"TOR201508290",8,0,"carre001",1,3,9,"bautj002",9,75,"2015TOR.EVA.regular.sub.csv",560
"TOR201508290",8,0,"hendl001",1,0,1,"hutcd001",1,75,"2015TOR.EVA.regular.sub.csv",561
"TOR201508290",8,1,"avila001",0,4,3,"martv001",3,79,"2015TOR.EVA.regular.sub.csv",562
"TOR201508290",8,1,"felin001",0,0,1,"wilsa001",1,79,"2015TOR.EVA.regular.sub.csv",563
"TOR201508290",9,0,"schub001",1,0,1,"hendl001",1,82,"2015TOR.EVA.regular.sub.csv",564
"TOR201508300",6,1,"verhd001",0,0,1,"simoa001",1,46,"2015TOR.EVA.regular.sub.csv",565
"TOR201508300",7,0,"lowem002",1,0,1,"buehm001",1,51,"2015TOR.EVA.regular.sub.csv",566
"TOR201508300",8,0,"sanca006",1,0,1,"lowem002",1,59,"2015TOR.EVA.regular.sub.csv",567
"TOR201508300",8,1,"rondb001",0,0,1,"verhd001",1,64,"2015TOR.EVA.regular.sub.csv",568
"TOR201508300",8,1,"hardb001",0,0,1,"rondb001",1,70,"2015TOR.EVA.regular.sub.csv",569
"TOR201508300",9,0,"schub001",1,0,1,"sanca006",1,72,"2015TOR.EVA.regular.sub.csv",570
"TOR201508310",7,0,"smoaj001",1,6,3,"colac001",3,44,"2015TOR.EVA.regular.sub.csv",571
"TOR201508310",8,0,"cecib001",1,0,1,"pricd001",1,54,"2015TOR.EVA.regular.sub.csv",572
"TOR201508310",8,1,"shawb001",0,0,1,"salad001",1,57,"2015TOR.EVA.regular.sub.csv",573
"TOR201508310",8,1,"allec002",0,0,1,"shawb001",1,60,"2015TOR.EVA.regular.sub.csv",574
"TOR201508310",9,0,"hawkl001",1,0,1,"cecib001",1,63,"2015TOR.EVA.regular.sub.csv",575
"TOR201508310",9,0,"ramij003",0,5,11,"rabur001",10,64,"2015TOR.EVA.regular.sub.csv",576
"TOR201508310",9,0,"chisl001",0,7,11,"sandj002",9,66,"2015TOR.EVA.regular.sub.csv",577
"TOR201508310",9,1,"chisl001",0,7,9,"chisl001",11,68,"2015TOR.EVA.regular.sub.csv",578
"TOR201509010",7,1,"webbr001",0,0,1,"andec002",1,50,"2015TOR.EVA.regular.sub.csv",579
"TOR201509010",7,1,"pompd001",1,6,12,"smoaj001",3,51,"2015TOR.EVA.regular.sub.csv",580
"TOR201509010",8,0,"colac001",1,6,3,"pompd001",12,56,"2015TOR.EVA.regular.sub.csv",581
"TOR201509010",8,0,"sanca006",1,0,1,"estrm001",1,56,"2015TOR.EVA.regular.sub.csv",582
"TOR201509010",8,1,"mansj001",0,0,1,"webbr001",1,60,"2015TOR.EVA.regular.sub.csv",583
"TOR201509010",9,0,"osunr001",1,0,1,"sanca006",1,63,"2015TOR.EVA.regular.sub.csv",584
"TOR201509010",9,0,"johnc003",0,8,11,"urshg001",5,66,"2015TOR.EVA.regular.sub.csv",585
"TOR201509010",9,1,"avilm001",0,8,5,"johnc003",11,68,"2015TOR.EVA.regular.sub.csv",586
"TOR201509010",9,1,"shawb001",0,0,1,"mansj001",1,68,"2015TOR.EVA.regular.sub.csv",587
"TOR201509010",10,0,"cecib001",1,0,1,"osunr001",1,71,"2015TOR.EVA.regular.sub.csv",588
"TOR201509010",10,0,"sandj002",0,5,11,"chisl001",9,75,"2015TOR.EVA.regular.sub.csv",589
"TOR201509010",10,0,"lowem002",1,0,1,"cecib001",1,75,"2015TOR.EVA.regular.sub.csv",590
"TOR201509010",10,1,"sandj002",0,5,9,"sandj002",11,76,"2015TOR.EVA.regular.sub.csv",591
"TOR201509010",10,1,"carre001",1,7,12,"navad001",2,77,"2015TOR.EVA.regular.sub.csv",592
"TOR201509020",2,1,"mansj001",0,0,1,"bauet001",1,18,"2015TOR.EVA.regular.sub.csv",593
"TOR201509020",3,1,"crock001",0,0,1,"mansj001",1,26,"2015TOR.EVA.regular.sub.csv",594
"TOR201509020",4,1,"adama001",0,0,1,"crock001",1,34,"2015TOR.EVA.regular.sub.csv",595
"TOR201509020",6,1,"mcalz001",0,0,1,"adama001",1,46,"2015TOR.EVA.regular.sub.csv",596
"TOR201509020",7,1,"floyg001",0,0,1,"mcalz001",1,52,"2015TOR.EVA.regular.sub.csv",597
"TOR201509020",8,1,"armss001",0,0,1,"floyg001",1,58,"2015TOR.EVA.regular.sub.csv",598
"TOR201509040",6,0,"hendl001",1,0,1,"hutcd001",1,48,"2015TOR.EVA.regular.sub.csv",599
"TOR201509040",6,1,"givem001",0,0,1,"jimeu001",1,56,"2015TOR.EVA.regular.sub.csv",600
"TOR201509040",7,0,"teper001",1,0,1,"hendl001",1,57,"2015TOR.EVA.regular.sub.csv",601
"TOR201509040",8,0,"schub001",1,0,1,"teper001",1,65,"2015TOR.EVA.regular.sub.csv",602
"TOR201509040",8,0,"loupa001",1,0,1,"schub001",1,70,"2015TOR.EVA.regular.sub.csv",603
"TOR201509040",8,1,"odayd001",0,0,1,"givem001",1,72,"2015TOR.EVA.regular.sub.csv",604
"TOR201509040",9,0,"franj003",1,0,1,"loupa001",1,77,"2015TOR.EVA.regular.sub.csv",605
"TOR201509040",9,0,"lakej001",0,7,11,"parej002",10,78,"2015TOR.EVA.regular.sub.csv",606
"TOR201509040",9,1,"drako001",0,0,1,"odayd001",1,80,"2015TOR.EVA.regular.sub.csv",607
"TOR201509050",5,1,"garcj005",0,0,1,"wrigm001",1,40,"2015TOR.EVA.regular.sub.csv",608
"TOR201509050",6,1,"rondj001",0,0,1,"garcj005",1,49,"2015TOR.EVA.regular.sub.csv",609
"TOR201509050",8,0,"sanca006",1,0,1,"pricd001",1,61,"2015TOR.EVA.regular.sub.csv",610
"TOR201509050",8,1,"mcfat001",0,0,1,"rondj001",1,64,"2015TOR.EVA.regular.sub.csv",611
"TOR201509050",9,0,"cecib001",1,0,1,"sanca006",1,67,"2015TOR.EVA.regular.sub.csv",612
"TOR201509060",4,1,"johns001",0,0,1,"tillc001",1,34,"2015TOR.EVA.regular.sub.csv",613
"TOR201509060",5,1,"matub001",0,0,1,"johns001",1,46,"2015TOR.EVA.regular.sub.csv",614
"TOR201509060",6,0,"hawkl001",1,0,1,"estrm001",1,47,"2015TOR.EVA.regular.sub.csv",615
"TOR201509060",6,1,"roe-c001",0,0,1,"matub001",1,54,"2015TOR.EVA.regular.sub.csv",616
"TOR201509060",6,1,"bracb001",0,0,1,"roe-c001",1,61,"2015TOR.EVA.regular.sub.csv",617
"TOR201509060",7,0,"smoaj001",1,6,3,"colac001",3,63,"2015TOR.EVA.regular.sub.csv",618
"TOR201509060",7,0,"hendl001",1,0,1,"hawkl001",1,63,"2015TOR.EVA.regular.sub.csv",619
"TOR201509060",7,1,"garcj005",0,0,1,"bracb001",1,66,"2015TOR.EVA.regular.sub.csv",620
"TOR201509060",8,0,"lowem002",1,0,1,"hendl001",1,69,"2015TOR.EVA.regular.sub.csv",621
"TOR201509060",8,1,"drako001",0,0,1,"garcj005",1,73,"2015TOR.EVA.regular.sub.csv",622
"TOR201509060",8,1,"carre001",1,3,11,"bautj002",9,75,"2015TOR.EVA.regular.sub.csv",623
"TOR201509060",8,1,"pennc001",1,2,12,"donaj001",5,76,"2015TOR.EVA.regular.sub.csv",624
"TOR201509060",9,0,"pennc001",1,2,5,"pennc001",12,78,"2015TOR.EVA.regular.sub.csv",625
"TOR201509060",9,0,"carre001",1,3,9,"carre001",11,78,"2015TOR.EVA.regular.sub.csv",626
"TOR201509060",9,0,"osunr001",1,0,1,"lowem002",1,78,"2015TOR.EVA.regular.sub.csv",627
"TOR201509180",7,1,"barnm001",0,0,1,"porcr001",1,56,"2015TOR.EVA.regular.sub.csv",628
"TOR201509180",8,0,"hendl001",1,0,1,"strom001",1,60,"2015TOR.EVA.regular.sub.csv",629
"TOR201509180",8,1,"hembh001",0,0,1,"barnm001",1,64,"2015TOR.EVA.regular.sub.csv",630
"TOR201509180",9,0,"sanca006",1,0,1,"hendl001",1,67,"2015TOR.EVA.regular.sub.csv",631
"TOR201509190",7,0,"lowem002",1,0,1,"dickr001",1,51,"2015TOR.EVA.regular.sub.csv",632
"TOR201509190",7,1,"ramin002",0,0,1,"milew001",1,58,"2015TOR.EVA.regular.sub.csv",633
"TOR201509190",8,0,"cecib001",1,0,1,"lowem002",1,60,"2015TOR.EVA.regular.sub.csv",634
"TOR201509190",8,0,"osunr001",1,0,1,"cecib001",1,62,"2015TOR.EVA.regular.sub.csv",635
"TOR201509190",8,1,"machj002",0,0,1,"ramin002",1,67,"2015TOR.EVA.regular.sub.csv",636
"TOR201509190",8,1,"kawam001",1,5,12,"colac001",3,67,"2015TOR.EVA.regular.sub.csv",637
"TOR201509190",8,1,"pompd001",1,4,12,"encae001",10,69,"2015TOR.EVA.regular.sub.csv",638
"TOR201509190",8,1,"laynt001",0,0,1,"machj002",1,69,"2015TOR.EVA.regular.sub.csv",639
"TOR201509190",9,0,"smoaj001",1,5,3,"kawam001",12,70,"2015TOR.EVA.regular.sub.csv",640
"TOR201509190",9,0,"sanca006",1,0,1,"osunr001",1,75,"2015TOR.EVA.regular.sub.csv",641
"TOR201509190",9,0,"marrd001",0,4,12,"ortid001",10,78,"2015TOR.EVA.regular.sub.csv",642
"TOR201509190",9,0,"teper001",1,0,1,"sanca006",1,80,"2015TOR.EVA.regular.sub.csv",643
"TOR201509190",9,1,"rossr002",0,0,1,"laynt001",1,81,"2015TOR.EVA.regular.sub.csv",644
"TOR201509190",9,1,"hagum001",1,4,11,"pompd001",10,85,"2015TOR.EVA.regular.sub.csv",645
"TOR201509190",9,1,"carre001",1,4,12,"hagum001",11,86,"2015TOR.EVA.regular.sub.csv",646
"TOR201509200",7,0,"hendl001",1,0,1,"buehm001",1,54,"2015TOR.EVA.regular.sub.csv",647
"TOR201509200",7,0,"cecib001",1,0,1,"hendl001",1,56,"2015TOR.EVA.regular.sub.csv",648
"TOR201509200",7,1,"hagum001",1,9,11,"pennc001",4,60,"2015TOR.EVA.regular.sub.csv",649
"TOR201509200",8,0,"barnd001",1,9,4,"hagum001",11,62,"2015TOR.EVA.regular.sub.csv",650
"TOR201509200",8,0,"lowem002",1,0,1,"cecib001",1,63,"2015TOR.EVA.regular.sub.csv",651
"TOR201509200",8,1,"marrd001",0,6,5,"sandp001",5,67,"2015TOR.EVA.regular.sub.csv",652
"TOR201509200",8,1,"ramin002",0,0,1,"hillr001",1,67,"2015TOR.EVA.regular.sub.csv",653
"TOR201509200",8,1,"pompd001",1,4,12,"encae001",10,70,"2015TOR.EVA.regular.sub.csv",654
"TOR201509200",9,0,"hawkl001",1,0,1,"lowem002",1,72,"2015TOR.EVA.regular.sub.csv",655
"TOR201509200",9,1,"rossr002",0,0,1,"ramin002",1,75,"2015TOR.EVA.regular.sub.csv",656
"TOR201509200",9,1,"martr004",1,8,11,"goinr001",6,77,"2015TOR.EVA.regular.sub.csv",657
"TOR201509200",9,1,"smoaj001",1,9,11,"barnd001",4,78,"2015TOR.EVA.regular.sub.csv",658
"TOR201509200",9,1,"carre001",1,8,12,"martr004",11,78,"2015TOR.EVA.regular.sub.csv",659
"TOR201509210",4,1,"pazoj001",0,0,1,"warra001",1,34,"2015TOR.EVA.regular.sub.csv",660
"TOR201509210",5,1,"cothc001",0,0,1,"pazoj001",1,39,"2015TOR.EVA.regular.sub.csv",661
"TOR201509210",6,1,"shrec001",0,0,1,"cothc001",1,47,"2015TOR.EVA.regular.sub.csv",662
"TOR201509210",6,1,"hagum001",1,9,11,"pennc001",4,49,"2015TOR.EVA.regular.sub.csv",663
"TOR201509210",6,1,"barnd001",1,9,12,"hagum001",11,50,"2015TOR.EVA.regular.sub.csv",664
"TOR201509210",7,0,"barnd001",1,9,4,"barnd001",12,51,"2015TOR.EVA.regular.sub.csv",665
"TOR201509210",7,1,"pindb001",0,0,1,"shrec001",1,54,"2015TOR.EVA.regular.sub.csv",666
"TOR201509210",7,1,"baila001",0,0,1,"pindb001",1,57,"2015TOR.EVA.regular.sub.csv",667
"TOR201509210",8,0,"sanca006",1,0,1,"pricd001",1,60,"2015TOR.EVA.regular.sub.csv",668
"TOR201509210",8,0,"cecib001",1,0,1,"sanca006",1,62,"2015TOR.EVA.regular.sub.csv",669
"TOR201509210",9,0,"osunr001",1,0,1,"cecib001",1,70,"2015TOR.EVA.regular.sub.csv",670
"TOR201509220",7,0,"loupa001",1,0,1,"estrm001",1,52,"2015TOR.EVA.regular.sub.csv",671
"TOR201509220",7,0,"hendl001",1,0,1,"loupa001",1,53,"2015TOR.EVA.regular.sub.csv",672
"TOR201509220",7,1,"wilsj004",0,0,1,"sevel001",1,54,"2015TOR.EVA.regular.sub.csv",673
"TOR201509220",8,1,"younc004",0,8,9,"ackld001",4,61,"2015TOR.EVA.regular.sub.csv",674
"TOR201509220",8,1,"ryanb002",0,5,4,"beltc001",9,61,"2015TOR.EVA.regular.sub.csv",675
"TOR201509220",8,1,"betad001",0,0,1,"wilsj004",1,61,"2015TOR.EVA.regular.sub.csv",676
"TOR201509220",9,0,"hutcd001",1,0,1,"hendl001",1,67,"2015TOR.EVA.regular.sub.csv",677
"TOR201509220",9,0,"teper001",1,0,1,"hutcd001",1,69,"2015TOR.EVA.regular.sub.csv",678
"TOR201509220",9,1,"milla002",0,0,1,"betad001",1,72,"2015TOR.EVA.regular.sub.csv",679
"TOR201509220",9,1,"colac001",1,7,11,"goinr001",6,74,"2015TOR.EVA.regular.sub.csv",680
"TOR201509220",9,1,"hagum001",1,9,11,"kawam001",4,76,"2015TOR.EVA.regular.sub.csv",681
"TOR201509220",9,1,"martr004",1,1,11,"reveb001",7,77,"2015TOR.EVA.regular.sub.csv",682
"TOR201509220",10,0,"carre001",1,7,7,"colac001",11,79,"2015TOR.EVA.regular.sub.csv",683
"TOR201509220",10,0,"pennc001",1,9,6,"hagum001",11,79,"2015TOR.EVA.regular.sub.csv",684
"TOR201509220",10,0,"barnd001",1,1,4,"martr004",11,79,"2015TOR.EVA.regular.sub.csv",685
"TOR201509220",10,0,"lowem002",1,0,1,"teper001",1,79,"2015TOR.EVA.regular.sub.csv",686
"TOR201509220",10,0,"noelr001",0,4,12,"mccab002",2,80,"2015TOR.EVA.regular.sub.csv",687
"TOR201509220",10,0,"heats001",0,5,11,"ryanb002",4,80,"2015TOR.EVA.regular.sub.csv",688
"TOR201509220",10,0,"delas001",1,0,1,"lowem002",1,83,"2015TOR.EVA.regular.sub.csv",689
"TOR201509220",10,1,"murpj001",0,4,2,"noelr001",12,86,"2015TOR.EVA.regular.sub.csv",690
"TOR201509220",10,1,"heats001",0,5,9,"heats001",11,86,"2015TOR.EVA.regular.sub.csv",691
"TOR201509220",10,1,"drews001",0,8,4,"younc004",9,86,"2015TOR.EVA.regular.sub.csv",692
"TOR201509230",6,1,"pazoj001",0,0,1,"novai001",1,46,"2015TOR.EVA.regular.sub.csv",693
"TOR201509230",6,1,"cothc001",0,0,1,"pazoj001",1,47,"2015TOR.EVA.regular.sub.csv",694
"TOR201509230",6,1,"carre001",1,9,11,"barnd001",4,48,"2015TOR.EVA.regular.sub.csv",695
"TOR201509230",7,0,"pennc001",1,9,4,"carre001",11,50,"2015TOR.EVA.regular.sub.csv",696
"TOR201509230",7,0,"heats001",0,5,12,"beltc001",9,54,"2015TOR.EVA.regular.sub.csv",697
"TOR201509230",7,1,"heats001",0,5,9,"heats001",12,55,"2015TOR.EVA.regular.sub.csv",698
"TOR201509230",7,1,"baila001",0,0,1,"cothc001",1,55,"2015TOR.EVA.regular.sub.csv",699
"TOR201509230",8,0,"cecib001",1,0,1,"strom001",1,61,"2015TOR.EVA.regular.sub.csv",700
"TOR201509230",8,1,"mitcb001",0,0,1,"baila001",1,64,"2015TOR.EVA.regular.sub.csv",701
"TOR201509230",9,0,"osunr001",1,0,1,"cecib001",1,67,"2015TOR.EVA.regular.sub.csv",702
"TOR201509250",6,1,"riefc001",0,0,1,"odorj001",1,52,"2015TOR.EVA.regular.sub.csv",703
"TOR201509250",6,1,"yatek001",0,0,1,"riefc001",1,55,"2015TOR.EVA.regular.sub.csv",704
"TOR201509250",7,1,"romee002",0,0,1,"yatek001",1,64,"2015TOR.EVA.regular.sub.csv",705
"TOR201509250",8,0,"lowem002",1,0,1,"dickr001",1,65,"2015TOR.EVA.regular.sub.csv",706
"TOR201509250",9,0,"smoaj001",1,4,3,"encae001",3,74,"2015TOR.EVA.regular.sub.csv",707
"TOR201509250",9,0,"osunr001",1,0,1,"lowem002",1,74,"2015TOR.EVA.regular.sub.csv",708
"TOR201509260",4,1,"riefc001",0,0,1,"archc001",1,45,"2015TOR.EVA.regular.sub.csv",709
"TOR201509260",6,0,"hawkl001",1,0,1,"pricd001",1,53,"2015TOR.EVA.regular.sub.csv",710
"TOR201509260",6,1,"bella001",0,0,1,"riefc001",1,56,"2015TOR.EVA.regular.sub.csv",711
"TOR201509260",7,0,"loupa001",1,0,1,"hawkl001",1,59,"2015TOR.EVA.regular.sub.csv",712
"TOR201509260",7,0,"hendl001",1,0,1,"loupa001",1,60,"2015TOR.EVA.regular.sub.csv",713
"TOR201509260",7,1,"cedex001",0,0,1,"bella001",1,62,"2015TOR.EVA.regular.sub.csv",714
"TOR201509260",7,1,"colac001",1,9,11,"pennc001",4,63,"2015TOR.EVA.regular.sub.csv",715
"TOR201509260",7,1,"gomeb001",0,0,1,"cedex001",1,66,"2015TOR.EVA.regular.sub.csv",716
"TOR201509260",8,0,"barnd001",1,9,4,"colac001",11,67,"2015TOR.EVA.regular.sub.csv",717
"TOR201509260",8,0,"sanca006",1,0,1,"hendl001",1,67,"2015TOR.EVA.regular.sub.csv",718
"TOR201509260",8,1,"yatek001",0,0,1,"gomeb001",1,70,"2015TOR.EVA.regular.sub.csv",719
"TOR201509260",9,0,"teper001",1,0,1,"sanca006",1,74,"2015TOR.EVA.regular.sub.csv",720
"TOR201509260",9,0,"cecib001",1,0,1,"teper001",1,76,"2015TOR.EVA.regular.sub.csv",721
"TOR201509260",9,0,"osunr001",1,0,1,"cecib001",1,78,"2015TOR.EVA.regular.sub.csv",722
"TOR201509260",9,0,"sizeg001",0,9,11,"river003",2,78,"2015TOR.EVA.regular.sub.csv",723
"TOR201509260",9,0,"jasoj001",0,1,11,"guyeb001",7,79,"2015TOR.EVA.regular.sub.csv",724
"TOR201509270",4,1,"romee002",0,0,1,"andrm001",1,30,"2015TOR.EVA.regular.sub.csv",725
"TOR201509270",5,1,"bella001",0,0,1,"romee002",1,41,"2015TOR.EVA.regular.sub.csv",726
"TOR201509270",6,1,"gomeb001",0,0,1,"bella001",1,45,"2015TOR.EVA.regular.sub.csv",727
"TOR201509270",6,1,"cedex001",0,0,1,"gomeb001",1,48,"2015TOR.EVA.regular.sub.csv",728
"TOR201509270",6,1,"colac001",1,8,11,"goinr001",6,50,"2015TOR.EVA.regular.sub.csv",729
"TOR201509270",7,0,"pennc001",1,8,6,"colac001",11,51,"2015TOR.EVA.regular.sub.csv",730
"TOR201509270",7,0,"hendl001",1,0,1,"buehm001",1,51,"2015TOR.EVA.regular.sub.csv",731
"TOR201509270",7,0,"jasoj001",0,9,11,"maill001",2,52,"2015TOR.EVA.regular.sub.csv",732
"TOR201509270",7,1,"river003",0,9,2,"jasoj001",11,54,"2015TOR.EVA.regular.sub.csv",733
"TOR201509270",7,1,"mcgej001",0,0,1,"cedex001",1,54,"2015TOR.EVA.regular.sub.csv",734
"TOR201509270",8,0,"sanca006",1,0,1,"hendl001",1,62,"2015TOR.EVA.regular.sub.csv",735
"TOR201509270",8,1,"coloa001",0,0,1,"mcgej001",1,63,"2015TOR.EVA.regular.sub.csv",736
"TOR201509270",8,1,"pompd001",1,5,12,"smoaj001",3,65,"2015TOR.EVA.regular.sub.csv",737
"TOR201509270",9,0,"hagum001",1,5,3,"pompd001",12,69,"2015TOR.EVA.regular.sub.csv",738
"TOR201509270",9,0,"cecib001",1,0,1,"sanca006",1,69,"2015TOR.EVA.regular.sub.csv",739
"TOR201509270",9,1,"gelts001",0,0,1,"coloa001",1,72,"2015TOR.EVA.regular.sub.csv",740
"TOR201509270",9,1,"carre001",1,9,11,"barnd001",4,72,"2015TOR.EVA.regular.sub.csv",741
