"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SEA199108120",8,1,"bross001",0,9,4,"bross001",11,58,"1991SEA.EVA.regular.sub.csv",497
"SEA199108120",8,1,"honer001",0,0,1,"welcb001",1,59,"1991SEA.EVA.regular.sub.csv",498
"SEA199108120",8,1,"nelsg001",0,0,1,"honer001",1,63,"1991SEA.EVA.regular.sub.csv",499
"SEA199108120",9,0,"flemd001",1,0,1,"swifb001",1,64,"1991SEA.EVA.regular.sub.csv",500
"SEA199108120",9,0,"schom001",1,0,1,"flemd001",1,65,"1991SEA.EVA.regular.sub.csv",501
"SEA199108130",6,0,"rilee001",0,9,11,"bordm001",6,52,"1991SEA.EVA.regular.sub.csv",502
"SEA199108130",6,0,"jackm001",1,0,1,"holmb001",1,53,"1991SEA.EVA.regular.sub.csv",503
"SEA199108130",6,1,"rilee001",0,9,6,"rilee001",11,54,"1991SEA.EVA.regular.sub.csv",504
"SEA199108130",6,1,"younc001",0,0,1,"stewd001",1,57,"1991SEA.EVA.regular.sub.csv",505
"SEA199108130",9,0,"schom001",1,0,1,"jackm001",1,73,"1991SEA.EVA.regular.sub.csv",506
"SEA199108140",7,1,"showe001",0,0,1,"slusj001",1,49,"1991SEA.EVA.regular.sub.csv",507
"SEA199108140",8,1,"klinj001",0,0,1,"showe001",1,54,"1991SEA.EVA.regular.sub.csv",508
"SEA199108140",8,1,"jonet001",1,5,11,"davia002",10,57,"1991SEA.EVA.regular.sub.csv",509
"SEA199108140",8,1,"nelsg001",0,0,1,"klinj001",1,57,"1991SEA.EVA.regular.sub.csv",510
"SEA199108140",9,0,"jacob001",0,9,11,"bordm001",6,63,"1991SEA.EVA.regular.sub.csv",511
"SEA199108150",5,0,"jonec003",1,0,1,"hanse001",1,45,"1991SEA.EVA.regular.sub.csv",512
"SEA199108150",6,1,"klinj001",0,0,1,"darlr001",1,55,"1991SEA.EVA.regular.sub.csv",513
"SEA199108150",6,1,"jonet001",1,7,11,"brilg001",7,57,"1991SEA.EVA.regular.sub.csv",514
"SEA199108150",6,1,"cochd001",1,8,11,"brads001",2,58,"1991SEA.EVA.regular.sub.csv",515
"SEA199108150",6,1,"chits001",0,0,1,"klinj001",1,60,"1991SEA.EVA.regular.sub.csv",516
"SEA199108150",7,0,"jonet001",1,7,7,"jonet001",11,62,"1991SEA.EVA.regular.sub.csv",517
"SEA199108150",7,0,"cochd001",1,8,2,"cochd001",11,62,"1991SEA.EVA.regular.sub.csv",518
"SEA199108150",7,1,"younc001",0,0,1,"chits001",1,70,"1991SEA.EVA.regular.sub.csv",519
"SEA199108150",8,0,"swifb001",1,0,1,"jonec003",1,72,"1991SEA.EVA.regular.sub.csv",520
"SEA199108150",8,0,"valld001",1,8,2,"cochd001",2,72,"1991SEA.EVA.regular.sub.csv",521
"SEA199108150",8,0,"cansj001",0,9,11,"bordm001",6,74,"1991SEA.EVA.regular.sub.csv",522
"SEA199108150",8,1,"bross001",0,2,4,"bross001",9,76,"1991SEA.EVA.regular.sub.csv",523
"SEA199108150",8,1,"gallm001",0,8,6,"gallm001",4,76,"1991SEA.EVA.regular.sub.csv",524
"SEA199108150",8,1,"cansj001",0,9,9,"cansj001",11,76,"1991SEA.EVA.regular.sub.csv",525
"SEA199108150",9,0,"obrip001",1,4,3,"obrip001",10,80,"1991SEA.EVA.regular.sub.csv",526
"SEA199108150",9,0,"swifb001",1,5,1,"davia002",3,80,"1991SEA.EVA.regular.sub.csv",527
"SEA199108150",9,0,"powea001",1,7,7,"jonet001",7,80,"1991SEA.EVA.regular.sub.csv",528
"SEA199108150",9,0,"murpr001",1,5,1,"swifb001",1,82,"1991SEA.EVA.regular.sub.csv",529
"SEA199108150",9,0,"schom001",1,5,1,"murpr001",1,83,"1991SEA.EVA.regular.sub.csv",530
"SEA199108160",3,1,"fettm001",0,0,1,"grahj001",1,29,"1991SEA.EVA.regular.sub.csv",531
"SEA199108160",6,0,"jackm001",1,0,1,"krueb001",1,54,"1991SEA.EVA.regular.sub.csv",532
"SEA199108160",7,1,"bails001",0,0,1,"fettm001",1,66,"1991SEA.EVA.regular.sub.csv",533
"SEA199108160",8,0,"valld001",1,8,2,"brads001",2,69,"1991SEA.EVA.regular.sub.csv",534
"SEA199108160",9,0,"murpr001",1,0,1,"jackm001",1,76,"1991SEA.EVA.regular.sub.csv",535
"SEA199108170",3,1,"parrl001",0,9,2,"tingr001",2,22,"1991SEA.EVA.regular.sub.csv",536
"SEA199108170",5,0,"jonec003",1,0,1,"delur001",1,40,"1991SEA.EVA.regular.sub.csv",537
"SEA199108170",8,0,"flemd001",1,0,1,"jonec003",1,59,"1991SEA.EVA.regular.sub.csv",538
"SEA199108170",8,1,"eichm001",0,0,1,"finlc001",1,62,"1991SEA.EVA.regular.sub.csv",539
"SEA199108170",8,1,"davia002",1,5,11,"jonet001",10,66,"1991SEA.EVA.regular.sub.csv",540
"SEA199108170",8,1,"harvb001",0,0,1,"eichm001",1,66,"1991SEA.EVA.regular.sub.csv",541
"SEA199108170",9,1,"brilg001",1,6,11,"powea001",7,70,"1991SEA.EVA.regular.sub.csv",542
"SEA199108170",9,1,"brads001",1,8,11,"valld001",2,72,"1991SEA.EVA.regular.sub.csv",543
"SEA199108170",9,1,"cochd001",1,9,11,"schaj001",6,73,"1991SEA.EVA.regular.sub.csv",544
"SEA199108180",7,0,"swanr001",1,0,1,"holmb001",1,52,"1991SEA.EVA.regular.sub.csv",545
"SEA199108180",7,0,"swifb001",1,0,1,"swanr001",1,55,"1991SEA.EVA.regular.sub.csv",546
"SEA199108180",8,1,"eichm001",0,0,1,"abboj001",1,64,"1991SEA.EVA.regular.sub.csv",547
"SEA199108180",8,1,"davia002",1,5,11,"jonet001",10,65,"1991SEA.EVA.regular.sub.csv",548
"SEA199108180",8,1,"brilg001",1,6,11,"powea001",7,66,"1991SEA.EVA.regular.sub.csv",549
"SEA199108180",8,1,"harvb001",0,0,1,"eichm001",1,67,"1991SEA.EVA.regular.sub.csv",550
"SEA199108180",9,0,"brilg001",1,6,7,"brilg001",11,68,"1991SEA.EVA.regular.sub.csv",551
"SEA199108180",9,1,"brads001",1,8,11,"valld001",2,71,"1991SEA.EVA.regular.sub.csv",552
"SEA199108180",9,1,"vizqo001",1,9,11,"schaj001",6,72,"1991SEA.EVA.regular.sub.csv",553
"SEA199108190",5,1,"bails001",0,0,1,"mccak001",1,43,"1991SEA.EVA.regular.sub.csv",554
"SEA199108190",6,1,"robij001",0,0,1,"bails001",1,53,"1991SEA.EVA.regular.sub.csv",555
"SEA199108190",8,0,"schaj001",1,2,4,"reynh001",4,65,"1991SEA.EVA.regular.sub.csv",556
"SEA199108190",8,1,"beasc001",0,0,1,"robij001",1,68,"1991SEA.EVA.regular.sub.csv",557
"SEA199108190",9,0,"jackm001",1,0,1,"johnr005",1,72,"1991SEA.EVA.regular.sub.csv",558
"SEA199108190",9,0,"polol001",0,8,11,"sojol001",4,73,"1991SEA.EVA.regular.sub.csv",559
"SEA199108190",9,0,"schom001",1,0,1,"jackm001",1,74,"1991SEA.EVA.regular.sub.csv",560
"SEA199108260",4,1,"machj001",0,0,1,"ignam001",1,38,"1991SEA.EVA.regular.sub.csv",561
"SEA199108260",7,0,"schaj001",1,7,5,"cochd001",5,53,"1991SEA.EVA.regular.sub.csv",562
"SEA199108260",7,0,"surhb001",0,8,12,"dempr001",2,54,"1991SEA.EVA.regular.sub.csv",563
"SEA199108260",7,0,"jackm001",1,0,1,"krueb001",1,55,"1991SEA.EVA.regular.sub.csv",564
"SEA199108260",7,1,"surhb001",0,8,2,"surhb001",12,58,"1991SEA.EVA.regular.sub.csv",565
"SEA199108260",8,1,"lee-m002",0,0,1,"machj001",1,65,"1991SEA.EVA.regular.sub.csv",566
"SEA199108260",9,0,"murpr001",1,0,1,"jackm001",1,67,"1991SEA.EVA.regular.sub.csv",567
"SEA199108260",9,0,"swifb001",1,0,1,"murpr001",1,70,"1991SEA.EVA.regular.sub.csv",568
"SEA199108260",9,1,"crimc001",0,0,1,"lee-m002",1,73,"1991SEA.EVA.regular.sub.csv",569
"SEA199108260",9,1,"davia002",1,7,11,"schaj001",5,74,"1991SEA.EVA.regular.sub.csv",570
"SEA199108260",10,0,"marte001",1,7,5,"davia002",11,76,"1991SEA.EVA.regular.sub.csv",571
"SEA199108260",10,0,"stubf001",0,5,11,"sveud001",10,78,"1991SEA.EVA.regular.sub.csv",572
"SEA199108260",11,0,"hamid001",0,6,11,"bichd001",9,82,"1991SEA.EVA.regular.sub.csv",573
"SEA199108260",11,0,"swanr001",1,0,1,"swifb001",1,82,"1991SEA.EVA.regular.sub.csv",574
"SEA199108260",11,1,"hamid001",0,6,9,"hamid001",11,86,"1991SEA.EVA.regular.sub.csv",575
"SEA199108260",12,1,"brads001",1,9,11,"valld001",2,97,"1991SEA.EVA.regular.sub.csv",576
"SEA199108260",13,0,"brads001",1,9,2,"brads001",11,99,"1991SEA.EVA.regular.sub.csv",577
"SEA199108260",13,0,"schom001",1,0,1,"swanr001",1,103,"1991SEA.EVA.regular.sub.csv",578
"SEA199108260",13,1,"henrd002",0,0,1,"crimc001",1,104,"1991SEA.EVA.regular.sub.csv",579
"SEA199108270",7,0,"jonec003",1,0,1,"delur001",1,58,"1991SEA.EVA.regular.sub.csv",580
"SEA199108270",7,1,"lee-m002",0,0,1,"augud001",1,61,"1991SEA.EVA.regular.sub.csv",581
"SEA199108270",7,1,"sveud001",0,8,5,"gantj001",5,61,"1991SEA.EVA.regular.sub.csv",582
"SEA199108270",7,1,"nunee001",0,0,1,"lee-m002",1,64,"1991SEA.EVA.regular.sub.csv",583
"SEA199108270",8,0,"murpr001",1,0,1,"jonec003",1,70,"1991SEA.EVA.regular.sub.csv",584
"SEA199108270",8,0,"dempr001",0,7,11,"stubf001",3,71,"1991SEA.EVA.regular.sub.csv",585
"SEA199108270",8,0,"canag001",0,7,12,"dempr001",11,72,"1991SEA.EVA.regular.sub.csv",586
"SEA199108270",8,1,"canag001",0,7,3,"canag001",12,74,"1991SEA.EVA.regular.sub.csv",587
"SEA199108270",9,0,"jackm001",1,0,1,"murpr001",1,78,"1991SEA.EVA.regular.sub.csv",588
"SEA199108280",2,1,"holmd001",0,0,1,"navaj001",1,23,"1991SEA.EVA.regular.sub.csv",589
"SEA199108280",6,1,"machj001",0,0,1,"holmd001",1,50,"1991SEA.EVA.regular.sub.csv",590
"SEA199108280",7,1,"crimc001",0,0,1,"machj001",1,59,"1991SEA.EVA.regular.sub.csv",591
"SEA199108280",8,0,"schom001",1,0,1,"holmb001",1,63,"1991SEA.EVA.regular.sub.csv",592
"SEA199108280",8,0,"schaj001",1,1,5,"marte001",5,63,"1991SEA.EVA.regular.sub.csv",593
"SEA199108280",9,0,"swanr001",1,0,1,"schom001",1,70,"1991SEA.EVA.regular.sub.csv",594
"SEA199108280",9,0,"bichd001",0,3,11,"hamid001",9,70,"1991SEA.EVA.regular.sub.csv",595
"SEA199108280",9,0,"dempr001",0,8,11,"stubf001",3,75,"1991SEA.EVA.regular.sub.csv",596
"SEA199108280",9,0,"canag001",0,8,12,"dempr001",11,76,"1991SEA.EVA.regular.sub.csv",597
"SEA199108280",9,0,"swifb001",1,0,1,"swanr001",1,77,"1991SEA.EVA.regular.sub.csv",598
"SEA199108300",9,0,"jackm001",1,0,1,"hanse001",1,66,"1991SEA.EVA.regular.sub.csv",599
"SEA199108300",9,0,"murpr001",1,0,1,"jackm001",1,68,"1991SEA.EVA.regular.sub.csv",600
"SEA199108300",9,1,"rearj001",0,0,1,"heskj001",1,69,"1991SEA.EVA.regular.sub.csv",601
"SEA199108300",9,1,"brunt001",0,6,9,"burke001",8,69,"1991SEA.EVA.regular.sub.csv",602
"SEA199108300",9,1,"lyons001",0,7,8,"lyons001",9,69,"1991SEA.EVA.regular.sub.csv",603
"SEA199108300",9,1,"brilg001",1,5,11,"jonet001",7,69,"1991SEA.EVA.regular.sub.csv",604
"SEA199108300",9,1,"davia002",1,8,11,"schaj001",6,72,"1991SEA.EVA.regular.sub.csv",605
"SEA199108300",9,1,"vizqo001",1,6,12,"obrip001",3,72,"1991SEA.EVA.regular.sub.csv",606
"SEA199108310",7,0,"jonec003",1,0,1,"krueb001",1,54,"1991SEA.EVA.regular.sub.csv",607
"SEA199108310",7,0,"swanr001",1,0,1,"jonec003",1,57,"1991SEA.EVA.regular.sub.csv",608
"SEA199108310",9,0,"jackm001",1,0,1,"swanr001",1,70,"1991SEA.EVA.regular.sub.csv",609
"SEA199108310",9,0,"schom001",1,0,1,"jackm001",1,72,"1991SEA.EVA.regular.sub.csv",610
"SEA199109010",2,0,"banks001",1,0,1,"johnr005",1,22,"1991SEA.EVA.regular.sub.csv",611
"SEA199109010",5,0,"jonec003",1,0,1,"banks001",1,45,"1991SEA.EVA.regular.sub.csv",612
"SEA199109010",5,0,"cochd001",1,9,2,"valld001",2,45,"1991SEA.EVA.regular.sub.csv",613
"SEA199109010",6,1,"brumm001",0,2,4,"reedj003",4,59,"1991SEA.EVA.regular.sub.csv",614
"SEA199109010",8,0,"swifb001",1,0,1,"jonec003",1,70,"1991SEA.EVA.regular.sub.csv",615
"SEA199109010",8,0,"vizqo001",1,2,6,"reynh001",4,70,"1991SEA.EVA.regular.sub.csv",616
"SEA199109010",8,0,"brilg001",1,3,9,"grifk002",8,70,"1991SEA.EVA.regular.sub.csv",617
"SEA199109010",8,0,"buhnj001",1,4,8,"buhnj001",9,70,"1991SEA.EVA.regular.sub.csv",618
"SEA199109010",8,0,"schaj001",1,8,4,"schaj001",6,70,"1991SEA.EVA.regular.sub.csv",619
"SEA199109010",8,1,"lampd001",0,0,1,"mortk001",1,77,"1991SEA.EVA.regular.sub.csv",620
"SEA199109010",9,0,"schom001",1,0,1,"swifb001",1,80,"1991SEA.EVA.regular.sub.csv",621
"SEA199109010",9,1,"harrg001",0,0,1,"lampd001",1,83,"1991SEA.EVA.regular.sub.csv",622
"SEA199109020",6,0,"swanr001",1,0,1,"delur001",1,47,"1991SEA.EVA.regular.sub.csv",623
"SEA199109020",6,0,"incap001",0,3,11,"mosel001",10,49,"1991SEA.EVA.regular.sub.csv",624
"SEA199109020",7,1,"gibsp001",0,0,1,"gullb001",1,64,"1991SEA.EVA.regular.sub.csv",625
"SEA199109020",8,0,"murpr001",1,0,1,"swanr001",1,69,"1991SEA.EVA.regular.sub.csv",626
"SEA199109020",8,1,"bergd001",0,4,3,"fielc001",3,73,"1991SEA.EVA.regular.sub.csv",627
"SEA199109020",8,1,"buhnj001",1,7,11,"brilg001",9,77,"1991SEA.EVA.regular.sub.csv",628
"SEA199109020",9,0,"buhnj001",1,7,9,"buhnj001",11,78,"1991SEA.EVA.regular.sub.csv",629
"SEA199109020",9,0,"schom001",1,0,1,"murpr001",1,78,"1991SEA.EVA.regular.sub.csv",630
"SEA199109020",9,1,"barns001",0,1,7,"philt001",7,82,"1991SEA.EVA.regular.sub.csv",631
"SEA199109020",9,1,"jonet001",1,9,11,"vizqo001",6,83,"1991SEA.EVA.regular.sub.csv",632
"SEA199109030",8,0,"brilg001",1,6,7,"jonet001",7,55,"1991SEA.EVA.regular.sub.csv",633
"SEA199109030",9,0,"swifb001",1,0,1,"holmb001",1,62,"1991SEA.EVA.regular.sub.csv",634
"SEA199109030",9,0,"barns001",0,4,12,"fielc001",10,64,"1991SEA.EVA.regular.sub.csv",635
"SEA199109160",6,1,"welld001",0,0,1,"key-j001",1,48,"1991SEA.EVA.regular.sub.csv",636
"SEA199109160",7,0,"jonec003",1,0,1,"holmb001",1,51,"1991SEA.EVA.regular.sub.csv",637
"SEA199109160",8,1,"wardd001",0,0,1,"welld001",1,60,"1991SEA.EVA.regular.sub.csv",638
"SEA199109160",8,1,"brilg001",1,9,11,"schaj001",6,60,"1991SEA.EVA.regular.sub.csv",639
"SEA199109160",8,1,"davia002",1,5,11,"jonet001",10,65,"1991SEA.EVA.regular.sub.csv",640
"SEA199109160",8,1,"henkt001",0,0,1,"wardd001",1,65,"1991SEA.EVA.regular.sub.csv",641
"SEA199109160",9,0,"vizqo001",1,7,6,"powea001",7,67,"1991SEA.EVA.regular.sub.csv",642
"SEA199109160",9,0,"brilg001",1,9,7,"brilg001",11,67,"1991SEA.EVA.regular.sub.csv",643
"SEA199109160",9,0,"mullr001",0,9,11,"zoske001",6,69,"1991SEA.EVA.regular.sub.csv",644
"SEA199109160",9,1,"gonzr001",0,9,6,"mullr001",11,70,"1991SEA.EVA.regular.sub.csv",645
"SEA199109160",10,0,"swifb001",1,0,1,"jonec003",1,73,"1991SEA.EVA.regular.sub.csv",646
"SEA199109160",10,1,"timlm001",0,0,1,"henkt001",1,77,"1991SEA.EVA.regular.sub.csv",647
"SEA199109160",10,1,"amarr001",1,1,12,"marte001",5,78,"1991SEA.EVA.regular.sub.csv",648
"SEA199109160",10,1,"macdr001",0,0,1,"timlm001",1,81,"1991SEA.EVA.regular.sub.csv",649
"SEA199109160",11,0,"amarr001",1,1,5,"amarr001",12,82,"1991SEA.EVA.regular.sub.csv",650
"SEA199109160",11,0,"swanr001",1,0,1,"swifb001",1,84,"1991SEA.EVA.regular.sub.csv",651
"SEA199109170",5,0,"flemd001",1,0,1,"hanse001",1,46,"1991SEA.EVA.regular.sub.csv",652
"SEA199109170",6,0,"bordp001",0,8,11,"myerg001",2,50,"1991SEA.EVA.regular.sub.csv",653
"SEA199109170",6,0,"harrg003",1,0,1,"flemd001",1,50,"1991SEA.EVA.regular.sub.csv",654
"SEA199109170",6,1,"bordp001",0,8,2,"bordp001",11,56,"1991SEA.EVA.regular.sub.csv",655
"SEA199109170",7,1,"horsv001",0,0,1,"guzmj003",1,65,"1991SEA.EVA.regular.sub.csv",656
"SEA199109170",7,1,"welld001",0,0,1,"horsv001",1,68,"1991SEA.EVA.regular.sub.csv",657
"SEA199109170",8,0,"jackm001",1,0,1,"harrg003",1,69,"1991SEA.EVA.regular.sub.csv",658
"SEA199109170",8,1,"wardd001",0,0,1,"welld001",1,72,"1991SEA.EVA.regular.sub.csv",659
"SEA199109170",8,1,"martt002",1,8,11,"valld001",2,74,"1991SEA.EVA.regular.sub.csv",660
"SEA199109170",8,1,"amarr001",1,7,12,"cochd001",5,74,"1991SEA.EVA.regular.sub.csv",661
"SEA199109170",9,0,"amarr001",1,7,5,"amarr001",12,77,"1991SEA.EVA.regular.sub.csv",662
"SEA199109170",9,0,"howac001",1,8,2,"martt002",11,77,"1991SEA.EVA.regular.sub.csv",663
"SEA199109170",9,0,"swanr001",1,0,1,"jackm001",1,80,"1991SEA.EVA.regular.sub.csv",664
"SEA199109170",9,1,"henkt001",0,0,1,"wardd001",1,81,"1991SEA.EVA.regular.sub.csv",665
"SEA199109170",10,0,"schaj001",1,7,5,"amarr001",5,86,"1991SEA.EVA.regular.sub.csv",666
"SEA199109170",10,0,"schom001",1,0,1,"swanr001",1,86,"1991SEA.EVA.regular.sub.csv",667
"SEA199109170",10,1,"ackej001",0,0,1,"henkt001",1,89,"1991SEA.EVA.regular.sub.csv",668
"SEA199109170",10,1,"brads001",1,8,11,"howac001",2,90,"1991SEA.EVA.regular.sub.csv",669
"SEA199109170",11,0,"brads001",1,8,2,"brads001",11,92,"1991SEA.EVA.regular.sub.csv",670
"SEA199109170",11,0,"mullr001",0,9,11,"gonzr001",6,92,"1991SEA.EVA.regular.sub.csv",671
"SEA199109170",11,1,"zoske001",0,9,6,"mullr001",11,95,"1991SEA.EVA.regular.sub.csv",672
"SEA199109170",11,1,"macdr001",0,0,1,"ackej001",1,98,"1991SEA.EVA.regular.sub.csv",673
"SEA199109170",11,1,"weatd001",0,0,1,"macdr001",1,100,"1991SEA.EVA.regular.sub.csv",674
"SEA199109180",8,1,"olerj001",0,7,3,"sprae001",3,59,"1991SEA.EVA.regular.sub.csv",675
"SEA199109180",8,1,"brads001",1,8,11,"valld001",2,59,"1991SEA.EVA.regular.sub.csv",676
"SEA199109180",8,1,"welld001",0,0,1,"candt001",1,64,"1991SEA.EVA.regular.sub.csv",677
"SEA199109180",9,0,"brads001",1,8,2,"brads001",11,65,"1991SEA.EVA.regular.sub.csv",678
"SEA199109180",9,0,"jonec003",1,0,1,"johnr005",1,65,"1991SEA.EVA.regular.sub.csv",679
"SEA199109180",9,0,"duceb001",0,5,12,"maldc001",7,66,"1991SEA.EVA.regular.sub.csv",680
"SEA199109180",9,0,"wilsm001",0,6,11,"tablp001",10,66,"1991SEA.EVA.regular.sub.csv",681
"SEA199109180",9,0,"parkd001",0,8,11,"bordp001",2,68,"1991SEA.EVA.regular.sub.csv",682
"SEA199109180",9,0,"myerg001",0,9,11,"gonzr001",6,69,"1991SEA.EVA.regular.sub.csv",683
"SEA199109180",9,1,"belld001",0,5,7,"duceb001",12,70,"1991SEA.EVA.regular.sub.csv",684
"SEA199109180",9,1,"zoske001",0,8,6,"parkd001",11,70,"1991SEA.EVA.regular.sub.csv",685
"SEA199109180",9,1,"myerg001",0,9,2,"myerg001",11,70,"1991SEA.EVA.regular.sub.csv",686
"SEA199109180",9,1,"jonet001",1,5,11,"davia002",10,70,"1991SEA.EVA.regular.sub.csv",687
"SEA199109180",10,0,"jackm001",1,0,1,"jonec003",1,75,"1991SEA.EVA.regular.sub.csv",688
"SEA199109180",10,1,"marte001",1,8,11,"brads001",2,78,"1991SEA.EVA.regular.sub.csv",689
"SEA199109180",11,0,"howac001",1,8,2,"marte001",11,81,"1991SEA.EVA.regular.sub.csv",690
"SEA199109180",11,0,"mullr001",0,8,11,"zoske001",6,84,"1991SEA.EVA.regular.sub.csv",691
"SEA199109180",11,1,"lee-m001",0,8,6,"mullr001",11,87,"1991SEA.EVA.regular.sub.csv",692
"SEA199109180",11,1,"wardd001",0,0,1,"welld001",1,90,"1991SEA.EVA.regular.sub.csv",693
"SEA199109180",11,1,"martt002",1,5,11,"jonet001",10,90,"1991SEA.EVA.regular.sub.csv",694
"SEA199109180",12,0,"banks001",1,0,1,"jackm001",1,93,"1991SEA.EVA.regular.sub.csv",695
"SEA199109180",12,1,"ackej001",0,0,1,"wardd001",1,100,"1991SEA.EVA.regular.sub.csv",696
"SEA199109180",12,1,"amarr001",1,8,11,"howac001",2,100,"1991SEA.EVA.regular.sub.csv",697
"SEA199109190",6,0,"burbd001",1,0,1,"krueb001",1,46,"1991SEA.EVA.regular.sub.csv",698
"SEA199109190",6,1,"shumt001",0,8,4,"howad001",4,48,"1991SEA.EVA.regular.sub.csv",699
"SEA199109190",6,1,"gordt001",0,0,1,"appik001",1,52,"1991SEA.EVA.regular.sub.csv",700
"SEA199109190",6,1,"magnm001",0,0,1,"gordt001",1,55,"1991SEA.EVA.regular.sub.csv",701
"SEA199109190",7,0,"clard001",0,9,11,"speht001",2,60,"1991SEA.EVA.regular.sub.csv",702
"SEA199109190",7,0,"gibsk001",0,1,11,"thurg001",7,61,"1991SEA.EVA.regular.sub.csv",703
"SEA199109190",7,1,"gibsk001",0,1,7,"gibsk001",11,63,"1991SEA.EVA.regular.sub.csv",704
"SEA199109190",7,1,"maynb001",0,9,2,"clard001",11,63,"1991SEA.EVA.regular.sub.csv",705
"SEA199109190",8,0,"swifb001",1,0,1,"burbd001",1,66,"1991SEA.EVA.regular.sub.csv",706
"SEA199109190",8,1,"davis001",0,0,1,"magnm001",1,69,"1991SEA.EVA.regular.sub.csv",707
"SEA199109190",8,1,"schaj001",1,1,12,"marte001",5,70,"1991SEA.EVA.regular.sub.csv",708
"SEA199109190",8,1,"craws001",0,0,1,"davis001",1,76,"1991SEA.EVA.regular.sub.csv",709
"SEA199109190",9,0,"schaj001",1,1,5,"schaj001",12,77,"1991SEA.EVA.regular.sub.csv",710
"SEA199109190",9,0,"eisej001",0,8,11,"shumt001",4,79,"1991SEA.EVA.regular.sub.csv",711
"SEA199109200",7,1,"magnm001",0,0,1,"boddm001",1,48,"1991SEA.EVA.regular.sub.csv",712
"SEA199109200",7,1,"powea001",1,5,12,"martt002",3,51,"1991SEA.EVA.regular.sub.csv",713
"SEA199109200",7,1,"johnj005",0,0,1,"magnm001",1,51,"1991SEA.EVA.regular.sub.csv",714
"SEA199109200",8,0,"powea001",1,5,3,"powea001",12,53,"1991SEA.EVA.regular.sub.csv",715
"SEA199109200",8,1,"montj002",0,0,1,"johnj005",1,57,"1991SEA.EVA.regular.sub.csv",716
"SEA199109200",8,1,"thurg001",0,1,7,"gibsk001",7,57,"1991SEA.EVA.regular.sub.csv",717
"SEA199109200",8,1,"cochd001",1,8,11,"valld001",2,57,"1991SEA.EVA.regular.sub.csv",718
"SEA199109200",9,0,"harrg003",1,0,1,"delur001",1,62,"1991SEA.EVA.regular.sub.csv",719
"SEA199109200",9,0,"cochd001",1,8,2,"cochd001",11,62,"1991SEA.EVA.regular.sub.csv",720
"SEA199109200",9,1,"amarr001",1,4,12,"davia002",10,68,"1991SEA.EVA.regular.sub.csv",721
"SEA199109200",9,1,"brads001",1,5,11,"powea001",3,68,"1991SEA.EVA.regular.sub.csv",722
"SEA199109210",4,1,"davim001",0,0,1,"gubim001",1,35,"1991SEA.EVA.regular.sub.csv",723
"SEA199109210",6,0,"jackm001",1,0,1,"flemd001",1,47,"1991SEA.EVA.regular.sub.csv",724
"SEA199109210",7,0,"buhnj001",1,4,9,"obrip001",7,55,"1991SEA.EVA.regular.sub.csv",725
"SEA199109210",7,0,"brilg001",1,6,7,"brilg001",9,55,"1991SEA.EVA.regular.sub.csv",726
"SEA199109210",7,0,"gibsk001",0,8,11,"speht001",2,58,"1991SEA.EVA.regular.sub.csv",727
"SEA199109210",7,1,"maynb001",0,8,2,"gibsk001",11,59,"1991SEA.EVA.regular.sub.csv",728
"SEA199109210",8,0,"seitk001",0,9,11,"shumt001",4,62,"1991SEA.EVA.regular.sub.csv",729
"SEA199109210",8,0,"berrs001",0,9,12,"seitk001",11,63,"1991SEA.EVA.regular.sub.csv",730
"SEA199109210",8,0,"eisej001",0,1,11,"thurg001",7,63,"1991SEA.EVA.regular.sub.csv",731
"SEA199109210",8,0,"swanr001",1,0,1,"jackm001",1,63,"1991SEA.EVA.regular.sub.csv",732
"SEA199109210",8,0,"swifb001",1,0,1,"swanr001",1,64,"1991SEA.EVA.regular.sub.csv",733
"SEA199109210",8,0,"bretg001",0,4,11,"tartd001",9,66,"1991SEA.EVA.regular.sub.csv",734
"SEA199109210",8,0,"moorb004",0,4,12,"bretg001",11,67,"1991SEA.EVA.regular.sub.csv",735
"SEA199109210",8,1,"eisej001",0,1,9,"eisej001",11,68,"1991SEA.EVA.regular.sub.csv",736
"SEA199109210",8,1,"pecob001",0,3,4,"pecob001",5,68,"1991SEA.EVA.regular.sub.csv",737
"SEA199109210",8,1,"moorb004",0,4,7,"moorb004",12,68,"1991SEA.EVA.regular.sub.csv",738
"SEA199109210",8,1,"berrs001",0,9,5,"berrs001",12,68,"1991SEA.EVA.regular.sub.csv",739
"SEA199109210",8,1,"craws001",0,0,1,"davim001",1,68,"1991SEA.EVA.regular.sub.csv",740
"SEA199109210",9,0,"schom001",1,0,1,"swifb001",1,72,"1991SEA.EVA.regular.sub.csv",741
"SEA199109220",8,0,"swanr001",1,0,1,"holmb001",1,54,"1991SEA.EVA.regular.sub.csv",742
"SEA199109220",8,1,"mcrab001",0,2,8,"gibsk001",7,56,"1991SEA.EVA.regular.sub.csv",743
"SEA199109220",8,1,"eisej001",0,5,7,"eisej001",8,56,"1991SEA.EVA.regular.sub.csv",744
"SEA199109220",8,1,"cochd001",1,8,11,"vizqo001",6,57,"1991SEA.EVA.regular.sub.csv",745
