"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA196205050","WS2",1,1,2,0,0,"",0,0,"marir101","?","marir101","?","danib102","?","danib102","?","retzk101","longd101","cottc101","ocond101","johnb104","kingj101","pierj102","hintc101","","","","S1/BG","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NYA","NYA","WS2",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","mantm101","berry101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"danib102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962NYA.EVA.regular.event.csv",489
"NYA196205050","WS2",1,1,2,0,0,"",0,0,"mantm101","?","mantm101","?","danib102","?","danib102","?","retzk101","longd101","cottc101","ocond101","johnb104","kingj101","pierj102","hintc101","marir101","","","43","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","danib102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"NYA","NYA","WS2",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","berry101","blanj101","T","T",9,3,7,0,0,0,0,0,0,"retzk101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cottc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962NYA.EVA.regular.event.csv",490
"NYA196205050","WS2",2,0,0,0,0,"",0,0,"kingj101","?","kingj101","?","shelr101","?","shelr101","?","blanj101","pepij101","richb102","boyec102","trest101","berry101","mantm101","marir101","","","","DGR/9","T","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NYA","WS2","NYA",0,"T","F",0,0,0,4,0,"T","F",0,2,"T","T","johnb104","retzk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1962NYA.EVA.regular.event.csv",491
"NYA196205050","WS2",2,0,0,0,0,"",0,0,"johnb104","?","johnb104","?","shelr101","?","shelr101","?","blanj101","pepij101","richb102","boyec102","trest101","berry101","mantm101","marir101","","kingj101","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","shelr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NYA","WS2","NYA",0,"F","F",0,0,0,5,1,"T","F",2,3,"T","T","retzk101","cottc101","T","T",0,0,0,7,5,9,0,0,0,"","blanj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1962NYA.EVA.regular.event.csv",492
"NYA196205050","WS2",2,0,0,0,0,"",0,0,"retzk101","?","retzk101","?","shelr101","?","shelr101","?","blanj101","pepij101","richb102","boyec102","trest101","berry101","mantm101","marir101","johnb104","kingj101","","S9/G.1-2;2-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","shelr101","shelr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYA","WS2","NYA",0,"F","F",0,0,0,6,2,"T","F",3,7,"T","T","cottc101","danib102","T","T",6,6,10,7,5,9,0,0,0,"blanj101","blanj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1962NYA.EVA.regular.event.csv",493
"NYA196205050","WS2",2,0,0,0,0,"",0,0,"cottc101","?","cottc101","?","shelr101","?","shelr101","?","blanj101","pepij101","richb102","boyec102","trest101","berry101","mantm101","marir101","retzk101","johnb104","kingj101","7/SF.3-H","F","F",4,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","shelr101","shelr101","shelr101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"NYA","WS2","NYA",0,"F","F",0,0,0,7,3,"T","F",7,3,"T","T","danib102","pierj102","T","T",2,7,11,6,6,10,7,5,9,"blanj101","blanj101","blanj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"berry101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"1962NYA.EVA.regular.event.csv",494
"NYA196205050","WS2",2,0,1,0,0,"",1,0,"danib102","?","danib102","?","shelr101","?","shelr101","?","blanj101","pepij101","richb102","boyec102","trest101","berry101","mantm101","marir101","retzk101","johnb104","","S/7S.2-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","7S",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","shelr101","shelr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYA","WS2","NYA",0,"F","F",1,0,1,8,4,"T","F",3,3,"T","T","pierj102","ocond101","T","T",2,7,11,6,6,10,0,0,0,"blanj101","blanj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1962NYA.EVA.regular.event.csv",495
"NYA196205050","WS2",2,0,1,0,0,"",2,0,"pierj102","?","pierj102","?","shelr101","?","shelr101","?","blanj101","pepij101","richb102","boyec102","trest101","berry101","mantm101","marir101","danib102","retzk101","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","shelr101","shelr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"NYA","WS2","NYA",0,"F","F",2,0,2,9,5,"T","F",3,3,"T","T","ocond101","hintc101","T","T",1,9,13,2,7,11,0,0,0,"blanj101","blanj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962NYA.EVA.regular.event.csv",496
"NYA196205050","WS2",2,0,2,0,0,"",2,0,"ocond101","?","ocond101","?","shelr101","?","shelr101","?","blanj101","pepij101","richb102","boyec102","trest101","berry101","mantm101","marir101","danib102","retzk101","","3/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","shelr101","shelr101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"NYA","WS2","NYA",0,"F","T",2,0,2,10,6,"T","F",3,3,"T","T","hintc101","longd101","T","T",1,9,13,2,7,11,0,0,0,"blanj101","blanj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pepij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962NYA.EVA.regular.event.csv",497
"NYA196205050","WS2",2,1,0,0,0,"",2,0,"berry101","?","berry101","?","danib102","?","danib102","?","retzk101","longd101","cottc101","ocond101","johnb104","kingj101","pierj102","hintc101","","","","7/L","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"NYA","NYA","WS2",1,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","blanj101","pepij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962NYA.EVA.regular.event.csv",498
"NYA196205050","WS2",2,1,1,0,0,"",2,0,"blanj101","?","blanj101","?","danib102","?","danib102","?","retzk101","longd101","cottc101","ocond101","johnb104","kingj101","pierj102","hintc101","","","","3/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"NYA","NYA","WS2",1,"F","F",0,2,0,5,1,"T","F",0,0,"T","T","pepij101","boyec102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"longd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962NYA.EVA.regular.event.csv",499
"NYA196205050","WS2",2,1,2,0,0,"",2,0,"pepij101","?","pepij101","?","danib102","?","danib102","?","retzk101","longd101","cottc101","ocond101","johnb104","kingj101","pierj102","hintc101","","","","63","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"NYA","NYA","WS2",1,"F","T",0,2,0,6,2,"T","F",0,0,"T","T","boyec102","shelr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962NYA.EVA.regular.event.csv",500
"NYA196205050","WS2",3,0,0,0,0,"",2,0,"hintc101","?","hintc101","?","shelr101","?","shelr101","?","blanj101","pepij101","richb102","boyec102","trest101","berry101","mantm101","marir101","","","","9/9S","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"NYA","WS2","NYA",0,"T","F",2,0,0,11,0,"T","F",0,0,"T","T","longd101","kingj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962NYA.EVA.regular.event.csv",501
"NYA196205050","WS2",3,0,1,0,0,"",2,0,"longd101","?","longd101","?","shelr101","?","shelr101","?","blanj101","pepij101","richb102","boyec102","trest101","berry101","mantm101","marir101","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"NYA","WS2","NYA",0,"F","F",2,0,0,12,1,"T","F",0,0,"T","T","kingj101","johnb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962NYA.EVA.regular.event.csv",502
"NYA196205050","WS2",3,0,2,0,0,"",2,0,"kingj101","?","kingj101","?","shelr101","?","shelr101","?","blanj101","pepij101","richb102","boyec102","trest101","berry101","mantm101","marir101","","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"NYA","WS2","NYA",0,"F","T",2,0,0,13,2,"T","F",0,0,"T","T","johnb104","retzk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962NYA.EVA.regular.event.csv",503
"NYA196205050","WS2",3,1,0,0,0,"",2,0,"boyec102","?","boyec102","?","danib102","?","danib102","?","retzk101","longd101","cottc101","ocond101","johnb104","kingj101","pierj102","hintc101","","","","W","T","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYA","NYA","WS2",1,"T","F",0,2,0,7,0,"T","F",0,1,"T","T","shelr101","richb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1962NYA.EVA.regular.event.csv",504
"NYA196205050","WS2",3,1,0,0,0,"",2,0,"shelr101","?","shelr101","?","danib102","?","danib102","?","retzk101","longd101","cottc101","ocond101","johnb104","kingj101","pierj102","hintc101","boyec102","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","danib102","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,23,"NYA","NYA","WS2",1,"F","F",0,2,0,8,1,"T","F",1,2,"T","T","richb102","trest101","T","T",5,8,22,0,0,0,0,0,0,"retzk101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"longd101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1962NYA.EVA.regular.event.csv",505
"NYA196205050","WS2",3,1,1,0,0,"",2,0,"richb102","?","richb102","?","danib102","?","danib102","?","retzk101","longd101","cottc101","ocond101","johnb104","kingj101","pierj102","hintc101","","boyec102","","13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","danib102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24,"NYA","NYA","WS2",1,"F","F",0,2,0,9,2,"T","F",2,2,"T","T","trest101","marir101","T","T",0,0,0,5,8,22,0,0,0,"","retzk101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"danib102","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1962NYA.EVA.regular.event.csv",506
"NYA196205050","WS2",3,1,2,0,0,"",2,0,"trest101","?","trest101","?","danib102","?","danib102","?","retzk101","longd101","cottc101","ocond101","johnb104","kingj101","pierj102","hintc101","","boyec102","","S8/G.2-H;BX2(8364)","F","F",6,2,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"8364","","","","F","F","F","F","F","F","F","F","F","","danib102","","F","F","F","F","F","","","","",0,4,0,0,8,3,6,0,0,25,"NYA","NYA","WS2",1,"F","T",0,2,0,10,3,"T","F",2,0,"T","T","marir101","mantm101","T","T",0,0,0,5,8,22,0,0,0,"","retzk101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"pierj102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1962NYA.EVA.regular.event.csv",507
"NYA196205050","WS2",4,0,0,0,0,"",2,1,"johnb104","?","johnb104","?","shelr101","?","shelr101","?","blanj101","pepij101","richb102","boyec102","trest101","berry101","mantm101","marir101","","","","8/L","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"NYA","WS2","NYA",0,"T","F",2,1,0,14,0,"T","F",0,0,"T","T","retzk101","cottc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962NYA.EVA.regular.event.csv",508
"NYA196205050","WS2",4,0,1,0,0,"",2,1,"retzk101","?","retzk101","?","shelr101","?","shelr101","?","blanj101","pepij101","richb102","boyec102","trest101","berry101","mantm101","marir101","","","","5/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27,"NYA","WS2","NYA",0,"F","F",2,1,0,15,1,"T","F",0,0,"T","T","cottc101","danib102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962NYA.EVA.regular.event.csv",509
"NYA196205050","WS2",4,0,2,0,0,"",2,1,"cottc101","?","cottc101","?","shelr101","?","shelr101","?","blanj101","pepij101","richb102","boyec102","trest101","berry101","mantm101","marir101","","","","13","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28,"NYA","WS2","NYA",0,"F","T",2,1,0,16,2,"T","F",0,0,"T","T","danib102","pierj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shelr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962NYA.EVA.regular.event.csv",510
"NYA196205050","WS2",4,1,0,0,0,"",2,1,"marir101","?","marir101","?","danib102","?","danib102","?","retzk101","longd101","cottc101","ocond101","johnb104","kingj101","pierj102","hintc101","","","","13","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29,"NYA","NYA","WS2",1,"T","F",1,2,0,11,0,"T","F",0,0,"T","T","mantm101","berry101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"danib102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1962NYA.EVA.regular.event.csv",511
"NYA196205050","WS2",4,1,1,0,0,"",2,1,"mantm101","?","mantm101","?","danib102","?","danib102","?","retzk101","longd101","cottc101","ocond101","johnb104","kingj101","pierj102","hintc101","","","","HR/9D","F","F",8,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NYA","NYA","WS2",1,"F","F",1,2,0,12,1,"T","F",0,0,"T","T","berry101","blanj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1962NYA.EVA.regular.event.csv",512
"NYA196205050","WS2",4,1,1,0,0,"",2,2,"berry101","?","berry101","?","danib102","?","danib102","?","retzk101","longd101","cottc101","ocond101","johnb104","kingj101","pierj102","hintc101","","","","31","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,31,"NYA","NYA","WS2",1,"F","F",2,2,1,13,2,"T","F",0,0,"T","T","blanj101","pepij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"longd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962NYA.EVA.regular.event.csv",513
"NYA196205050","WS2",4,1,2,0,0,"",2,2,"blanj101","?","blanj101","?","danib102","?","danib102","?","retzk101","longd101","cottc101","ocond101","johnb104","kingj101","pierj102","hintc101","","","","S6","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"NYA","NYA","WS2",1,"F","F",2,2,1,14,3,"T","F",0,1,"T","T","pepij101","boyec102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962NYA.EVA.regular.event.csv",514
"NYA196205050","WS2",4,1,2,0,0,"",2,2,"pepij101","?","pepij101","?","danib102","?","danib102","?","retzk101","longd101","cottc101","ocond101","johnb104","kingj101","pierj102","hintc101","blanj101","","","4/L","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","danib102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33,"NYA","NYA","WS2",1,"F","T",2,2,1,15,4,"T","F",1,1,"T","T","boyec102","shelr101","T","T",2,6,32,0,0,0,0,0,0,"retzk101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cottc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962NYA.EVA.regular.event.csv",515
"NYA196205050","WS2",5,0,0,0,0,"",2,2,"danib102","?","danib102","?","shelr101","?","shelr101","?","blanj101","pepij101","richb102","boyec102","trest101","berry101","mantm101","marir101","","","","9/L","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"NYA","WS2","NYA",0,"T","F",2,2,0,17,0,"T","F",0,0,"T","T","pierj102","ocond101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962NYA.EVA.regular.event.csv",516
"NYA196205050","WS2",5,0,1,0,0,"",2,2,"pierj102","?","pierj102","?","shelr101","?","shelr101","?","blanj101","pepij101","richb102","boyec102","trest101","berry101","mantm101","marir101","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"NYA","WS2","NYA",0,"F","F",2,2,0,18,1,"T","F",0,0,"T","T","ocond101","hintc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trest101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962NYA.EVA.regular.event.csv",517
