"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL200006300",8,0,"matol001",1,4,9,"bellj002",9,65,"2000BAL.EVA.regular.sub.csv",248
"BAL200006300",8,0,"milla001",1,0,1,"rappp001",1,65,"2000BAL.EVA.regular.sub.csv",249
"BAL200006300",8,1,"kochb001",0,0,1,"frasj001",1,69,"2000BAL.EVA.regular.sub.csv",250
"BAL200007010",5,1,"cordm001",0,3,9,"mondr002",9,39,"2000BAL.EVA.regular.sub.csv",251
"BAL200007010",5,1,"dewim001",0,0,1,"carpc002",1,42,"2000BAL.EVA.regular.sub.csv",252
"BAL200007010",8,1,"greet003",0,8,2,"greec002",2,66,"2000BAL.EVA.regular.sub.csv",253
"BAL200007010",8,1,"frasj001",0,0,1,"dewim001",1,70,"2000BAL.EVA.regular.sub.csv",254
"BAL200007010",9,0,"lewim001",1,1,4,"deshd001",4,74,"2000BAL.EVA.regular.sub.csv",255
"BAL200007020",7,1,"borbp001",0,0,1,"escok001",1,55,"2000BAL.EVA.regular.sub.csv",256
"BAL200007020",7,1,"quanp001",0,0,1,"borbp001",1,58,"2000BAL.EVA.regular.sub.csv",257
"BAL200007020",8,0,"timlm001",1,0,1,"mussm001",1,60,"2000BAL.EVA.regular.sub.csv",258
"BAL200007020",8,0,"groob001",1,0,1,"timlm001",1,62,"2000BAL.EVA.regular.sub.csv",259
"BAL200007020",8,0,"tromm001",1,0,1,"groob001",1,64,"2000BAL.EVA.regular.sub.csv",260
"BAL200007020",9,0,"milla001",1,0,1,"tromm001",1,69,"2000BAL.EVA.regular.sub.csv",261
"BAL200007020",9,0,"cordm001",0,8,11,"casta001",2,70,"2000BAL.EVA.regular.sub.csv",262
"BAL200007020",9,0,"greet003",0,9,11,"woodc001",6,71,"2000BAL.EVA.regular.sub.csv",263
"BAL200007020",9,0,"bushh001",0,8,12,"cordm001",11,71,"2000BAL.EVA.regular.sub.csv",264
"BAL200007030",6,0,"mercj001",1,0,1,"johnj007",1,48,"2000BAL.EVA.regular.sub.csv",265
"BAL200007030",7,1,"borbp001",0,0,1,"welld001",1,60,"2000BAL.EVA.regular.sub.csv",266
"BAL200007030",7,1,"frasj001",0,0,1,"borbp001",1,63,"2000BAL.EVA.regular.sub.csv",267
"BAL200007030",8,1,"painl001",0,0,1,"frasj001",1,70,"2000BAL.EVA.regular.sub.csv",268
"BAL200007030",8,1,"kochb001",0,0,1,"painl001",1,71,"2000BAL.EVA.regular.sub.csv",269
"BAL200007030",9,1,"bainh001",1,9,11,"matol001",9,76,"2000BAL.EVA.regular.sub.csv",270
"BAL200007130",7,0,"sandr002",0,7,12,"bonib001",7,53,"2000BAL.EVA.regular.sub.csv",271
"BAL200007130",7,1,"sandr002",0,7,7,"sandr002",12,56,"2000BAL.EVA.regular.sub.csv",272
"BAL200007130",8,1,"ligtk001",0,0,1,"maddg002",1,63,"2000BAL.EVA.regular.sub.csv",273
"BAL200007130",9,0,"furcr001",0,5,12,"galaa001",3,67,"2000BAL.EVA.regular.sub.csv",274
"BAL200007130",9,1,"joynw001",0,6,3,"joynw001",10,73,"2000BAL.EVA.regular.sub.csv",275
"BAL200007130",9,1,"rockj001",0,5,1,"furcr001",12,73,"2000BAL.EVA.regular.sub.csv",276
"BAL200007130",9,1,"lewim001",1,8,11,"bainh001",10,74,"2000BAL.EVA.regular.sub.csv",277
"BAL200007130",9,1,"kamis001",0,5,1,"rockj001",1,74,"2000BAL.EVA.regular.sub.csv",278
"BAL200007130",9,1,"myerg001",1,8,11,"lewim001",11,74,"2000BAL.EVA.regular.sub.csv",279
"BAL200007140",4,1,"lockk001",0,1,4,"veraq001",4,26,"2000BAL.EVA.regular.sub.csv",280
"BAL200007140",8,0,"milla001",1,0,1,"ponss001",1,58,"2000BAL.EVA.regular.sub.csv",281
"BAL200007140",9,0,"hubbt001",0,5,12,"galaa001",3,66,"2000BAL.EVA.regular.sub.csv",282
"BAL200007140",9,0,"groob001",1,0,1,"milla001",1,71,"2000BAL.EVA.regular.sub.csv",283
"BAL200007140",9,1,"ashba002",0,5,1,"hubbt001",12,72,"2000BAL.EVA.regular.sub.csv",284
"BAL200007140",9,1,"joynw001",0,6,3,"joynw001",10,72,"2000BAL.EVA.regular.sub.csv",285
"BAL200007150",7,0,"tromm001",1,0,1,"erics001",1,63,"2000BAL.EVA.regular.sub.csv",286
"BAL200007150",7,1,"deshd001",1,1,11,"andeb001",10,68,"2000BAL.EVA.regular.sub.csv",287
"BAL200007150",8,1,"remlm001",0,0,1,"glavt001",1,72,"2000BAL.EVA.regular.sub.csv",288
"BAL200007150",9,0,"timlm001",1,0,1,"tromm001",1,77,"2000BAL.EVA.regular.sub.csv",289
"BAL200007150",9,1,"ligtk001",0,0,1,"remlm001",1,80,"2000BAL.EVA.regular.sub.csv",290
"BAL200007150",9,1,"bainh001",1,9,11,"matol001",8,82,"2000BAL.EVA.regular.sub.csv",291
"BAL200007150",9,1,"coffi001",1,9,12,"bainh001",11,83,"2000BAL.EVA.regular.sub.csv",292
"BAL200007160",6,0,"mcelc001",1,0,1,"rappp001",1,55,"2000BAL.EVA.regular.sub.csv",293
"BAL200007160",6,0,"milla001",1,0,1,"mcelc001",1,57,"2000BAL.EVA.regular.sub.csv",294
"BAL200007160",6,1,"darev001",0,0,1,"smitc001",1,59,"2000BAL.EVA.regular.sub.csv",295
"BAL200007160",6,1,"boner001",0,0,1,"darev001",1,62,"2000BAL.EVA.regular.sub.csv",296
"BAL200007160",6,1,"lewim001",1,7,12,"bainh001",10,63,"2000BAL.EVA.regular.sub.csv",297
"BAL200007160",7,0,"tromm001",1,0,1,"milla001",1,66,"2000BAL.EVA.regular.sub.csv",298
"BAL200007160",7,0,"smitm004",0,9,11,"redmm001",2,70,"2000BAL.EVA.regular.sub.csv",299
"BAL200007160",7,0,"groob001",1,0,1,"tromm001",1,71,"2000BAL.EVA.regular.sub.csv",300
"BAL200007160",7,1,"bakop001",0,9,2,"smitm004",11,72,"2000BAL.EVA.regular.sub.csv",301
"BAL200007160",7,1,"mahar001",0,0,1,"boner001",1,72,"2000BAL.EVA.regular.sub.csv",302
"BAL200007160",8,0,"timlm001",1,0,1,"groob001",1,80,"2000BAL.EVA.regular.sub.csv",303
"BAL200007160",8,1,"stroj001",0,0,1,"mahar001",1,85,"2000BAL.EVA.regular.sub.csv",304
"BAL200007160",9,0,"matol001",1,4,9,"bellj002",9,89,"2000BAL.EVA.regular.sub.csv",305
"BAL200007170",8,0,"groob001",1,0,1,"mercj001",1,56,"2000BAL.EVA.regular.sub.csv",306
"BAL200007170",8,0,"tromm001",1,0,1,"groob001",1,59,"2000BAL.EVA.regular.sub.csv",307
"BAL200007170",8,1,"almaa001",0,0,1,"cornr001",1,62,"2000BAL.EVA.regular.sub.csv",308
"BAL200007170",9,0,"matol001",1,4,9,"bellj002",9,64,"2000BAL.EVA.regular.sub.csv",309
"BAL200007170",9,0,"timlm001",1,0,1,"tromm001",1,64,"2000BAL.EVA.regular.sub.csv",310
"BAL200007180",8,0,"holmd001",1,0,1,"mussm001",1,55,"2000BAL.EVA.regular.sub.csv",311
"BAL200007180",9,0,"molig001",1,0,1,"holmd001",1,67,"2000BAL.EVA.regular.sub.csv",312
"BAL200007201",1,1,"offej001",0,1,4,"offej001",3,6,"2000BAL.EVA.regular.sub.csv",313
"BAL200007201",1,1,"alexm001",0,2,5,"fryej001",4,6,"2000BAL.EVA.regular.sub.csv",314
"BAL200007201",1,1,"sprae001",0,7,3,"sprae001",5,6,"2000BAL.EVA.regular.sub.csv",315
"BAL200007201",6,0,"molig001",1,0,1,"ponss001",1,53,"2000BAL.EVA.regular.sub.csv",316
"BAL200007201",6,1,"pichh001",0,0,1,"martr002",1,56,"2000BAL.EVA.regular.sub.csv",317
"BAL200007201",7,1,"garcr001",0,0,1,"pichh001",1,72,"2000BAL.EVA.regular.sub.csv",318
"BAL200007201",8,0,"tromm001",1,0,1,"molig001",1,74,"2000BAL.EVA.regular.sub.csv",319
"BAL200007201",9,1,"cormr001",0,0,1,"garcr001",1,87,"2000BAL.EVA.regular.sub.csv",320
"BAL200007202",3,1,"wasdj001",0,0,1,"schop001",1,30,"2000BAL.EVA.regular.sub.csv",321
"BAL200007202",6,0,"milla001",1,0,1,"erics001",1,56,"2000BAL.EVA.regular.sub.csv",322
"BAL200007202",6,1,"florb001",0,0,1,"wasdj001",1,59,"2000BAL.EVA.regular.sub.csv",323
"BAL200007202",8,0,"groob001",1,0,1,"milla001",1,76,"2000BAL.EVA.regular.sub.csv",324
"BAL200007202",9,0,"timlm001",1,0,1,"groob001",1,84,"2000BAL.EVA.regular.sub.csv",325
"BAL200007240",7,1,"vizcj001",0,1,4,"knobc001",4,59,"2000BAL.EVA.regular.sub.csv",326
"BAL200007240",7,1,"stanm003",0,0,1,"clemr001",1,59,"2000BAL.EVA.regular.sub.csv",327
"BAL200007240",8,0,"tromm001",1,0,1,"parrj003",1,62,"2000BAL.EVA.regular.sub.csv",328
"BAL200007240",8,1,"conij001",1,8,11,"bainh001",10,67,"2000BAL.EVA.regular.sub.csv",329
"BAL200007240",8,1,"rivem002",0,0,1,"stanm003",1,67,"2000BAL.EVA.regular.sub.csv",330
"BAL200007240",9,0,"oneip001",0,8,11,"thomr004",7,71,"2000BAL.EVA.regular.sub.csv",331
"BAL200007240",9,0,"martt002",0,9,11,"bellc001",3,72,"2000BAL.EVA.regular.sub.csv",332
"BAL200007240",9,0,"groob001",1,0,1,"tromm001",1,72,"2000BAL.EVA.regular.sub.csv",333
"BAL200007240",9,1,"justd001",0,6,7,"justd001",9,73,"2000BAL.EVA.regular.sub.csv",334
"BAL200007240",9,1,"oneip001",0,8,9,"oneip001",11,73,"2000BAL.EVA.regular.sub.csv",335
"BAL200007240",9,1,"martt002",0,9,3,"martt002",11,73,"2000BAL.EVA.regular.sub.csv",336
"BAL200007250",5,0,"molig001",1,0,1,"erics001",1,40,"2000BAL.EVA.regular.sub.csv",337
"BAL200007250",7,0,"coffi001",1,2,6,"bordm001",6,61,"2000BAL.EVA.regular.sub.csv",338
"BAL200007250",7,0,"mcelc001",1,0,1,"molig001",1,61,"2000BAL.EVA.regular.sub.csv",339
"BAL200007250",7,0,"delgw001",0,2,12,"jeted001",6,66,"2000BAL.EVA.regular.sub.csv",340
"BAL200007250",7,0,"hillg001",0,5,11,"justd001",10,68,"2000BAL.EVA.regular.sub.csv",341
"BAL200007250",7,1,"delgw001",0,2,6,"delgw001",12,70,"2000BAL.EVA.regular.sub.csv",342
"BAL200007250",7,1,"thomr004",0,8,8,"thomr004",7,70,"2000BAL.EVA.regular.sub.csv",343
"BAL200007250",7,1,"bellc001",0,4,7,"willb002",8,70,"2000BAL.EVA.regular.sub.csv",344
"BAL200007250",8,0,"milla001",1,0,1,"mcelc001",1,74,"2000BAL.EVA.regular.sub.csv",345
"BAL200007250",8,1,"eined001",0,0,1,"petta001",1,78,"2000BAL.EVA.regular.sub.csv",346
"BAL200007250",9,0,"timlm001",1,0,1,"milla001",1,82,"2000BAL.EVA.regular.sub.csv",347
"BAL200007250",9,1,"choar001",0,0,1,"eined001",1,88,"2000BAL.EVA.regular.sub.csv",348
"BAL200007250",9,1,"bainh001",1,1,11,"andeb001",9,90,"2000BAL.EVA.regular.sub.csv",349
"BAL200007260",6,1,"nelsj001",0,0,1,"goodd001",1,53,"2000BAL.EVA.regular.sub.csv",350
"BAL200007260",7,1,"stanm003",0,0,1,"nelsj001",1,60,"2000BAL.EVA.regular.sub.csv",351
"BAL200007260",8,0,"groob001",1,0,1,"ponss001",1,64,"2000BAL.EVA.regular.sub.csv",352
"BAL200007260",9,0,"mercj001",1,0,1,"groob001",1,70,"2000BAL.EVA.regular.sub.csv",353
"BAL200007260",9,1,"andeb001",1,9,11,"matol001",8,73,"2000BAL.EVA.regular.sub.csv",354
"BAL200007260",9,1,"rivem002",0,0,1,"stanm003",1,73,"2000BAL.EVA.regular.sub.csv",355
"BAL200007291",5,0,"molig001",1,0,1,"rappp001",1,40,"2000BAL.EVA.regular.sub.csv",356
"BAL200007291",7,0,"conij001",1,6,7,"conij001",5,61,"2000BAL.EVA.regular.sub.csv",357
"BAL200007291",7,0,"minor001",1,5,5,"surhb001",7,61,"2000BAL.EVA.regular.sub.csv",358
"BAL200007291",7,0,"moram002",1,2,4,"deshd001",4,61,"2000BAL.EVA.regular.sub.csv",359
"BAL200007291",7,0,"matol001",1,1,8,"andeb001",8,61,"2000BAL.EVA.regular.sub.csv",360
"BAL200007291",8,0,"kohlr001",1,0,1,"molig001",1,73,"2000BAL.EVA.regular.sub.csv",361
"BAL200007291",8,1,"speij001",0,0,1,"berej002",1,76,"2000BAL.EVA.regular.sub.csv",362
"BAL200007292",7,1,"shuep001",0,0,1,"woods001",1,53,"2000BAL.EVA.regular.sub.csv",363
"BAL200007292",8,0,"groob001",1,0,1,"mercj001",1,56,"2000BAL.EVA.regular.sub.csv",364
"BAL200007292",8,0,"milla001",1,0,1,"groob001",1,61,"2000BAL.EVA.regular.sub.csv",365
"BAL200007292",8,0,"selbb001",0,4,12,"ramim002",10,61,"2000BAL.EVA.regular.sub.csv",366
"BAL200007292",8,1,"cairc001",0,0,1,"shuep001",1,66,"2000BAL.EVA.regular.sub.csv",367
"BAL200007292",8,1,"reeds001",0,0,1,"cairc001",1,70,"2000BAL.EVA.regular.sub.csv",368
"BAL200007292",9,0,"tromm001",1,0,1,"milla001",1,71,"2000BAL.EVA.regular.sub.csv",369
"BAL200007300",6,1,"speij001",0,0,1,"finlc001",1,59,"2000BAL.EVA.regular.sub.csv",370
"BAL200007300",7,0,"milla001",1,0,1,"parrj003",1,63,"2000BAL.EVA.regular.sub.csv",371
"BAL200007300",7,1,"shuep001",0,0,1,"speij001",1,74,"2000BAL.EVA.regular.sub.csv",372
"BAL200007300",7,1,"coffi001",1,8,11,"minor001",5,74,"2000BAL.EVA.regular.sub.csv",373
"BAL200007300",8,0,"coffi001",1,8,5,"coffi001",11,79,"2000BAL.EVA.regular.sub.csv",374
"BAL200007300",8,1,"karss001",0,0,1,"shuep001",1,83,"2000BAL.EVA.regular.sub.csv",375
"BAL200007300",9,0,"tromm001",1,0,1,"milla001",1,87,"2000BAL.EVA.regular.sub.csv",376
"BAL200007310",3,1,"casic001",1,5,11,"conij001",10,23,"2000BAL.EVA.regular.sub.csv",377
"BAL200007310",4,0,"cummm001",0,3,11,"lawtm002",9,26,"2000BAL.EVA.regular.sub.csv",378
"BAL200007310",4,1,"cummm001",0,3,9,"cummm001",11,28,"2000BAL.EVA.regular.sub.csv",379
"BAL200007310",5,1,"carrh001",0,0,1,"romej001",1,39,"2000BAL.EVA.regular.sub.csv",380
"BAL200007310",7,1,"millt001",0,0,1,"carrh001",1,58,"2000BAL.EVA.regular.sub.csv",381
"BAL200007310",7,1,"ryanj001",0,0,1,"millt001",1,59,"2000BAL.EVA.regular.sub.csv",382
"BAL200007310",8,0,"groob001",1,0,1,"ponss001",1,62,"2000BAL.EVA.regular.sub.csv",383
"BAL200007310",9,0,"hockd001",0,6,11,"koskc001",5,69,"2000BAL.EVA.regular.sub.csv",384
"BAL200007310",9,0,"tromm001",1,0,1,"groob001",1,70,"2000BAL.EVA.regular.sub.csv",385
"BAL200008010",5,1,"wellb002",0,0,1,"redmm002",1,39,"2000BAL.EVA.regular.sub.csv",386
"BAL200008010",6,1,"hawkl001",0,0,1,"wellb002",1,45,"2000BAL.EVA.regular.sub.csv",387
"BAL200008010",7,1,"guare001",0,0,1,"hawkl001",1,55,"2000BAL.EVA.regular.sub.csv",388
"BAL200008010",8,1,"santj003",0,0,1,"guare001",1,62,"2000BAL.EVA.regular.sub.csv",389
"BAL200008020",6,0,"mcelc001",1,0,1,"rappp001",1,57,"2000BAL.EVA.regular.sub.csv",390
"BAL200008020",6,1,"hockd001",0,3,9,"cummm001",9,61,"2000BAL.EVA.regular.sub.csv",391
"BAL200008020",6,1,"carrh001",0,0,1,"radkb001",1,61,"2000BAL.EVA.regular.sub.csv",392
"BAL200008020",7,0,"kohlr001",1,0,1,"mcelc001",1,66,"2000BAL.EVA.regular.sub.csv",393
"BAL200008020",7,1,"guare001",0,0,1,"carrh001",1,71,"2000BAL.EVA.regular.sub.csv",394
"BAL200008020",8,0,"ryanb001",1,0,1,"kohlr001",1,74,"2000BAL.EVA.regular.sub.csv",395
"BAL200008020",8,1,"wellb002",0,0,1,"guare001",1,78,"2000BAL.EVA.regular.sub.csv",396
"BAL200008020",8,1,"hawkl001",0,0,1,"wellb002",1,82,"2000BAL.EVA.regular.sub.csv",397
"BAL200008020",9,0,"johnj007",1,0,1,"ryanb001",1,84,"2000BAL.EVA.regular.sub.csv",398
"BAL200008140",4,1,"beirk001",0,0,1,"sirom001",1,41,"2000BAL.EVA.regular.sub.csv",399
"BAL200008140",9,0,"hubbt001",1,4,9,"bellj002",9,79,"2000BAL.EVA.regular.sub.csv",400
"BAL200008140",9,0,"tromm001",1,0,1,"mercj001",1,79,"2000BAL.EVA.regular.sub.csv",401
"BAL200008150",6,0,"ryanb001",1,0,1,"johnj007",1,53,"2000BAL.EVA.regular.sub.csv",402
"BAL200008150",7,1,"perrh001",0,6,3,"perrh001",5,66,"2000BAL.EVA.regular.sub.csv",403
"BAL200008150",7,1,"graft001",0,3,5,"thomf001",3,66,"2000BAL.EVA.regular.sub.csv",404
"BAL200008150",8,0,"lewim001",1,8,6,"lewim001",5,71,"2000BAL.EVA.regular.sub.csv",405
"BAL200008150",8,0,"minor001",1,4,5,"bellj002",9,71,"2000BAL.EVA.regular.sub.csv",406
"BAL200008150",8,0,"hubbt001",1,2,9,"moram002",6,71,"2000BAL.EVA.regular.sub.csv",407
"BAL200008150",8,0,"spurj001",1,0,1,"ryanb001",1,71,"2000BAL.EVA.regular.sub.csv",408
"BAL200008150",8,1,"johnm003",0,4,2,"ordom001",9,74,"2000BAL.EVA.regular.sub.csv",409
"BAL200008150",8,1,"abboj002",0,7,9,"abboj002",7,74,"2000BAL.EVA.regular.sub.csv",410
"BAL200008150",8,1,"lee-c001",0,9,7,"johnc002",2,74,"2000BAL.EVA.regular.sub.csv",411
"BAL200008150",8,1,"buehm001",0,0,1,"biddr001",1,74,"2000BAL.EVA.regular.sub.csv",412
"BAL200008150",9,0,"kohlr001",1,0,1,"spurj001",1,79,"2000BAL.EVA.regular.sub.csv",413
"BAL200008150",9,1,"barcl001",0,0,1,"buehm001",1,84,"2000BAL.EVA.regular.sub.csv",414
"BAL200008160",5,0,"mcelc001",1,0,1,"mussm001",1,42,"2000BAL.EVA.regular.sub.csv",415
"BAL200008160",5,0,"konep001",0,5,11,"bainh001",10,43,"2000BAL.EVA.regular.sub.csv",416
"BAL200008160",7,1,"simab001",0,0,1,"parqj001",1,58,"2000BAL.EVA.regular.sub.csv",417
"BAL200008160",8,0,"tromm001",1,0,1,"mcelc001",1,64,"2000BAL.EVA.regular.sub.csv",418
"BAL200008160",8,1,"perrh001",0,6,3,"perrh001",5,67,"2000BAL.EVA.regular.sub.csv",419
"BAL200008160",8,1,"graft001",0,3,5,"thomf001",3,67,"2000BAL.EVA.regular.sub.csv",420
"BAL200008160",9,0,"groob001",1,0,1,"tromm001",1,70,"2000BAL.EVA.regular.sub.csv",421
"BAL200008160",9,1,"foulk001",0,0,1,"simab001",1,73,"2000BAL.EVA.regular.sub.csv",422
"BAL200008170",6,1,"barcl001",0,0,1,"baldj002",1,54,"2000BAL.EVA.regular.sub.csv",423
"BAL200008170",7,0,"tromm001",1,0,1,"parrj003",1,60,"2000BAL.EVA.regular.sub.csv",424
"BAL200008170",7,0,"bainh001",0,2,11,"graft001",6,60,"2000BAL.EVA.regular.sub.csv",425
"BAL200008170",7,1,"valej003",0,2,6,"bainh001",11,61,"2000BAL.EVA.regular.sub.csv",426
"BAL200008170",8,1,"howrb001",0,0,1,"barcl001",1,70,"2000BAL.EVA.regular.sub.csv",427
"BAL200008170",9,0,"kohlr001",1,0,1,"tromm001",1,73,"2000BAL.EVA.regular.sub.csv",428
"BAL200008180",8,0,"ryanb001",1,0,1,"rappp001",1,56,"2000BAL.EVA.regular.sub.csv",429
"BAL200008190",7,0,"spurj001",1,0,1,"mercj001",1,52,"2000BAL.EVA.regular.sub.csv",430
"BAL200008190",9,0,"hubbt001",1,3,7,"deshd001",7,67,"2000BAL.EVA.regular.sub.csv",431
"BAL200008200",8,1,"wilsk001",0,0,1,"suppj001",1,63,"2000BAL.EVA.regular.sub.csv",432
"BAL200008200",9,0,"kohlr001",1,0,1,"ponss001",1,69,"2000BAL.EVA.regular.sub.csv",433
"BAL200008200",9,0,"fordb001",1,7,2,"myerg001",2,69,"2000BAL.EVA.regular.sub.csv",434
"BAL200008210",8,0,"groob001",1,0,1,"mussm001",1,55,"2000BAL.EVA.regular.sub.csv",435
"BAL200008210",8,0,"tromm001",1,0,1,"groob001",1,58,"2000BAL.EVA.regular.sub.csv",436
"BAL200008210",9,0,"hubbt001",1,4,9,"bellj002",9,65,"2000BAL.EVA.regular.sub.csv",437
"BAL200008210",9,0,"kohlr001",1,0,1,"tromm001",1,65,"2000BAL.EVA.regular.sub.csv",438
"BAL200008210",9,0,"mccad001",0,9,11,"delgw001",4,67,"2000BAL.EVA.regular.sub.csv",439
"BAL200008250",7,0,"cairm001",0,2,11,"cox-s001",7,64,"2000BAL.EVA.regular.sub.csv",440
"BAL200008250",7,0,"ryanb001",1,0,1,"rappp001",1,66,"2000BAL.EVA.regular.sub.csv",441
"BAL200008250",7,1,"tynej001",0,2,7,"cairm001",11,68,"2000BAL.EVA.regular.sub.csv",442
"BAL200008250",7,1,"taylb001",0,0,1,"lopea002",1,68,"2000BAL.EVA.regular.sub.csv",443
"BAL200008250",8,0,"johnr006",0,6,11,"huffa001",5,76,"2000BAL.EVA.regular.sub.csv",444
"BAL200008250",8,0,"tromm001",1,0,1,"ryanb001",1,76,"2000BAL.EVA.regular.sub.csv",445
"BAL200008250",8,1,"johnr006",0,6,5,"johnr006",11,81,"2000BAL.EVA.regular.sub.csv",446
"BAL200008250",8,1,"creed001",0,0,1,"taylb001",1,81,"2000BAL.EVA.regular.sub.csv",447
"BAL200008250",8,1,"lidlc001",0,0,1,"creed001",1,84,"2000BAL.EVA.regular.sub.csv",448
"BAL200008250",9,0,"hubbt001",1,4,9,"bellj002",9,85,"2000BAL.EVA.regular.sub.csv",449
"BAL200008250",9,0,"kohlr001",1,0,1,"tromm001",1,85,"2000BAL.EVA.regular.sub.csv",450
"BAL200008261",3,1,"eilad001",0,0,1,"sturt001",1,17,"2000BAL.EVA.regular.sub.csv",451
"BAL200008261",7,1,"yan-e001",0,0,1,"eilad001",1,53,"2000BAL.EVA.regular.sub.csv",452
"BAL200008261",9,1,"tynej001",0,5,7,"cox-s001",7,65,"2000BAL.EVA.regular.sub.csv",453
"BAL200008261",9,1,"hernr001",0,0,1,"yan-e001",1,65,"2000BAL.EVA.regular.sub.csv",454
"BAL200008262",7,1,"lidlc001",0,0,1,"wilsp001",1,48,"2000BAL.EVA.regular.sub.csv",455
"BAL200008262",8,0,"groob001",1,0,1,"mussm001",1,52,"2000BAL.EVA.regular.sub.csv",456
"BAL200008262",8,0,"johnr006",0,9,11,"guilo001",6,52,"2000BAL.EVA.regular.sub.csv",457
"BAL200008262",8,1,"johnr006",0,9,6,"johnr006",11,57,"2000BAL.EVA.regular.sub.csv",458
"BAL200008262",8,1,"hubbt001",1,8,12,"kinkm001",10,58,"2000BAL.EVA.regular.sub.csv",459
"BAL200008262",8,1,"creed001",0,0,1,"lidlc001",1,61,"2000BAL.EVA.regular.sub.csv",460
"BAL200008262",9,0,"andeb001",1,4,9,"bellj002",9,63,"2000BAL.EVA.regular.sub.csv",461
"BAL200008262",9,0,"tromm001",1,0,1,"groob001",1,63,"2000BAL.EVA.regular.sub.csv",462
"BAL200008270",6,1,"fiort001",0,0,1,"ruper001",1,50,"2000BAL.EVA.regular.sub.csv",463
"BAL200008270",8,0,"tromm001",1,0,1,"spurj001",1,62,"2000BAL.EVA.regular.sub.csv",464
"BAL200008270",8,1,"hubbt001",1,6,12,"kinkm001",10,66,"2000BAL.EVA.regular.sub.csv",465
"BAL200008270",9,0,"kohlr001",1,0,1,"tromm001",1,70,"2000BAL.EVA.regular.sub.csv",466
"BAL200008270",9,0,"johnr006",0,6,12,"cox-s001",9,71,"2000BAL.EVA.regular.sub.csv",467
"BAL200008270",9,0,"guilj001",0,7,12,"huffa001",5,72,"2000BAL.EVA.regular.sub.csv",468
"BAL200008270",9,0,"cairm001",0,9,11,"martf001",6,73,"2000BAL.EVA.regular.sub.csv",469
"BAL200008290",3,0,"andeb001",1,1,8,"andeb001",7,19,"2000BAL.EVA.regular.sub.csv",470
"BAL200008290",3,0,"hubbt001",1,8,7,"matol001",8,19,"2000BAL.EVA.regular.sub.csv",471
"BAL200008290",3,0,"johnj007",1,0,1,"parrj003",1,25,"2000BAL.EVA.regular.sub.csv",472
"BAL200008290",7,1,"nitkc001",0,0,1,"weavj002",1,64,"2000BAL.EVA.regular.sub.csv",473
"BAL200008290",8,0,"lewim001",1,5,5,"conij001",5,65,"2000BAL.EVA.regular.sub.csv",474
"BAL200008290",8,1,"macij001",0,4,5,"gonzj002",9,70,"2000BAL.EVA.regular.sub.csv",475
"BAL200008290",8,1,"halts001",0,9,6,"halts001",5,70,"2000BAL.EVA.regular.sub.csv",476
"BAL200008290",8,1,"mcmib001",0,7,9,"cruzd001",6,70,"2000BAL.EVA.regular.sub.csv",477
"BAL200008290",8,1,"alled001",0,8,3,"ausmb001",2,70,"2000BAL.EVA.regular.sub.csv",478
"BAL200008290",8,1,"cardj001",0,5,2,"palmd002",3,70,"2000BAL.EVA.regular.sub.csv",479
"BAL200008290",9,0,"lunaf001",1,7,2,"fordb001",2,73,"2000BAL.EVA.regular.sub.csv",480
"BAL200008290",9,0,"mcelc001",1,0,1,"johnj007",1,73,"2000BAL.EVA.regular.sub.csv",481
"BAL200008290",9,1,"pattd001",0,0,1,"nitkc001",1,78,"2000BAL.EVA.regular.sub.csv",482
"BAL200008300",6,1,"blaiw001",0,0,1,"nomoh001",1,43,"2000BAL.EVA.regular.sub.csv",483
"BAL200008300",6,1,"nitkc001",0,0,1,"blaiw001",1,45,"2000BAL.EVA.regular.sub.csv",484
"BAL200008300",6,1,"andem002",0,0,1,"nitkc001",1,46,"2000BAL.EVA.regular.sub.csv",485
"BAL200008300",8,1,"halts001",0,6,5,"easld001",4,61,"2000BAL.EVA.regular.sub.csv",486
"BAL200008300",8,1,"macij001",0,9,4,"macij001",5,61,"2000BAL.EVA.regular.sub.csv",487
"BAL200008300",8,1,"berna001",0,0,1,"andem002",1,61,"2000BAL.EVA.regular.sub.csv",488
"BAL200008300",9,0,"hubbt001",1,4,9,"bellj002",9,66,"2000BAL.EVA.regular.sub.csv",489
"BAL200008310",7,1,"pattd001",0,0,1,"moehb001",1,54,"2000BAL.EVA.regular.sub.csv",490
"BAL200008310",8,0,"tromm001",1,0,1,"mussm001",1,55,"2000BAL.EVA.regular.sub.csv",491
"BAL200008310",8,0,"groob001",1,0,1,"tromm001",1,57,"2000BAL.EVA.regular.sub.csv",492
"BAL200008310",8,0,"magew001",0,1,11,"mcmib001",10,57,"2000BAL.EVA.regular.sub.csv",493
"BAL200008310",8,0,"milla001",1,0,1,"groob001",1,60,"2000BAL.EVA.regular.sub.csv",494
"BAL200008310",8,1,"nitkc001",0,0,1,"pattd001",1,64,"2000BAL.EVA.regular.sub.csv",495
