"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BAL197607180",9,1,"crowt101",1,8,11,"decid001",5,811976BAL.EVA.regular.sub.csv",258

"BAL197607180",9,1,"harpt101",1,9,12,"dempr001",2,831976BAL.EVA.regular.sub.csv",259

"BAL197607230",9,0,"blaip101",1,1,8,"bumba001",8,651976BAL.EVA.regular.sub.csv",260

"BAL197607230",9,1,"harpt101",1,4,12,"may-l101",10,691976BAL.EVA.regular.sub.csv",261

"BAL197607230",12,0,"martt001",1,0,1,"palmj001",1,881976BAL.EVA.regular.sub.csv",262

"BAL197607230",12,0,"suthg101",0,5,11,"carbb101",10,881976BAL.EVA.regular.sub.csv",263

"BAL197607230",12,0,"thomg001",0,7,11,"hegam101",9,901976BAL.EVA.regular.sub.csv",264

"BAL197607230",12,0,"aaroh101",0,9,11,"johnt102",4,921976BAL.EVA.regular.sub.csv",265

"BAL197607230",12,0,"heidj101",0,9,12,"aaroh101",11,931976BAL.EVA.regular.sub.csv",266

"BAL197607230",12,1,"thomg001",0,7,9,"thomg001",11,941976BAL.EVA.regular.sub.csv",267

"BAL197607230",12,1,"heidj101",0,9,4,"heidj101",12,941976BAL.EVA.regular.sub.csv",268

"BAL197607230",13,0,"sharb102",0,5,11,"suthg101",10,1001976BAL.EVA.regular.sub.csv",269

"BAL197607230",13,0,"milld101",1,0,1,"martt001",1,1001976BAL.EVA.regular.sub.csv",270

"BAL197607230",13,1,"frisd101",0,0,1,"slatj001",1,1041976BAL.EVA.regular.sub.csv",271

"BAL197607230",13,1,"crowt101",1,4,11,"harpt101",10,1071976BAL.EVA.regular.sub.csv",272

"BAL197607230",13,1,"nordt101",1,4,12,"crowt101",11,1081976BAL.EVA.regular.sub.csv",273

"BAL197607241",5,0,"milld101",1,0,1,"cuelm101",1,351976BAL.EVA.regular.sub.csv",274

"BAL197607241",7,1,"crowt101",1,8,11,"robib104",5,571976BAL.EVA.regular.sub.csv",275

"BAL197607241",7,1,"moraa101",1,9,11,"dempr001",2,581976BAL.EVA.regular.sub.csv",276

"BAL197607241",7,1,"castb101",0,0,1,"rodre102",1,591976BAL.EVA.regular.sub.csv",277

"BAL197607241",8,0,"decid001",1,8,5,"crowt101",11,601976BAL.EVA.regular.sub.csv",278

"BAL197607241",8,0,"duncd101",1,9,2,"moraa101",11,601976BAL.EVA.regular.sub.csv",279

"BAL197607241",8,0,"heidj101",0,4,12,"aaroh101",10,611976BAL.EVA.regular.sub.csv",280

"BAL197607241",8,0,"holdf101",1,0,1,"milld101",1,621976BAL.EVA.regular.sub.csv",281

"BAL197607241",9,1,"sharb102",0,8,9,"joshv101",8,721976BAL.EVA.regular.sub.csv",282

"BAL197607241",9,1,"thomg001",0,7,8,"thomg001",9,721976BAL.EVA.regular.sub.csv",283

"BAL197607242",6,0,"heidj101",0,9,11,"johnt102",4,461976BAL.EVA.regular.sub.csv",284

"BAL197607242",6,0,"may-r101",1,0,1,"garlw101",1,461976BAL.EVA.regular.sub.csv",285

"BAL197607242",6,1,"heidj101",0,9,4,"heidj101",11,471976BAL.EVA.regular.sub.csv",286

"BAL197607242",7,0,"thomg001",0,5,11,"hegam101",9,571976BAL.EVA.regular.sub.csv",287

"BAL197607242",7,1,"thomg001",0,5,9,"thomg001",11,581976BAL.EVA.regular.sub.csv",288

"BAL197607242",7,1,"belam101",1,9,11,"nordt101",6,601976BAL.EVA.regular.sub.csv",289

"BAL197607242",8,0,"belam101",1,9,6,"belam101",11,611976BAL.EVA.regular.sub.csv",290

"BAL197607250",2,0,"may-r101",1,0,1,"pagad101",1,111976BAL.EVA.regular.sub.csv",291

"BAL197607250",3,0,"robib104",1,4,5,"may-l101",3,171976BAL.EVA.regular.sub.csv",292

"BAL197607250",3,0,"decid001",1,8,3,"decid001",5,171976BAL.EVA.regular.sub.csv",293

"BAL197607250",8,0,"thomg001",0,5,11,"hegam101",9,601976BAL.EVA.regular.sub.csv",294

"BAL197607250",8,0,"aaroh101",0,6,11,"carbb101",10,611976BAL.EVA.regular.sub.csv",295

"BAL197607250",8,0,"holdf101",1,0,1,"may-r101",1,611976BAL.EVA.regular.sub.csv",296

"BAL197607250",8,0,"suthg101",0,6,12,"aaroh101",11,621976BAL.EVA.regular.sub.csv",297

"BAL197607250",8,0,"martt001",1,0,1,"holdf101",1,631976BAL.EVA.regular.sub.csv",298

"BAL197607250",8,1,"thomg001",0,5,9,"thomg001",11,641976BAL.EVA.regular.sub.csv",299

"BAL197607250",9,0,"heidj101",0,9,11,"johnt102",4,671976BAL.EVA.regular.sub.csv",300

"BAL197607250",9,1,"heidj101",0,9,4,"heidj101",11,711976BAL.EVA.regular.sub.csv",301

"BAL197607260",7,0,"blaip101",1,5,8,"singk001",7,481976BAL.EVA.regular.sub.csv",302

"BAL197607260",7,0,"bumba001",1,1,7,"bumba001",8,481976BAL.EVA.regular.sub.csv",303

"BAL197607270",6,1,"blaip101",1,5,12,"singk001",7,471976BAL.EVA.regular.sub.csv",304

"BAL197607270",7,0,"bumba001",1,1,7,"bumba001",8,491976BAL.EVA.regular.sub.csv",305

"BAL197607270",7,0,"blaip101",1,5,8,"blaip101",12,491976BAL.EVA.regular.sub.csv",306

"BAL197607270",8,1,"moraa101",1,3,12,"jackr001",9,611976BAL.EVA.regular.sub.csv",307

"BAL197607270",9,0,"moraa101",1,3,9,"moraa101",12,651976BAL.EVA.regular.sub.csv",308

"BAL197607270",9,0,"hende103",0,9,11,"masoj101",6,651976BAL.EVA.regular.sub.csv",309

"BAL197607280",6,0,"martt001",1,0,1,"garlw101",1,441976BAL.EVA.regular.sub.csv",310

"BAL197607280",7,1,"crowt101",1,9,11,"duncd101",2,611976BAL.EVA.regular.sub.csv",311

"BAL197607280",7,1,"lyles101",0,0,1,"alexd001",1,611976BAL.EVA.regular.sub.csv",312

"BAL197607280",7,1,"moraa101",1,9,11,"crowt101",11,611976BAL.EVA.regular.sub.csv",313

"BAL197607280",8,0,"robib104",1,9,5,"moraa101",11,631976BAL.EVA.regular.sub.csv",314

"BAL197607280",8,0,"dempr001",1,8,2,"decid001",5,631976BAL.EVA.regular.sub.csv",315

"BAL197607280",9,0,"bernj101",0,9,11,"masoj101",6,731976BAL.EVA.regular.sub.csv",316

"BAL197607310",6,0,"pagad101",1,0,1,"palmj001",1,501976BAL.EVA.regular.sub.csv",317

"BAL197607310",6,0,"holdf101",1,0,1,"pagad101",1,531976BAL.EVA.regular.sub.csv",318

"BAL197607310",7,1,"hillj101",0,0,1,"lemad101",1,621976BAL.EVA.regular.sub.csv",319

"BAL197607310",8,0,"oglib001",0,9,11,"garcp101",4,681976BAL.EVA.regular.sub.csv",320

"BAL197607310",8,1,"manuj101",0,9,4,"oglib001",11,691976BAL.EVA.regular.sub.csv",321

"BAL197608010",7,0,"milld101",1,0,1,"garlw101",1,571976BAL.EVA.regular.sub.csv",322

"BAL197608010",7,1,"hillj101",0,0,1,"barer101",1,631976BAL.EVA.regular.sub.csv",323

"BAL197608010",8,0,"oglib001",0,9,11,"garcp101",4,661976BAL.EVA.regular.sub.csv",324

"BAL197608010",8,1,"manuj101",0,9,4,"oglib001",11,671976BAL.EVA.regular.sub.csv",325

"BAL197608010",9,0,"martt001",1,0,1,"milld101",1,751976BAL.EVA.regular.sub.csv",326

"BAL197608010",9,0,"holdf101",1,0,1,"martt001",1,781976BAL.EVA.regular.sub.csv",327

"BAL197608010",9,1,"harpt101",1,9,12,"dempr001",2,821976BAL.EVA.regular.sub.csv",328

"BAL197608010",9,1,"moraa101",1,1,11,"bumba001",7,821976BAL.EVA.regular.sub.csv",329

"BAL197608100",6,1,"blaip101",1,5,12,"singk001",7,441976BAL.EVA.regular.sub.csv",330

"BAL197608100",7,0,"blaip101",1,5,8,"blaip101",12,461976BAL.EVA.regular.sub.csv",331

"BAL197608100",7,0,"bumba001",1,1,7,"bumba001",8,461976BAL.EVA.regular.sub.csv",332

"BAL197608100",8,1,"burgt001",0,0,1,"goltd101",1,571976BAL.EVA.regular.sub.csv",333

"BAL197608100",8,1,"johnt103",0,0,1,"burgt001",1,581976BAL.EVA.regular.sub.csv",334

"BAL197608100",9,0,"olivt102",0,9,11,"randb101",4,601976BAL.EVA.regular.sub.csv",335

"BAL197608110",4,0,"holdf101",1,0,1,"garlw101",1,281976BAL.EVA.regular.sub.csv",336

"BAL197608110",8,1,"crowt101",1,8,11,"duncd101",2,591976BAL.EVA.regular.sub.csv",337

"BAL197608110",9,0,"dempr001",1,8,2,"crowt101",11,601976BAL.EVA.regular.sub.csv",338

"BAL197608130",6,0,"pagad101",1,0,1,"may-r101",1,471976BAL.EVA.regular.sub.csv",339

"BAL197608130",6,0,"kellp101",0,1,11,"banna001",7,471976BAL.EVA.regular.sub.csv",340

"BAL197608130",6,1,"hairj001",0,1,9,"kellp101",11,481976BAL.EVA.regular.sub.csv",341

"BAL197608130",6,1,"garrr101",0,2,7,"garrr101",9,481976BAL.EVA.regular.sub.csv",342

"BAL197608130",7,1,"brohj101",0,7,4,"bellk101",5,581976BAL.EVA.regular.sub.csv",343

"BAL197608130",7,1,"steib001",0,6,5,"steib001",4,581976BAL.EVA.regular.sub.csv",344

"BAL197608130",8,1,"hamid101",0,0,1,"gossr001",1,681976BAL.EVA.regular.sub.csv",345

"BAL197608130",8,1,"robib104",1,6,11,"muset101",3,681976BAL.EVA.regular.sub.csv",346

"BAL197608130",9,0,"robib104",1,6,5,"robib104",11,701976BAL.EVA.regular.sub.csv",347

"BAL197608130",9,0,"decid001",1,7,3,"decid001",5,701976BAL.EVA.regular.sub.csv",348

"BAL197608130",9,1,"blaip101",1,1,11,"bumba001",8,751976BAL.EVA.regular.sub.csv",349

"BAL197608141",2,1,"vuckp001",0,0,1,"forst001",1,241976BAL.EVA.regular.sub.csv",350

"BAL197608141",6,0,"martt001",1,0,1,"palmj001",1,561976BAL.EVA.regular.sub.csv",351

"BAL197608141",8,0,"muset101",1,4,3,"may-l101",3,661976BAL.EVA.regular.sub.csv",352

"BAL197608141",8,0,"dentb001",0,9,11,"essij001",2,691976BAL.EVA.regular.sub.csv",353

"BAL197608141",8,1,"dentb001",0,9,6,"dentb001",11,711976BAL.EVA.regular.sub.csv",354

"BAL197608141",8,1,"roofp101",0,1,2,"banna001",6,711976BAL.EVA.regular.sub.csv",355

"BAL197608141",8,1,"crowt101",1,1,11,"harpt101",10,731976BAL.EVA.regular.sub.csv",356

"BAL197608141",9,0,"johnl101",0,4,11,"kellp101",10,781976BAL.EVA.regular.sub.csv",357

"BAL197608141",9,0,"hairj001",0,5,11,"spenj101",3,791976BAL.EVA.regular.sub.csv",358

"BAL197608141",9,0,"milld101",1,0,1,"martt001",1,801976BAL.EVA.regular.sub.csv",359

"BAL197608141",9,0,"cuelm101",1,0,1,"milld101",1,811976BAL.EVA.regular.sub.csv",360

"BAL197608141",9,0,"holdf101",1,0,1,"cuelm101",1,821976BAL.EVA.regular.sub.csv",361

"BAL197608142",1,0,"milld101",1,0,1,"flanm001",1,71976BAL.EVA.regular.sub.csv",362

"BAL197608142",5,1,"carrc103",0,0,1,"bretk101",1,431976BAL.EVA.regular.sub.csv",363

"BAL197608142",7,0,"ortaj001",0,9,11,"roofp101",2,541976BAL.EVA.regular.sub.csv",364

"BAL197608142",7,1,"ortaj001",0,9,7,"ortaj001",11,571976BAL.EVA.regular.sub.csv",365

"BAL197608142",7,1,"essij001",0,1,2,"banna001",7,571976BAL.EVA.regular.sub.csv",366

"BAL197608142",7,1,"bumba001",1,3,11,"jackr001",9,591976BAL.EVA.regular.sub.csv",367

"BAL197608142",8,0,"bumba001",1,3,7,"bumba001",11,611976BAL.EVA.regular.sub.csv",368

"BAL197608142",8,0,"singk001",1,5,9,"singk001",7,611976BAL.EVA.regular.sub.csv",369

"BAL197608142",8,0,"muset101",1,4,3,"may-l101",3,611976BAL.EVA.regular.sub.csv",370

"BAL197608142",8,0,"kellp101",0,3,11,"johnl101",10,611976BAL.EVA.regular.sub.csv",371

"BAL197608142",9,0,"martt001",1,0,1,"milld101",1,711976BAL.EVA.regular.sub.csv",372

"BAL197608142",9,0,"hairj001",0,1,11,"essij001",2,721976BAL.EVA.regular.sub.csv",373

"BAL197608150",7,0,"blaip101",1,5,8,"singk001",7,481976BAL.EVA.regular.sub.csv",374

"BAL197608150",7,0,"bumba001",1,1,7,"bumba001",8,481976BAL.EVA.regular.sub.csv",375

"BAL197608150",7,1,"hairj001",0,2,9,"garrr101",9,511976BAL.EVA.regular.sub.csv",376

"BAL197608150",7,1,"hamid101",0,0,1,"barrf101",1,511976BAL.EVA.regular.sub.csv",377

"BAL197608240",6,1,"bahns101",0,0,1,"torrm001",1,541976BAL.EVA.regular.sub.csv",378

"BAL197608240",8,0,"alexm101",0,7,12,"willb104",10,701976BAL.EVA.regular.sub.csv",379

"BAL197608240",8,1,"lindp101",0,0,1,"bahns101",1,741976BAL.EVA.regular.sub.csv",380

"BAL197608240",8,1,"blaip101",1,7,11,"bumba001",8,741976BAL.EVA.regular.sub.csv",381

"BAL197608240",9,0,"blaip101",1,7,8,"blaip101",11,771976BAL.EVA.regular.sub.csv",382

"BAL197608240",9,0,"grosw001",0,7,11,"alexm101",10,821976BAL.EVA.regular.sub.csv",383

"BAL197608250",1,1,"bosmd101",0,0,1,"mitcp101",1,121976BAL.EVA.regular.sub.csv",384

"BAL197608250",7,1,"toddj102",0,0,1,"bosmd101",1,601976BAL.EVA.regular.sub.csv",385

"BAL197608250",7,1,"muset101",1,4,12,"may-l101",3,621976BAL.EVA.regular.sub.csv",386

"BAL197608250",8,0,"muset101",1,4,3,"muset101",12,681976BAL.EVA.regular.sub.csv",387

"BAL197608250",8,0,"blaip101",1,5,8,"singk001",7,681976BAL.EVA.regular.sub.csv",388

"BAL197608250",8,0,"bumba001",1,1,7,"bumba001",8,681976BAL.EVA.regular.sub.csv",389

"BAL197608250",9,0,"milld101",1,0,1,"may-r101",1,761976BAL.EVA.regular.sub.csv",390

"BAL197608250",9,0,"grosw001",0,7,11,"mcmuk101",10,801976BAL.EVA.regular.sub.csv",391

"BAL197608250",9,0,"willb104",0,9,11,"newmj001",2,821976BAL.EVA.regular.sub.csv",392

"BAL197608270",8,0,"blaip101",1,5,8,"singk001",7,531976BAL.EVA.regular.sub.csv",393

"BAL197608270",8,0,"bumba001",1,1,7,"bumba001",8,531976BAL.EVA.regular.sub.csv",394

"BAL197608270",8,1,"muset101",1,4,12,"may-l101",3,631976BAL.EVA.regular.sub.csv",395

"BAL197608270",9,0,"muset101",1,4,3,"muset101",12,641976BAL.EVA.regular.sub.csv",396

"BAL197608280",5,0,"holdf101",1,0,1,"flanm001",1,381976BAL.EVA.regular.sub.csv",397

"BAL197608280",6,0,"hower001",0,1,11,"thomd103",5,501976BAL.EVA.regular.sub.csv",398

"BAL197608280",6,1,"hower001",0,1,5,"hower001",11,521976BAL.EVA.regular.sub.csv",399

"BAL197608280",7,1,"skokc101",0,0,1,"boggt001",1,651976BAL.EVA.regular.sub.csv",400

"BAL197608280",7,1,"blaip101",1,1,11,"bumba001",8,651976BAL.EVA.regular.sub.csv",401

"BAL197608280",8,0,"blaip101",1,1,8,"blaip101",11,681976BAL.EVA.regular.sub.csv",402

"BAL197608280",8,1,"harpt101",1,6,11,"crowt101",10,731976BAL.EVA.regular.sub.csv",403

"BAL197608280",8,1,"hargs101",0,0,1,"skokc101",1,731976BAL.EVA.regular.sub.csv",404

"BAL197608280",9,0,"muset101",1,4,3,"may-l101",3,781976BAL.EVA.regular.sub.csv",405

"BAL197608290",3,0,"cuelm101",1,0,1,"garlw101",1,261976BAL.EVA.regular.sub.csv",406

"BAL197608290",6,0,"grimr101",1,0,1,"cuelm101",1,531976BAL.EVA.regular.sub.csv",407

"BAL197608290",9,0,"duncd101",1,2,2,"gricb001",4,781976BAL.EVA.regular.sub.csv",408

"BAL197608290",9,0,"dempr001",1,9,9,"dempr001",2,781976BAL.EVA.regular.sub.csv",409

"BAL197608290",9,0,"nordt101",1,3,4,"jackr001",9,781976BAL.EVA.regular.sub.csv",410

"BAL197608290",9,0,"milld101",1,0,1,"grimr101",1,781976BAL.EVA.regular.sub.csv",411

"BAL197608300",7,1,"littm101",0,0,1,"hassa001",1,561976BAL.EVA.regular.sub.csv",412

"BAL197608300",8,0,"muset101",1,4,3,"may-l101",3,581976BAL.EVA.regular.sub.csv",413

"BAL197608300",8,1,"bumba001",1,1,11,"harpt101",10,631976BAL.EVA.regular.sub.csv",414

"BAL197608300",9,0,"nelsd101",0,8,11,"patef101",6,671976BAL.EVA.regular.sub.csv",415

"BAL197608300",9,0,"rojac101",0,9,11,"martb001",2,681976BAL.EVA.regular.sub.csv",416

"BAL197608300",9,0,"joner002",0,9,12,"rojac101",11,691976BAL.EVA.regular.sub.csv",417

"BAL197608310",7,0,"quirj001",0,8,11,"patef101",6,541976BAL.EVA.regular.sub.csv",418

"BAL197608310",7,1,"nelsd101",0,8,4,"quirj001",11,551976BAL.EVA.regular.sub.csv",419

"BAL197608310",7,1,"whitf001",0,9,6,"whitf001",4,551976BAL.EVA.regular.sub.csv",420

"BAL197608310",7,1,"mings101",0,0,1,"pattm101",1,601976BAL.EVA.regular.sub.csv",421

"BAL197608310",8,0,"milld101",1,0,1,"palmj001",1,661976BAL.EVA.regular.sub.csv",422

"BAL197608310",8,1,"harpt101",1,6,11,"crowt101",10,701976BAL.EVA.regular.sub.csv",423

"BAL197608310",9,0,"blaip101",1,1,8,"bumba001",8,721976BAL.EVA.regular.sub.csv",424

"BAL197608310",9,0,"muset101",1,4,3,"may-l101",3,721976BAL.EVA.regular.sub.csv",425

"BAL197608310",9,0,"joner002",0,8,11,"nelsd101",4,741976BAL.EVA.regular.sub.csv",426

"BAL197609010",4,1,"nelsd101",0,8,4,"patef101",6,311976BAL.EVA.regular.sub.csv",427

"BAL197609010",4,1,"whitf001",0,7,6,"whitf001",4,311976BAL.EVA.regular.sub.csv",428

"BAL197609010",7,1,"leond001",0,0,1,"birdd101",1,591976BAL.EVA.regular.sub.csv",429

"BAL197609010",8,0,"blaip101",1,1,8,"bumba001",8,621976BAL.EVA.regular.sub.csv",430

"BAL197609010",8,1,"littm101",0,0,1,"leond001",1,651976BAL.EVA.regular.sub.csv",431

"BAL197609010",9,0,"muset101",1,4,3,"may-l101",3,701976BAL.EVA.regular.sub.csv",432

"BAL197609030",3,1,"aloms101",0,8,4,"randw001",4,231976BAL.EVA.regular.sub.csv",433

"BAL197609030",8,1,"muset101",1,9,11,"duncd101",2,641976BAL.EVA.regular.sub.csv",434

"BAL197609030",9,0,"dempr001",1,9,2,"muset101",11,691976BAL.EVA.regular.sub.csv",435

"BAL197609030",9,1,"tidrd001",0,0,1,"ellid101",1,761976BAL.EVA.regular.sub.csv",436

"BAL197609030",9,1,"crowt101",1,8,11,"belam101",6,761976BAL.EVA.regular.sub.csv",437

"BAL197609041",8,1,"bumba001",1,8,12,"robib104",5,691976BAL.EVA.regular.sub.csv",438

"BAL197609041",8,1,"tidrd001",0,0,1,"holtk101",1,701976BAL.EVA.regular.sub.csv",439

"BAL197609041",9,0,"decid001",1,8,5,"bumba001",12,711976BAL.EVA.regular.sub.csv",440

"BAL197609042",8,0,"blaip101",1,5,8,"singk001",7,611976BAL.EVA.regular.sub.csv",441

"BAL197609042",8,0,"bumba001",1,1,7,"bumba001",8,611976BAL.EVA.regular.sub.csv",442

"BAL197609042",9,0,"madde101",0,7,11,"healf102",2,721976BAL.EVA.regular.sub.csv",443

"BAL197609050",6,0,"huntj101",0,8,11,"aloms101",4,451976BAL.EVA.regular.sub.csv",444

"BAL197609050",6,1,"huntj101",0,8,1,"huntj101",11,461976BAL.EVA.regular.sub.csv",445

"BAL197609050",6,1,"tovac101",0,1,4,"tovac101",10,461976BAL.EVA.regular.sub.csv",446

"BAL197609050",7,1,"rivem001",0,7,8,"madde101",8,541976BAL.EVA.regular.sub.csv",447

"BAL197609050",8,1,"masoj101",0,1,6,"tovac101",4,641976BAL.EVA.regular.sub.csv",448

"BAL197609050",8,1,"stanf101",0,9,4,"stanf101",6,641976BAL.EVA.regular.sub.csv",449

"BAL197609050",8,1,"blaip101",1,5,12,"singk001",7,681976BAL.EVA.regular.sub.csv",450

"BAL197609050",9,0,"blaip101",1,5,8,"blaip101",12,711976BAL.EVA.regular.sub.csv",451

"BAL197609050",9,0,"bumba001",1,1,7,"bumba001",8,711976BAL.EVA.regular.sub.csv",452

"BAL197609050",9,0,"veleo101",0,8,11,"huntj101",1,711976BAL.EVA.regular.sub.csv",453

"BAL197609050",9,0,"robib104",1,8,5,"decid001",5,731976BAL.EVA.regular.sub.csv",454

"BAL197609050",9,0,"healf102",0,1,11,"masoj101",6,731976BAL.EVA.regular.sub.csv",455

"BAL197609050",9,0,"milld101",1,0,1,"grimr101",1,751976BAL.EVA.regular.sub.csv",456

"BAL197609050",9,0,"may-c101",0,4,11,"pinil001",9,761976BAL.EVA.regular.sub.csv",457

"BAL197609050",9,0,"martt001",1,0,1,"milld101",1,761976BAL.EVA.regular.sub.csv",458

"BAL197609080",6,1,"blaip101",1,5,12,"singk001",7,491976BAL.EVA.regular.sub.csv",459

"BAL197609080",7,0,"bumba001",1,1,7,"bumba001",8,511976BAL.EVA.regular.sub.csv",460

"BAL197609080",7,0,"blaip101",1,5,8,"blaip101",12,511976BAL.EVA.regular.sub.csv",461

"BAL197609080",8,0,"poweb101",0,9,11,"smitt102",9,611976BAL.EVA.regular.sub.csv",462

"BAL197609080",8,1,"pruir101",0,9,9,"poweb101",11,641976BAL.EVA.regular.sub.csv",463

"BAL197609090",7,1,"larod101",0,0,1,"dobsp101",1,551976BAL.EVA.regular.sub.csv",464

"BAL197609090",9,0,"holdf101",1,0,1,"may-r101",1,641976BAL.EVA.regular.sub.csv",465

"BAL197609090",9,0,"grifa001",0,4,12,"cartr101",10,651976BAL.EVA.regular.sub.csv",466

"BAL197609090",9,1,"moraa101",1,6,11,"muset101",3,671976BAL.EVA.regular.sub.csv",467

"BAL197609090",9,1,"harpt101",1,6,12,"moraa101",11,681976BAL.EVA.regular.sub.csv",468

"BAL197609100",3,1,"browj109",0,0,1,"waitr001",1,221976BAL.EVA.regular.sub.csv",469

"BAL197609100",8,0,"muset101",1,4,3,"may-l101",3,641976BAL.EVA.regular.sub.csv",470

"BAL197609100",8,0,"milld101",1,0,1,"grimr101",1,641976BAL.EVA.regular.sub.csv",471

"BAL197609100",8,1,"crowt101",1,7,11,"moraa101",10,681976BAL.EVA.regular.sub.csv",472

"BAL197609100",8,1,"harpt101",1,7,12,"crowt101",11,691976BAL.EVA.regular.sub.csv",473

"BAL197609100",8,1,"kernj001",0,0,1,"browj109",1,691976BAL.EVA.regular.sub.csv",474

"BAL197609100",9,0,"lowej001",0,7,11,"lis-j101",3,721976BAL.EVA.regular.sub.csv",475

"BAL197609100",9,0,"poweb101",0,9,11,"pruir101",7,741976BAL.EVA.regular.sub.csv",476

"BAL197609100",9,0,"grifa001",0,9,12,"poweb101",11,751976BAL.EVA.regular.sub.csv",477

"BAL197609100",9,0,"kuipd001",0,1,11,"dufff101",6,751976BAL.EVA.regular.sub.csv",478

"BAL197609140",3,0,"pagad101",1,0,1,"grimr101",1,231976BAL.EVA.regular.sub.csv",479

"BAL197609140",3,1,"lemad101",0,0,1,"ruhlv001",1,351976BAL.EVA.regular.sub.csv",480

"BAL197609140",4,0,"martd001",1,0,1,"pagad101",1,441976BAL.EVA.regular.sub.csv",481

"BAL197609140",7,1,"hillj101",0,0,1,"lemad101",1,701976BAL.EVA.regular.sub.csv",482

"BAL197609140",7,1,"robib104",1,7,11,"muset101",3,721976BAL.EVA.regular.sub.csv",483

"BAL197609140",8,0,"decid001",1,6,3,"decid001",5,751976BAL.EVA.regular.sub.csv",484

"BAL197609140",8,0,"robib104",1,7,5,"robib104",11,751976BAL.EVA.regular.sub.csv",485

"BAL197609140",8,0,"blaip101",1,1,8,"bumba001",8,751976BAL.EVA.regular.sub.csv",486

"BAL197609140",8,1,"laxtb101",0,0,1,"hillj101",1,791976BAL.EVA.regular.sub.csv",487

"BAL197609240",7,0,"blaip101",1,5,8,"singk001",7,451976BAL.EVA.regular.sub.csv",488

"BAL197609240",7,0,"bumba001",1,1,7,"bumba001",8,451976BAL.EVA.regular.sub.csv",489

"BAL197609260",8,0,"martt001",1,0,1,"martd001",1,541976BAL.EVA.regular.sub.csv",490

"BAL197609260",9,0,"shopt101",1,4,9,"jackr001",9,621976BAL.EVA.regular.sub.csv",491

"BAL197609260",9,0,"milld101",1,0,1,"martt001",1,621976BAL.EVA.regular.sub.csv",492

"BAL197609281",4,1,"rodre102",0,0,1,"haasm001",1,411976BAL.EVA.regular.sub.csv",493

"BAL197609281",7,0,"blaip101",1,5,8,"singk001",7,631976BAL.EVA.regular.sub.csv",494

"BAL197609281",7,0,"bumba001",1,1,7,"bumba001",8,631976BAL.EVA.regular.sub.csv",495

"BAL197609281",9,0,"bowls101",0,4,12,"hegam101",10,821976BAL.EVA.regular.sub.csv",496

"BAL197609282",7,1,"bearg101",0,0,1,"colbj101",1,541976BAL.EVA.regular.sub.csv",497

"BAL197609282",8,0,"muset101",1,4,3,"may-l101",3,591976BAL.EVA.regular.sub.csv",498

"BAL197609282",8,1,"shopt101",1,7,12,"moraa101",7,631976BAL.EVA.regular.sub.csv",499

"BAL197609282",9,0,"shopt101",1,7,7,"shopt101",12,671976BAL.EVA.regular.sub.csv",500

"BAL197609290",7,1,"castb101",0,0,1,"auguj001",1,611976BAL.EVA.regular.sub.csv",501

"BAL197609290",8,0,"milld101",1,0,1,"mcgrs001",1,651976BAL.EVA.regular.sub.csv",502

"BAL197609290",8,1,"bailb001",1,6,12,"robib104",5,711976BAL.EVA.regular.sub.csv",503

"BAL197609290",9,0,"decid001",1,6,5,"bailb001",12,731976BAL.EVA.regular.sub.csv",504

"BAL197609290",9,0,"shopt101",1,2,8,"blaip101",8,731976BAL.EVA.regular.sub.csv",505

"BAL197609290",9,0,"dauer001",1,3,4,"gricb001",4,731976BAL.EVA.regular.sub.csv",506

"BAL197609290",9,0,"muset101",1,4,3,"may-l101",3,731976BAL.EVA.regular.sub.csv",507

"BAL197609290",9,0,"garck001",1,8,6,"belam101",6,731976BAL.EVA.regular.sub.csv",508

