"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MON200006070","20000607",0,"Wednesday",705,"F","N","NYA","MON","MON02","herno001","pavac001","davig901","joycj901","riekr901","emmep901","","",25381,"","","","","",0,1,72,5,0,4,1,5,176,9,7,2,9,4,0,1,7,5,"herno001","pavac001","","","leder001",7,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"posaj001",2,"bross001",5,"bellc001",4,"herno001",1,"bergp001",8,"vidrj001",4,"whitr001",7,"guerv001",9,"stevl001",3,"blumg001",6,"mordm001",5,"obric001",2,"pavac001",1,"watsa001","skrmm001","","",,,54,,,,001060000,200000000,36,0,1,1,7,1,0,1,3,0,5,5,0,0,0,2,2,2,0,0,27,12,0,0,0,31,0,0,1,2,0,0,0,3,0,5,0,0,0,0,3,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Orlando Hernandez","Carl Pavano","(none)","willb002","Bernie Williams","Ricky Ledee","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Jorge Posada","Scott Brosius","Clay Bellinger","Orlando Hernandez","Peter Bergeron","Jose Vidro","Rondell White","Vladimir Guerrero","Lee Stevens","Geoff Blum","Mike Mordecai","Charlie O'Brien","Carl Pavano",,2000MON.EVN.regular.game.csv",34

"MON200006190","20000619",0,"Monday",705,"F","N","PIT","MON","MON02","silvj001","pavac001","scotd901","hudsm901","cedeg901","welkt901","","",7483,"","","","","",0,1,72,1,0,4,1,5,142,9,1,2,6,7,0,0,8,5,"pavac001","loisr001","klins002","","morrw001",4,"kendj001",2,"cordw001",7,"gileb002",8,"younk001",3,"vandj001",9,"ramia001",5,"mearp001",6,"silvj001",1,"bergp001",8,"guerw001",7,"vidrj001",4,"guerv001",9,"stevl001",3,"barrm003",5,"widgc001",2,"cabro001",6,"pavac001",1,"loisr001","klins002","","",,,51,,,,000000100,00000002x,30,0,0,1,1,0,0,1,5,0,7,0,1,1,0,3,2,2,0,0,24,9,0,1,0,30,2,0,0,2,0,0,0,1,0,8,1,0,1,0,2,1,1,0,1,27,6,0,2,0,,,,,,,,,,,"Carl Pavano","Rich Loiselle","Steve Kline","guerw001","Wilton Guerrero","Warren Morris","Jason Kendall","Wil Cordero","Brian Giles","Kevin Young","John Vander Wal","Aramis Ramirez","Pat Meares","Jose Silva","Peter Bergeron","Wilton Guerrero","Jose Vidro","Vladimir Guerrero","Lee Stevens","Michael Barrett","Chris Widger","Orlando Cabrera","Carl Pavano",,2000MON.EVN.regular.game.csv",35

"MON200006200","20000620",0,"Tuesday",705,"F","N","PIT","MON","MON02","bensk001","johnm002","hudsm901","cedeg901","welkt901","scotd901","","",8056,"","","","","",0,1,72,6,0,4,1,5,167,9,2,1,4,6,1,1,7,8,"bensk001","johnm002","willm005","","morrw001",4,"kendj001",2,"cordw001",7,"gileb002",8,"younk001",3,"vandj001",9,"ramia001",5,"mearp001",6,"bensk001",1,"bergp001",8,"guerw001",7,"vidrj001",4,"guerv001",9,"stevl001",3,"barrm003",5,"widgc001",2,"cabro001",6,"johnm002",1,"willm005","telfa001","","",,,54,,,,100010000,000100000,30,1,0,1,2,0,0,1,5,0,7,1,0,1,0,4,1,1,0,0,27,13,0,1,0,33,2,1,1,1,0,0,1,2,1,5,1,0,1,0,4,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Kris Benson","Mike Johnson","Mike Williams","morrw001","Warren Morris","Warren Morris","Jason Kendall","Wil Cordero","Brian Giles","Kevin Young","John Vander Wal","Aramis Ramirez","Pat Meares","Kris Benson","Peter Bergeron","Wilton Guerrero","Jose Vidro","Vladimir Guerrero","Lee Stevens","Michael Barrett","Chris Widger","Orlando Cabrera","Mike Johnson",,2000MON.EVN.regular.game.csv",36

"MON200006210","20000621",0,"Wednesday",705,"F","N","PIT","MON","MON02","cordf001","armat002","cedeg901","welkt901","scotd901","hudsm901","","",8324,"","","","","",0,1,72,3,0,4,1,5,169,9,8,3,10,9,1,1,5,8,"cordf001","armat002","petec001","","morrw001",4,"kendj001",2,"vandj001",9,"gileb002",8,"younk001",3,"avenb001",7,"ramia001",5,"mearp001",6,"cordf001",1,"bergp001",8,"guerw001",7,"vidrj001",4,"guerv001",9,"stevl001",3,"mordm001",5,"cabro001",6,"obric001",2,"armat002",1,"petec001","santj001","","",,,54,,,,007000100,000101010,36,4,0,2,8,0,0,0,4,0,5,0,0,1,0,2,3,3,0,0,27,14,0,1,0,35,0,0,2,2,0,0,0,3,0,4,0,0,1,0,5,7,7,0,0,27,9,0,1,0,,,,,,,,,,,"Francisco Cordova","Tony Armas","Chris Peters","vandj001","John Vander Wal","Warren Morris","Jason Kendall","John Vander Wal","Brian Giles","Kevin Young","Bruce Aven","Aramis Ramirez","Pat Meares","Francisco Cordova","Peter Bergeron","Wilton Guerrero","Jose Vidro","Vladimir Guerrero","Lee Stevens","Mike Mordecai","Orlando Cabrera","Charlie O'Brien","Tony Armas",,2000MON.EVN.regular.game.csv",37

"MON200006220","20000622",0,"Thursday",705,"F","N","PIT","MON","MON02","ritct001","hermd001","welkt901","scotd901","hudsm901","cedeg901","","",8635,"","","","","",0,1,72,1,0,4,1,5,147,9,5,6,11,8,2,0,10,1,"hermd001","ritct001","telfa001","","morrw001",4,"kendj001",2,"vandj001",9,"gileb002",8,"younk001",3,"avenb001",7,"ramia001",5,"mearp001",6,"ritct001",1,"bergp001",8,"vidrj001",4,"whitr001",7,"guerv001",9,"stevl001",3,"widgc001",2,"barrm003",5,"cabro001",6,"hermd001",1,"loisr001","telfa001","","",,,51,,,,300000020,23000010x,37,3,0,0,5,0,1,0,4,1,4,0,0,0,0,4,3,3,1,0,24,17,0,3,0,31,1,0,1,5,0,0,0,0,0,1,0,0,2,0,3,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Dustin Hermanson","Todd Ritchie","Anthony Telford","vidrj001","Jose Vidro","Warren Morris","Jason Kendall","John Vander Wal","Brian Giles","Kevin Young","Bruce Aven","Aramis Ramirez","Pat Meares","Todd Ritchie","Peter Bergeron","Jose Vidro","Rondell White","Vladimir Guerrero","Lee Stevens","Chris Widger","Michael Barrett","Orlando Cabrera","Dustin Hermanson",,2000MON.EVN.regular.game.csv",38

"MON200006230","20000623",0,"Friday",705,"F","N","PHI","MON","MON02","coggd001","vazqj001","mealj901","younl901","klemj901","millb901","","",8197,"","","","","",0,1,72,1,0,4,1,5,190,9,13,6,17,9,2,0,8,5,"coggd001","vazqj001","","","gland001",8,"gantr001",7,"abreb001",9,"roles001",5,"liebm001",2,"burrp001",3,"moram001",4,"relad001",6,"coggd001",1,"bergp001",8,"vidrj001",4,"whitr001",7,"guerv001",9,"stevl001",3,"widgc001",2,"barrm003",5,"cabro001",6,"vazqj001",1,"wardb001","rigbb001","","",,,54,,,,010150150,010050000,44,5,1,2,13,0,0,1,3,1,13,0,0,0,0,4,5,5,0,0,27,14,0,0,0,35,1,1,0,4,1,0,1,1,0,5,1,1,0,0,5,13,13,0,0,27,7,0,0,0,,,,,,,,,,,"Dave Coggin","Javier Vazquez","(none)","moram001","Mickey Morandini","Doug Glanville","Ron Gant","Bobby Abreu","Scott Rolen","Mike Lieberthal","Pat Burrell","Mickey Morandini","Desi Relaford","Dave Coggin","Peter Bergeron","Jose Vidro","Rondell White","Vladimir Guerrero","Lee Stevens","Chris Widger","Michael Barrett","Orlando Cabrera","Javier Vazquez",,2000MON.EVN.regular.game.csv",39

"MON200006240","20000624",0,"Saturday",135,"F","D","PHI","MON","MON02","wolfr001","pavac001","younl901","klemj901","millb901","mealj901","","",8374,"","","","","",0,1,72,8,0,4,1,5,174,9,8,1,11,7,0,2,8,8,"wolfr001","pavac001","","","sefck001",8,"moram001",4,"abreb001",9,"roles001",5,"burrp001",3,"gantr001",7,"print001",2,"relad001",6,"wolfr001",1,"jonet004",8,"cabro001",6,"whitr001",7,"guerv001",9,"vidrj001",4,"stevl001",3,"barrm003",5,"websl001",2,"pavac001",1,"wardb001","liraf001","","",,,54,,,,200000600,000001000,36,2,0,0,6,1,1,0,5,0,6,2,0,1,0,3,1,1,0,0,27,9,0,1,0,33,2,0,0,1,0,0,0,3,0,6,0,0,0,0,4,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Randy Wolf","Carl Pavano","(none)","abreb001","Bobby Abreu","Kevin Sefcik","Mickey Morandini","Bobby Abreu","Scott Rolen","Pat Burrell","Ron Gant","Tom Prince","Desi Relaford","Randy Wolf","Terry Jones","Orlando Cabrera","Rondell White","Vladimir Guerrero","Jose Vidro","Lee Stevens","Michael Barrett","Lenny Webster","Carl Pavano",,2000MON.EVN.regular.game.csv",40

"MON200006250","20000625",0,"Sunday",135,"F","D","PHI","MON","MON02","byrdp001","johnm002","klemj901","millb901","mealj901","younl901","","",13164,"","","","","",0,1,72,5,0,4,1,5,138,9,1,3,8,9,1,1,9,6,"johnm002","byrdp001","klins002","","gland001",8,"moram001",4,"abreb001",9,"roles001",5,"liebm001",2,"burrp001",3,"duceb001",7,"relad001",6,"byrdp001",1,"bergp001",8,"vidrj001",4,"whitr001",7,"guerv001",9,"stevl001",3,"blumg001",6,"widgc001",2,"barrm003",5,"johnm002",1,"branj001","klins002","","",,,51,,,,000000010,00110001x,34,2,0,0,1,0,0,0,3,0,4,0,0,2,0,3,3,3,0,0,24,14,0,3,0,29,1,0,2,3,2,0,0,2,0,1,0,0,3,0,2,1,1,1,0,27,10,0,2,0,,,,,,,,,,,"Mike Johnson","Paul Byrd","Steve Kline","vidrj001","Jose Vidro","Doug Glanville","Mickey Morandini","Bobby Abreu","Scott Rolen","Mike Lieberthal","Pat Burrell","Rob Ducey","Desi Relaford","Paul Byrd","Peter Bergeron","Jose Vidro","Rondell White","Vladimir Guerrero","Lee Stevens","Geoff Blum","Chris Widger","Michael Barrett","Mike Johnson",,2000MON.EVN.regular.game.csv",41

"MON200006270","20000627",0,"Tuesday",705,"F","N","ATL","MON","MON02","glavt001","armat002","meric901","gibsg901","ripps901","tscht901","","",11636,"","","","","",0,1,72,4,0,4,1,5,159,9,4,6,5,9,2,1,4,5,"armat002","glavt001","klins002","","veraq001",4,"jonea002",8,"jonec004",5,"galaa001",3,"jordb001",9,"lopej001",2,"sandr002",7,"weisw001",6,"glavt001",1,"guerw001",8,"vidrj001",4,"whitr001",7,"guerv001",9,"widgc001",2,"stevl001",3,"barrm003",5,"cabro001",6,"armat002",1,"marqj001","klins002","","",,,51,,,,000100030,40100100x,28,1,0,1,3,2,1,0,4,0,5,0,0,1,0,3,5,5,0,0,24,6,1,0,0,35,4,0,3,5,0,0,0,0,0,3,0,0,0,0,4,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Tony Armas","Tom Glavine","Steve Kline","vidrj001","Jose Vidro","Quilvio Veras","Andruw Jones","Chipper Jones","Andres Galarraga","Brian Jordan","Javy Lopez","Reggie Sanders","Walt Weiss","Tom Glavine","Wilton Guerrero","Jose Vidro","Rondell White","Vladimir Guerrero","Chris Widger","Lee Stevens","Michael Barrett","Orlando Cabrera","Tony Armas",,2000MON.EVN.regular.game.csv",42

"MON200006280","20000628",0,"Wednesday",705,"F","N","ATL","MON","MON02","mulht001","hermd001","gibsg901","ripps901","tscht901","meric901","","",12653,"","","","","",0,1,72,4,0,4,1,5,161,9,7,4,10,12,0,3,6,8,"mulht001","hermd001","ligtk001","","veraq001",4,"jonea002",8,"jonec004",5,"galaa001",3,"jordb001",9,"lopej001",2,"sandr002",7,"weisw001",6,"mulht001",1,"guerw001",8,"vidrj001",4,"whitr001",7,"guerv001",9,"widgc001",2,"stevl001",3,"barrm003",5,"cabro001",6,"hermd001",1,"ligtk001","laray001","","",,,54,,,,003020200,001001011,35,3,0,1,5,1,0,1,3,0,5,2,0,1,0,2,4,4,1,0,27,13,0,0,0,39,5,0,1,4,0,0,0,0,0,2,0,0,0,0,3,5,5,0,0,27,19,0,1,0,,,,,,,,,,,"Terry Mulholland","Dustin Hermanson","Kerry Ligtenberg","","(none)","Quilvio Veras","Andruw Jones","Chipper Jones","Andres Galarraga","Brian Jordan","Javy Lopez","Reggie Sanders","Walt Weiss","Terry Mulholland","Wilton Guerrero","Jose Vidro","Rondell White","Vladimir Guerrero","Chris Widger","Lee Stevens","Michael Barrett","Orlando Cabrera","Dustin Hermanson",,2000MON.EVN.regular.game.csv",43

"MON200006300","20000630",0,"Friday",705,"F","N","FLO","MON","MON02","smitc001","vazqj001","fichm901","katzt901","morrd901","mckej901","","",8047,"","","","","",0,1,72,2,0,4,1,5,179,9,5,4,12,7,2,2,8,7,"almaa001","klins002","alfoa001","","castl001",4,"kotsm001",9,"floyc001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"fox-a001",6,"bakop001",2,"smitc001",1,"bergp001",8,"vidrj001",4,"whitr001",7,"guerv001",9,"stevl001",3,"mordm001",5,"widgc001",2,"cabro001",6,"vazqj001",1,"alfoa001","klins002","","",,,54,,,,200010011,002000020,39,2,0,2,4,0,0,0,1,1,7,1,0,0,0,4,2,2,2,0,27,11,0,1,0,35,1,0,0,4,0,0,0,3,0,7,0,0,1,0,3,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Armando Almanza","Steve Kline","Antonio Alfonseca","","(none)","Luis Castillo","Mark Kotsay","Cliff Floyd","Preston Wilson","Mike Lowell","Derrek Lee","Andy Fox","Paul Bako","Chuck Smith","Peter Bergeron","Jose Vidro","Rondell White","Vladimir Guerrero","Lee Stevens","Mike Mordecai","Chris Widger","Orlando Cabrera","Javier Vazquez",,2000MON.EVN.regular.game.csv",44

"MON200007010","20000701",0,"Saturday",705,"F","N","FLO","MON","MON02","dempr002","johnm002","katzt901","morrd901","mckej901","fichm901","","",8529,"","","","","",0,1,72,8,0,4,1,5,196,9,6,5,10,13,2,1,7,13,"dempr002","johnm002","alfoa001","","castl001",4,"kotsm001",9,"floyc001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"bergd002",6,"redmm001",2,"dempr002",1,"bergp001",8,"vidrj001",4,"whitr001",7,"guerv001",9,"stevl001",3,"blumg001",6,"widgc001",2,"mordm001",5,"johnm002",1,"alfoa001","liraf001","","",,,54,,,,001320000,001100102,33,3,0,1,6,0,2,1,4,0,7,1,1,1,0,3,4,4,0,0,27,8,0,1,0,39,1,0,1,5,1,0,0,5,0,8,0,0,1,0,5,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Ryan Dempster","Mike Johnson","Antonio Alfonseca","bergd002","Dave Berg","Luis Castillo","Mark Kotsay","Cliff Floyd","Preston Wilson","Mike Lowell","Derrek Lee","Dave Berg","Mike Redmond","Ryan Dempster","Peter Bergeron","Jose Vidro","Rondell White","Vladimir Guerrero","Lee Stevens","Geoff Blum","Chris Widger","Mike Mordecai","Mike Johnson",,2000MON.EVN.regular.game.csv",45

"MON200007020","20000702",0,"Sunday",135,"F","D","FLO","MON","MON02","cornr001","santj001","morrd901","mckej901","fichm901","katzt901","","",9076,"","","","","",0,1,72,4,0,4,1,5,157,9,2,1,5,4,1,1,4,6,"cornr001","santj001","alfoa001","","castl001",4,"kotsm001",8,"floyc001",7,"millk005",3,"lowem001",5,"smitm004",9,"fox-a001",6,"bakop001",2,"cornr001",1,"bergp001",8,"barrm003",5,"vidrj001",4,"guerv001",9,"stevl001",3,"seguf001",7,"widgc001",2,"cabro001",6,"santj001",1,"alfoa001","klins002","","",,,54,,,,010010000,100000000,32,1,0,2,2,0,0,0,1,0,13,0,0,1,0,2,1,1,1,0,27,9,0,0,0,32,0,0,0,1,0,0,0,2,0,5,0,0,0,0,3,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Reid Cornelius","Julio Santana","Antonio Alfonseca","smitm004","Mark Smith","Luis Castillo","Mark Kotsay","Cliff Floyd","Kevin Millar","Mike Lowell","Mark Smith","Andy Fox","Paul Bako","Reid Cornelius","Peter Bergeron","Michael Barrett","Jose Vidro","Vladimir Guerrero","Lee Stevens","Fernando Seguignol","Chris Widger","Orlando Cabrera","Julio Santana",,2000MON.EVN.regular.game.csv",46

"MON200007070","20000707",0,"Friday",705,"F","N","TOR","MON","MON02","escok001","santj001","wegnm901","lampi901","relic901","reynj901","","",13317,"","","","","",0,1,72,5,0,4,1,5,203,9,5,10,10,12,3,1,10,5,"liraf001","quanp001","","","stews002",7,"bushh001",4,"mondr002",9,"delgc001",3,"batit001",5,"fletd001",2,"cruzj004",8,"woodc001",6,"escok001",1,"bergp001",8,"vidrj001",4,"whitr001",7,"guerv001",9,"stevl001",3,"mordm001",5,"widgc001",2,"cabro001",6,"santj001",1,"dewim001","klins002","","",,,51,,,,201001100,00001414x,36,2,0,2,5,0,0,0,6,2,8,2,0,1,0,5,7,7,0,0,24,11,2,1,0,34,3,0,0,8,1,1,0,3,1,4,1,0,1,0,6,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Felipe Lira","Paul Quantrill","(none)","vidrj001","Jose Vidro","Shannon Stewart","Homer Bush","Raul Mondesi","Carlos Delgado","Tony Batista","Darrin Fletcher","Jose Cruz","Chris Woodward","Kelvim Escobar","Peter Bergeron","Jose Vidro","Rondell White","Vladimir Guerrero","Lee Stevens","Mike Mordecai","Chris Widger","Orlando Cabrera","Julio Santana",,2000MON.EVN.regular.game.csv",47

"MON200007080","20000708",0,"Saturday",705,"F","N","TOR","MON","MON02","welld001","armat002","lampi901","relic901","reynj901","wegnm901","","",17420,"","","","","",0,1,72,2,0,4,1,5,171,9,6,3,7,6,0,1,3,7,"welld001","armat002","kochb001","","stews002",7,"bushh001",4,"mondr002",9,"delgc001",3,"batit001",5,"fletd001",2,"cruzj004",8,"woodc001",6,"welld001",1,"guerw001",8,"cabro001",6,"vidrj001",4,"guerv001",9,"stevl001",3,"widgc001",2,"mordm001",5,"jonet004",7,"armat002",1,"kochb001","forss001","","",,,54,,,,000400101,000210000,33,3,0,2,6,0,0,0,3,1,7,0,0,2,0,2,3,3,1,0,27,8,0,0,0,33,0,0,1,3,0,0,1,3,0,4,1,0,0,0,4,5,5,0,0,27,15,0,2,0,,,,,,,,,,,"David Wells","Tony Armas","Billy Koch","mondr002","Raul Mondesi","Shannon Stewart","Homer Bush","Raul Mondesi","Carlos Delgado","Tony Batista","Darrin Fletcher","Jose Cruz","Chris Woodward","David Wells","Wilton Guerrero","Orlando Cabrera","Jose Vidro","Vladimir Guerrero","Lee Stevens","Chris Widger","Mike Mordecai","Terry Jones","Tony Armas",,2000MON.EVN.regular.game.csv",48

"MON200007090","20000709",0,"Sunday",135,"F","D","TOR","MON","MON02","castf001","hermd001","relic901","reynj901","wegnm901","lampi901","","",22489,"","","","","",0,1,72,8,0,4,1,5,202,9,13,3,18,8,0,0,11,6,"castf001","hermd001","","","stews002",7,"bushh001",4,"mondr002",9,"delgc001",3,"batit001",5,"fletd001",2,"cruzj004",8,"woodc001",6,"castf001",1,"bergp001",8,"guerw001",7,"vidrj001",4,"guerv001",9,"seguf001",3,"mordm001",5,"widgc001",2,"cabro001",6,"hermd001",1,"painl001","klins002","","",,,54,,,,000263101,010001001,41,4,0,1,12,0,0,2,8,0,5,1,0,3,0,3,3,3,0,0,27,14,0,0,0,35,2,0,2,3,0,0,0,1,0,5,0,0,0,0,6,13,13,0,0,27,16,0,3,0,,,,,,,,,,,"Frank Castillo","Dustin Hermanson","(none)","batit001","Tony Batista","Shannon Stewart","Homer Bush","Raul Mondesi","Carlos Delgado","Tony Batista","Darrin Fletcher","Jose Cruz","Chris Woodward","Frank Castillo","Peter Bergeron","Wilton Guerrero","Jose Vidro","Vladimir Guerrero","Fernando Seguignol","Mike Mordecai","Chris Widger","Orlando Cabrera","Dustin Hermanson",,2000MON.EVN.regular.game.csv",49

"MON200007190","20000719",0,"Wednesday",705,"F","N","NYN","MON","MON02","ruscg001","liraf001","gormb901","everm901","crawj901","dimum901","","",14198,"","","","","",0,1,72,6,0,4,1,5,179,9,5,3,11,9,0,1,11,11,"mahop001","klins002","benia001","","harrl001",5,"belld001",9,"alfoe001",4,"piazm001",2,"zeilt001",3,"paytj001",8,"agbab001",7,"moram002",6,"ruscg001",1,"bradm001",8,"guerw001",7,"vidrj001",4,"guerv001",9,"stevl001",3,"widgc001",2,"mordm001",5,"blumg001",6,"liraf001",1,"benia001","motag001","","",,,54,,,,010000130,011000100,36,1,1,1,5,1,0,1,5,0,6,1,0,1,0,4,3,3,0,0,27,9,0,1,0,35,1,1,0,3,0,0,0,6,1,7,0,0,0,0,5,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Pat Mahomes","Steve Kline","Armando Benitez","mcewj001","Joe McEwing","Lenny Harris","Derek Bell","Edgardo Alfonzo","Mike Piazza","Todd Zeile","Jay Payton","Benny Agbayani","Melvin Mora","Glendon Rusch","Milton Bradley","Wilton Guerrero","Jose Vidro","Vladimir Guerrero","Lee Stevens","Chris Widger","Mike Mordecai","Geoff Blum","Felipe Lira",,2000MON.EVN.regular.game.csv",50

"MON200007200","20000720",0,"Thursday",135,"F","D","NYN","MON","MON02","hampm001","hermd001","everm901","crawj901","dimum901","gormb901","","",13641,"","","","","",0,1,72,5,0,4,1,5,151,9,1,4,7,8,1,0,6,7,"hermd001","hampm001","stris001","","harrl001",5,"belld001",9,"alfoe001",4,"piazm001",2,"zeilt001",3,"paytj001",8,"agbab001",7,"moram002",6,"hampm001",1,"bradm001",8,"guerw001",9,"vidrj001",4,"seguf001",3,"widgc001",2,"barrm003",5,"mordm001",6,"bergp001",7,"hermd001",1,"rodrr004","stris001","","",,,51,,,,010000000,00001120x,32,0,0,0,1,0,0,0,2,0,8,0,1,0,0,2,4,4,1,0,24,14,0,0,0,30,1,0,1,4,1,0,0,4,0,10,0,0,0,0,2,1,1,0,0,27,15,0,0,0,,,,,,,,,,,"Dustin Hermanson","Mike Hampton","Scott Strickland","widgc001","Chris Widger","Lenny Harris","Derek Bell","Edgardo Alfonzo","Mike Piazza","Todd Zeile","Jay Payton","Benny Agbayani","Melvin Mora","Mike Hampton","Milton Bradley","Wilton Guerrero","Jose Vidro","Fernando Seguignol","Chris Widger","Michael Barrett","Mike Mordecai","Peter Bergeron","Dustin Hermanson",,2000MON.EVN.regular.game.csv",51

