"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIL197504230","BAL",1,0,0,0,0,"",2,0,"gricb001","?","gricb001","?","chamb101","?","chamb101","?","portd001","scotg102","garcp101","moned101","younr001","thomg001","colub101","lezcs001","may-l101","","davit103","K/C","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","chamb101","","chamb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"MIL","BAL","MIL",0,"F","F",2,0,2,4,4,"T","F",5,5,"T","T","bayld001","robib104","T","T",3,4,5,0,0,0,10,3,4,"portd001","","portd001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"MIL197504230","BAL",1,0,1,0,0,"",2,0,"bayld001","?","bayld001","?","chamb101","?","chamb101","?","portd001","scotg102","garcp101","moned101","younr001","thomg001","colub101","lezcs001","may-l101","","davit103","8/SF.3-H","F","F",7,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","chamb101","","chamb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"MIL","BAL","MIL",0,"F","F",2,0,2,5,5,"T","F",5,1,"T","T","robib104","hende103","T","T",3,4,5,0,0,0,10,3,4,"portd001","","portd001",0,0,0,0,0,0,0,0,0,0,0,0,1,"colub101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"MIL197504230","BAL",1,0,2,0,0,"",3,0,"robib104","?","robib104","?","chamb101","?","chamb101","?","portd001","scotg102","garcp101","moned101","younr001","thomg001","colub101","lezcs001","may-l101","","","CS2(24)","F","F",5,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","chamb101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,8,"MIL","BAL","MIL",0,"F","T",3,0,3,6,6,"T","T",1,0,"T","T","hende103","belam101","T","T",3,4,5,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197504230","BAL",1,1,0,0,0,"",3,0,"moned101","?","moned101","?","cuelm101","?","cuelm101","?","hende103","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","","","","7","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"MIL","MIL","BAL",1,"T","F",0,3,0,0,0,"T","F",0,0,"T","T","younr001","mitcb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bayld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197504230","BAL",1,1,1,0,0,"",3,0,"younr001","?","younr001","?","cuelm101","?","cuelm101","?","hende103","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"MIL","MIL","BAL",1,"F","F",0,3,0,1,1,"T","F",0,0,"T","T","mitcb102","scotg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197504230","BAL",1,1,2,0,0,"",3,0,"mitcb102","?","mitcb102","?","cuelm101","?","cuelm101","?","hende103","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","","","","3/P","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"MIL","MIL","BAL",1,"F","T",0,3,0,2,2,"T","F",0,0,"T","T","scotg102","lezcs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-l101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197504230","BAL",2,0,0,0,0,"",3,0,"robib104","?","robib104","?","chamb101","?","chamb101","?","portd001","scotg102","garcp101","moned101","younr001","thomg001","colub101","lezcs001","","","","13","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12,"MIL","BAL","MIL",0,"T","F",3,0,0,6,0,"T","F",0,0,"T","T","hende103","belam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chamb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197504230","BAL",2,0,1,0,0,"",3,0,"hende103","?","hende103","?","chamb101","?","chamb101","?","portd001","scotg102","garcp101","moned101","younr001","thomg001","colub101","lezcs001","","","","5/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13,"MIL","BAL","MIL",0,"F","F",3,0,0,7,1,"T","F",0,0,"T","T","belam101","singk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moned101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197504230","BAL",2,0,2,0,0,"",3,0,"belam101","?","belam101","?","chamb101","?","chamb101","?","portd001","scotg102","garcp101","moned101","younr001","thomg001","colub101","lezcs001","","","","4/P","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14,"MIL","BAL","MIL",0,"F","T",3,0,0,8,2,"T","F",0,0,"T","T","singk001","blaip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garcp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197504230","BAL",2,1,0,0,0,"",3,0,"scotg102","?","scotg102","?","cuelm101","?","cuelm101","?","hende103","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","","","","S8","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"MIL","MIL","BAL",1,"T","F",0,3,0,3,0,"T","F",0,1,"T","T","lezcs001","garcp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197504230","BAL",2,1,0,0,0,"",3,0,"lezcs001","?","lezcs001","?","cuelm101","?","cuelm101","?","hende103","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","scotg102","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"MIL","MIL","BAL",1,"F","F",0,3,0,4,1,"T","F",1,1,"T","T","garcp101","portd001","T","T",3,4,15,0,0,0,0,0,0,"hende103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197504230","BAL",2,1,1,0,0,"",3,0,"garcp101","?","garcp101","?","cuelm101","?","cuelm101","?","hende103","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","scotg102","","","9","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"MIL","MIL","BAL",1,"F","F",0,3,0,5,2,"T","F",1,1,"T","T","portd001","colub101","T","T",3,4,15,0,0,0,0,0,0,"hende103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"singk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197504230","BAL",2,1,2,0,0,"",3,0,"portd001","?","portd001","?","cuelm101","?","cuelm101","?","hende103","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","scotg102","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"MIL","MIL","BAL",1,"F","T",0,3,0,6,3,"T","F",1,1,"T","T","colub101","thomg001","T","T",3,4,15,0,0,0,0,0,0,"hende103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gricb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197504230","BAL",3,0,0,0,0,"",3,0,"singk001","?","singk001","?","chamb101","?","chamb101","?","portd001","scotg102","garcp101","moned101","younr001","thomg001","colub101","lezcs001","","","","D8","T","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"MIL","BAL","MIL",0,"T","F",3,0,0,9,0,"T","F",0,2,"T","T","blaip101","davit103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colub101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197504230","BAL",3,0,0,0,0,"",3,0,"blaip101","?","blaip101","?","chamb101","?","chamb101","?","portd001","scotg102","garcp101","moned101","younr001","thomg001","colub101","lezcs001","","singk001","","CS3(25)","F","F",8,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","chamb101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,20,"MIL","BAL","MIL",0,"F","F",3,0,0,10,1,"T","F",2,0,"T","T","davit103","may-l101","T","T",0,0,0,9,1,19,0,0,0,"","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197504230","BAL",3,0,1,0,0,"",3,0,"blaip101","?","blaip101","?","chamb101","?","chamb101","?","portd001","scotg102","garcp101","moned101","younr001","thomg001","colub101","lezcs001","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"MIL","BAL","MIL",0,"F","F",3,0,0,10,1,"F","F",0,0,"T","T","davit103","may-l101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197504230","BAL",3,0,2,0,0,"",3,0,"davit103","?","davit103","?","chamb101","?","chamb101","?","portd001","scotg102","garcp101","moned101","younr001","thomg001","colub101","lezcs001","","","","3/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"MIL","BAL","MIL",0,"F","T",3,0,0,11,2,"T","F",0,0,"T","T","may-l101","gricb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197504230","BAL",3,1,0,0,0,"",3,0,"colub101","?","colub101","?","cuelm101","?","cuelm101","?","hende103","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","","","","8","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"MIL","MIL","BAL",1,"T","F",0,3,0,7,0,"T","F",0,0,"T","T","thomg001","moned101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197504230","BAL",3,1,1,0,0,"",3,0,"thomg001","?","thomg001","?","cuelm101","?","cuelm101","?","hende103","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","","","","3/FL","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"MIL","MIL","BAL",1,"F","F",0,3,0,8,1,"T","F",0,0,"T","T","moned101","younr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-l101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197504230","BAL",3,1,2,0,0,"",3,0,"moned101","?","moned101","?","cuelm101","?","cuelm101","?","hende103","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","","","","7","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"MIL","MIL","BAL",1,"F","T",0,3,0,9,2,"T","F",0,0,"T","T","younr001","mitcb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bayld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197504230","BAL",4,0,0,0,0,"",3,0,"may-l101","?","may-l101","?","chamb101","?","chamb101","?","portd001","scotg102","garcp101","moned101","younr001","thomg001","colub101","lezcs001","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"MIL","BAL","MIL",0,"T","F",3,0,0,12,0,"T","F",0,0,"T","T","gricb001","bayld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lezcs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197504230","BAL",4,0,1,0,0,"",3,0,"gricb001","?","gricb001","?","chamb101","?","chamb101","?","portd001","scotg102","garcp101","moned101","younr001","thomg001","colub101","lezcs001","","","","S8","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"MIL","BAL","MIL",0,"F","F",3,0,0,13,1,"T","F",0,1,"T","T","bayld001","robib104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colub101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197504230","BAL",4,0,1,0,0,"",3,0,"bayld001","?","bayld001","?","chamb101","?","chamb101","?","portd001","scotg102","garcp101","moned101","younr001","thomg001","colub101","lezcs001","gricb001","","","7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","chamb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"MIL","BAL","MIL",0,"F","F",3,0,0,14,2,"T","F",1,1,"T","T","robib104","hende103","T","T",4,5,27,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197504230","BAL",4,0,2,0,0,"",3,0,"robib104","?","robib104","?","chamb101","?","chamb101","?","portd001","scotg102","garcp101","moned101","younr001","thomg001","colub101","lezcs001","gricb001","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","chamb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"MIL","BAL","MIL",0,"F","T",3,0,0,15,3,"T","F",1,1,"T","T","hende103","belam101","T","T",4,5,27,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lezcs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197504230","BAL",4,1,0,0,0,"",3,0,"younr001","?","younr001","?","cuelm101","?","cuelm101","?","hende103","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","","","","53","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"MIL","MIL","BAL",1,"T","F",0,3,0,10,0,"T","F",0,0,"T","T","mitcb102","scotg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197504230","BAL",4,1,1,0,0,"",3,0,"mitcb102","?","mitcb102","?","cuelm101","?","cuelm101","?","hende103","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","","","","K/C","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"MIL","MIL","BAL",1,"F","F",0,3,0,11,1,"T","F",0,0,"T","T","scotg102","lezcs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197504230","BAL",4,1,2,0,0,"",3,0,"scotg102","?","scotg102","?","cuelm101","?","cuelm101","?","hende103","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","","","","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32,"MIL","MIL","BAL",1,"F","T",0,3,0,12,2,"T","F",0,0,"T","T","lezcs001","garcp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuelm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197504230","BAL",5,0,0,0,0,"",3,0,"hende103","?","hende103","?","chamb101","?","chamb101","?","portd001","scotg102","garcp101","moned101","younr001","thomg001","colub101","lezcs001","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"MIL","BAL","MIL",0,"T","F",3,0,0,16,0,"T","F",0,0,"T","T","belam101","singk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garcp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197504230","BAL",5,0,1,0,0,"",3,0,"belam101","?","belam101","?","chamb101","?","chamb101","?","portd001","scotg102","garcp101","moned101","younr001","thomg001","colub101","lezcs001","","","","8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"MIL","BAL","MIL",0,"F","F",3,0,0,17,1,"T","F",0,0,"T","T","singk001","blaip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colub101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197504230","BAL",5,0,2,0,0,"",3,0,"singk001","?","singk001","?","chamb101","?","chamb101","?","portd001","scotg102","garcp101","moned101","younr001","thomg001","colub101","lezcs001","","","","7","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"MIL","BAL","MIL",0,"F","T",3,0,0,18,2,"T","F",0,0,"T","T","blaip101","davit103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197504230","BAL",5,1,0,0,0,"",3,0,"lezcs001","?","lezcs001","?","cuelm101","?","cuelm101","?","hende103","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","","","","63","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"MIL","MIL","BAL",1,"T","F",0,3,0,13,0,"T","F",0,0,"T","T","garcp101","portd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
