"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHN193906230","19390623",0,"Friday",0,"F","D","PHI","CHN","CHI11","butcm101","lee-b103","searz901","barrg901","(none)","morac102","","",6762,"285","285","Comly","2013/11/24 2:14PM","",1,0,0,0,-1,0,0,0,112,9,3,4,8,9,3,0,6,9,"lee-b103","butcm101","","","bollj101",3,"muelh101",4,"scotl102",9,"arnom101",7,"martj102",8,"may-p101",5,"yound105",6,"cobld101",2,"butcm101",1,"hacks101",5,"hermb101",4,"galaa101",7,"reync102",8,"hartg103",2,"russr101",3,"gleej101",9,"bartd101",6,"lee-b103",1,"","","","",,,53,,,,200000010,000021001,33,1,1,0,3,1,0,0,2,0,3,0,0,1,0,1,2,2,0,0,11,2,0,1,0,35,1,0,0,3,0,1,0,3,0,2,2,0,1,0,1,3,3,0,0,11,5,0,1,0,,,,,,,,,,,"Bill Lee","Max Butcher","(none)","","(none)","Jack Bolling","Heinie Mueller","Le Scott","Morrie Arnovich","Joe Marty","Pinky May","Del Young","Dave Coble","Max Butcher","Stan Hack","Billy Herman","Augie Galan","Carl Reynolds","Gabby Hartnett","Rip Russell","Jim Gleeson","Dick Bartell","Bill Lee",,,"1939CHN.EVN.regular.game.csv",30
"CHN193906240","19390624",0,"Saturday",0,"F","D","PHI","CHN","CHI11","mulch101","rootc101","barrg901","morac102","(none)","searz901","","",8574,"277","277","Comly","2013/10/08 9:43PM","",1,0,0,0,-1,0,0,0,90,9,1,0,5,2,0,0,5,4,"mulch101","rootc101","","","bollj101",3,"muelh101",4,"scotl102",9,"arnom101",7,"martj102",8,"may-p101",5,"yound105",6,"millw102",2,"mulch101",1,"hacks101",5,"hermb101",4,"galaa101",7,"reync102",8,"hartg103",2,"russr101",3,"gleej101",9,"bartd101",6,"rootc101",1,"","russj103","","",,,54,,,,010000000,000000000,30,2,0,1,1,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,27,14,0,1,0,27,1,0,0,0,0,0,0,4,0,2,0,1,1,0,2,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Hugh Mulcahy","Charlie Root","(none)","martj102","Joe Marty","Jack Bolling","Heinie Mueller","Le Scott","Morrie Arnovich","Joe Marty","Pinky May","Del Young","Wally Millies","Hugh Mulcahy","Stan Hack","Billy Herman","Augie Galan","Carl Reynolds","Gabby Hartnett","Rip Russell","Jim Gleeson","Dick Bartell","Charlie Root",,,"1939CHN.EVN.regular.game.csv",31
"CHN193906250","19390625",0,"Sunday",0,"F","D","PHI","CHN","CHI11","higbk101","passc101","morac102","searz901","(none)","barrg901","","",14388,"266,119,111","Rob Wood","David W. Smith","2018/03/22 11:06AM","",1,0,0,0,-1,0,0,0,117,9,3,4,8,7,0,1,5,5,"passc101","higbk101","","","bollj101",3,"muelh101",4,"scotl102",9,"arnom101",7,"martj102",8,"may-p101",5,"yound105",6,"millw102",2,"higbk101",1,"hacks101",5,"hermb101",4,"galaa101",7,"reync102",8,"russr101",3,"gleej101",9,"bartd101",6,"mancg101",2,"passc101",1,"","","","",,,51,,,,110000010,10000300x,33,2,1,0,2,1,0,0,1,0,4,0,2,0,0,1,4,4,1,0,8,4,0,1,0,29,2,0,1,4,0,0,1,3,1,3,0,1,1,0,1,2,2,0,0,9,1,0,0,0,,,,,,,,,,,"Claude Passeau","Kirby Higbe","(none)","gleej101","Jim Gleeson","Jack Bolling","Heinie Mueller","LeGrant Scott","Morrie Arnovich","Joe Marty","Pinky May","Del Young","Wally Millies","Kirby Higbe","Stan Hack","Billy Herman","Augie Galan","Carl Reynolds","Rip Russell","Jim Gleeson","Dick Bartell","Gus Mancuso","Claude Passeau",,,"1939CHN.EVN.regular.game.csv",32
"CHN193906300","19390630",0,"Friday",0,"F","D","CIN","CHN","CHI11","vandj101","rootc101","searz901","balll901","(none)","mageg901","","",12351,"209","209","Comly","2013/10/10 7:04PM","",1,0,0,0,-1,0,0,0,127,9,1,5,8,4,2,1,7,11,"rootc101","vandj101","","","werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"lombe101",2,"gambl101",7,"bergw101",8,"myerb101",6,"vandj101",1,"hacks101",5,"hermb101",4,"galaa101",7,"hartg103",2,"gleej101",9,"reync102",8,"russr101",3,"bartd101",6,"rootc101",1,"moorw102","","","",,,51,,,,010000000,02000003x,35,1,0,1,1,0,0,0,0,0,3,0,0,0,0,2,2,2,0,0,24,9,0,1,0,27,1,0,0,3,1,0,2,10,0,8,2,1,0,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Charlie Root","Johnny Vander Meer","(none)","galaa101","Augie Galan","Billy Werber","Lonny Frey","Ival Goodman","Frank McCormick","Ernie Lombardi","Lee Gamble","Wally Berger","Billy Myers","Johnny Vander Meer","Stan Hack","Billy Herman","Augie Galan","Gabby Hartnett","Jim Gleeson","Carl Reynolds","Rip Russell","Dick Bartell","Charlie Root",,,"1939CHN.EVN.regular.game.csv",33
"CHN193907010","19390701",0,"Saturday",204,"F","D","CIN","CHN","CHI11","waltb102","passc101","balll901","mageg901","(none)","searz901","","",13661,"520","DWV","DWV","2015/03/30 8:07AM","",1,0,0,0,-1,4,1,1,144,10,8,6,16,7,0,1,10,3,"waltb102","russj103","","","werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"lombe101",2,"gambl101",7,"bergw101",8,"myerb101",6,"waltb102",1,"hacks101",5,"hermb101",4,"galaa101",7,"hartg103",2,"gleej101",9,"reync102",8,"russr101",3,"bartd101",6,"passc101",1,"","white102","","",,,60,,,,1010103002,0003020100,44,3,0,0,7,1,0,0,3,0,9,0,1,1,0,1,6,6,0,0,30,16,1,1,0,35,1,0,1,6,2,0,0,2,0,5,0,0,1,0,3,5,5,0,0,30,9,0,2,0,,,,,,,,,,,"Bucky Walters","Jack Russell","(none)","waltb102","Bucky Walters","Billy Werber","Lonny Frey","Ival Goodman","Frank McCormick","Ernie Lombardi","Lee Gamble","Wally Berger","Billy Myers","Bucky Walters","Stan Hack","Billy Herman","Augie Galan","Gabby Hartnett","Jim Gleeson","Carl Reynolds","Rip Russell","Dick Bartell","Claude Passeau",,,"1939CHN.EVN.regular.game.csv",34
"CHN193907021","19390702",1,"Sunday",0,"F","D","CIN","CHN","CHI11","derrp101","frenl101","mageg901","searz901","(none)","balll901","","",0,"149","149","Comly","2013/10/09 12:14AM","",1,0,0,0,-1,0,0,0,118,9,11,3,17,6,2,0,9,3,"derrp101","frenl101","","","werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"bergw101",7,"myerb101",6,"derrp101",1,"hacks101",5,"hermb101",4,"galaa101",7,"hartg103",2,"gleej101",9,"reync102",8,"russr101",3,"bartd101",6,"frenl101",1,"","russj103","","",,,54,,,,005011040,021000000,39,7,0,2,11,1,2,0,5,1,6,0,2,0,0,1,0,0,0,0,27,12,1,2,0,32,2,1,0,2,1,0,0,0,0,8,0,0,2,0,3,11,11,0,0,27,8,0,0,0,,,,,,,,,,,"Paul Derringer","Larry French","(none)","freyl101","Lonny Frey","Billy Werber","Lonny Frey","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Wally Berger","Billy Myers","Paul Derringer","Stan Hack","Billy Herman","Augie Galan","Gabby Hartnett","Jim Gleeson","Carl Reynolds","Rip Russell","Dick Bartell","Larry French",,,"1939CHN.EVN.regular.game.csv",35
"CHN193907022","19390702",2,"Sunday",0,"F","D","CIN","CHN","CHI11","grisl101","deand102","searz901","balll901","(none)","mageg901","","",42094,"149","149","Comly","2013/10/09 9:05AM","",1,0,0,0,-1,0,0,0,165,9,8,9,12,8,1,1,9,13,"passc101","waltb102","","","werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"hersw101",2,"crafh101",8,"bergw101",7,"myerb101",6,"grisl101",1,"hacks101",5,"hermb101",4,"gleej101",9,"leibh101",8,"reync102",7,"russr101",3,"bartd101",6,"mancg101",2,"deand102",1,"waltb102","passc101","","",,,53,,,,004000004,006100011,39,3,1,0,8,0,0,0,5,0,4,0,1,0,0,6,9,9,1,0,26,10,0,1,0,31,2,0,0,9,2,1,1,13,2,11,2,0,1,0,3,8,8,0,0,27,7,0,1,0,,,,,,,,,,,"Claude Passeau","Bucky Walters","(none)","gleej101","Jim Gleeson","Billy Werber","Lonny Frey","Ival Goodman","Frank McCormick","Willard Hershberger","Harry Craft","Wally Berger","Billy Myers","Lee Grissom","Stan Hack","Billy Herman","Jim Gleeson","Hank Leiber","Carl Reynolds","Rip Russell","Dick Bartell","Gus Mancuso","Dizzy Dean",,,"1939CHN.EVN.regular.game.csv",36
"CHN193907030","19390703",0,"Monday",0,"F","D","SLN","CHN","CHI11","coopm101","lee-b103","balll901","mageg901","(none)","searz901","","",12749,"412","Comly","Comly","2014/02/21 8:57AM","",1,0,0,0,-1,0,0,0,119,9,5,3,12,8,2,1,6,7,"bowmb103","lee-b103","davic103","","kingl102",8,"browj107",6,"slaue101",9,"mizej101",3,"medwj101",7,"padgd101",2,"marts103",4,"myerl101",5,"coopm101",1,"hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"gleej101",9,"hartg103",2,"russr101",3,"bartd101",6,"lee-b103",1,"davic103","","","",,,54,,,,010100021,200100000,37,2,1,3,5,1,0,0,0,0,6,0,0,1,0,3,2,2,0,0,27,6,0,1,0,32,2,0,0,1,1,0,0,4,1,5,1,1,1,0,1,5,5,1,0,27,18,0,1,0,,,,,,,,,,,"Bob Bowman","Bill Lee","Curt Davis","mizej101","Johnny Mize","Lynn King","Jimmy Brown","Enos Slaughter","Johnny Mize","Joe Medwick","Don Padgett","Stu Martin","Lynn Myers","Mort Cooper","Stan Hack","Billy Herman","Augie Galan","Hank Leiber","Jim Gleeson","Gabby Hartnett","Rip Russell","Dick Bartell","Bill Lee",,,"1939CHN.EVN.regular.game.csv",37
"CHN193907041","19390704",1,"Tuesday",0,"F","D","SLN","CHN","CHI11","mcgeb101","white102","mageg901","searz901","(none)","balll901","","",0,"111,208","Tom Thress","Tom Thress","2018/03/27 10:42PM","",0,0,0,0,-1,0,0,0,133,9,6,4,8,6,0,0,7,5,"coopm101","white102","","","marts103",4,"browj107",6,"slaue101",9,"mizej101",3,"medwj101",7,"moort102",8,"owenm101",2,"guttd101",5,"mcgeb101",1,"hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"reync102",9,"hartg103",2,"russr101",3,"bartd101",6,"white102",1,"coopm101","","","",,,54,,,,000301002,012001000,34,1,0,2,6,0,1,0,5,0,4,0,0,0,0,2,4,4,0,0,7,1,0,0,0,32,0,1,3,4,0,0,0,4,0,5,0,1,0,0,1,6,6,0,0,8,1,0,0,0,,,,,,,,,,,"Mort Cooper","Earl Whitehill","(none)","coopm101","Mort Cooper","Stu Martin","Jimmy Brown","Enos Slaughter","Johnny Mize","Joe Medwick","Terry Moore","Mickey Owen","Don Gutteridge","Bill McGee","Stan Hack","Billy Herman","Augie Galan","Hank Leiber","Carl Reynolds","Gabby Hartnett","Rip Russell","Dick Bartell","Earl Whitehill",,,"1939CHN.EVN.regular.game.csv",38
"CHN193907042","19390704",2,"Tuesday",0,"F","D","SLN","CHN","CHI11","deanp101","passc101","searz901","balll901","(none)","mageg901","","",26409,"111,208","Tom Thress","Tom Thress","2018/03/27 11:01PM","",0,0,0,0,-1,0,0,0,133,10,2,3,7,4,1,2,8,4,"lillg101","davic103","","","kingl102",8,"browj107",6,"slaue101",9,"mizej101",3,"medwj101",7,"padgd101",2,"marts103",4,"guttd101",5,"deanp101",1,"hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"reync102",9,"russr101",3,"bartd101",6,"mancg101",2,"passc101",1,"davic103","lillg101","","",,,58,,,,0011000000,0000100101,34,1,0,0,2,2,0,0,4,1,6,1,1,1,0,2,2,2,0,0,8,1,1,0,0,33,1,0,1,2,0,0,1,1,0,4,0,0,0,0,2,2,2,0,0,10,3,1,1,0,,,,,,,,,,,"Gene Lillard","Curt Davis","(none)","mancg101","Gus Mancuso","Lynn King","Jimmy Brown","Enos Slaughter","Johnny Mize","Joe Medwick","Don Padgett","Stu Martin","Don Gutteridge","Paul Dean","Stan Hack","Billy Herman","Augie Galan","Hank Leiber","Carl Reynolds","Rip Russell","Dick Bartell","Gus Mancuso","Claude Passeau",,,"1939CHN.EVN.regular.game.csv",39
"CHN193907251","19390725",1,"Tuesday",0,"F","D","BRO","CHN","CHI11","hamll101","rootc101","rearb901","dunnt901","(none)","pineb101","","",0,"149","149","Comly","2013/10/09 10:57AM","",1,0,0,0,-1,0,0,0,140,9,8,6,14,7,0,2,8,4,"hutci101","rootc101","prest101","","almam101",8,"lavac101",5,"parka101",7,"camid102",3,"phelb101",2,"moorg104",9,"coscp101",4,"durol101",6,"hamll101",1,"hacks101",5,"hermb101",4,"galaa101",7,"gleej101",9,"reync102",8,"hartg103",2,"russr101",3,"bartd101",6,"rootc101",1,"prest101","russj103","","",,,54,,,,300002003,000006000,42,5,0,2,8,0,0,0,1,0,7,0,0,1,0,4,6,6,0,0,27,14,0,1,0,33,1,0,2,6,0,0,0,4,0,3,0,0,1,0,4,7,7,0,0,27,5,0,1,0,,,,,,,,,,,"Ira Hutchinson","Charlie Root","Tot Pressnell","parka101","Art Parks","Mel Almada","Cookie Lavagetto","Art Parks","Dolph Camilli","Babe Phelps","Gene Moore","Pete Coscarart","Leo Durocher","Luke Hamlin","Stan Hack","Billy Herman","Augie Galan","Jim Gleeson","Carl Reynolds","Gabby Hartnett","Rip Russell","Dick Bartell","Charlie Root",,,"1939CHN.EVN.regular.game.csv",40
"CHN193907252","19390725",2,"Tuesday",0,"F","D","BRO","CHN","CHI11","caseh101","pagev101","dunnt901","pineb101","(none)","rearb901","","",12011,"149,277","149,277","Comly","2013/10/09 12:07PM","",1,0,0,0,-1,0,0,0,110,9,3,1,10,6,0,1,7,5,"caseh101","pagev101","","","almam101",8,"lavac101",5,"parka101",7,"camid102",3,"phelb101",2,"moorg104",9,"coscp101",4,"durol101",6,"caseh101",1,"hacks101",5,"hermb101",4,"galaa101",7,"gleej101",9,"reync102",8,"russr101",3,"bartd101",6,"mancg101",2,"pagev101",1,"","frenl101","","",,,54,,,,100200000,000001000,35,1,0,1,3,2,0,0,0,0,3,0,1,0,0,1,1,1,0,0,27,12,0,1,0,31,1,0,0,1,0,0,0,2,0,6,0,0,1,0,2,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Hugh Casey","Vance Page","(none)","parka101","Art Parks","Mel Almada","Cookie Lavagetto","Art Parks","Dolph Camilli","Babe Phelps","Gene Moore","Pete Coscarart","Leo Durocher","Hugh Casey","Stan Hack","Billy Herman","Augie Galan","Jim Gleeson","Carl Reynolds","Rip Russell","Dick Bartell","Gus Mancuso","Vance Page",,,"1939CHN.EVN.regular.game.csv",41
"CHN193907260","19390726",0,"Wednesday",0,"F","D","BRO","CHN","CHI11","fitzf101","deand102","pineb101","rearb901","(none)","dunnt901","","",10328,"285","285","Comly","2013/11/24 8:01PM","",1,0,0,0,-1,0,0,0,108,9,2,10,5,13,1,2,5,7,"deand102","fitzf101","","","almam101",8,"lavac101",5,"parka101",7,"camid102",3,"phelb101",2,"moorg104",9,"coscp101",4,"durol101",6,"fitzf101",1,"hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"gleej101",9,"hartg103",2,"russr101",3,"bartd101",6,"deand102",1,"hutci101","","","",,,51,,,,000011000,03201004x,34,2,0,0,2,0,0,0,0,0,4,0,0,0,0,2,10,10,0,0,6,0,0,0,0,37,2,2,2,10,0,0,0,4,1,4,0,0,0,0,1,2,2,0,0,4,0,0,0,0,,,,,,,,,,,"Dizzy Dean","Freddie Fitzsimmons","(none)","hartg103","Gabby Hartnett","Mel Almada","Cookie Lavagetto","Art Parks","Dolph Camilli","Babe Phelps","Gene Moore","Pete Coscarart","Leo Durocher","Freddie Fitzsimmons","Stan Hack","Billy Herman","Augie Galan","Hank Leiber","Jim Gleeson","Gabby Hartnett","Rip Russell","Dick Bartell","Dizzy Dean",,,"1939CHN.EVN.regular.game.csv",42
"CHN193907270","19390727",0,"Thursday",0,"F","D","BRO","CHN","CHI11","prest101","lee-b103","rearb901","dunnt901","(none)","pineb101","","",6069,"285","285","Comly","2013/11/24 9:43PM","",1,0,0,0,-1,0,0,0,114,9,1,3,5,8,3,0,4,9,"lee-b103","prest101","","","hudsj101",4,"lavac101",5,"walkd101",8,"camid102",3,"parka101",7,"phelb101",2,"moorg104",9,"durol101",6,"prest101",1,"hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"gleej101",9,"hartg103",2,"russr101",3,"bartd101",6,"lee-b103",1,"evanr101","","","",,,51,,,,000001000,00020001x,29,0,1,0,1,0,0,0,3,0,4,0,0,2,0,2,3,3,1,0,4,4,0,2,0,30,1,1,0,3,1,0,0,5,2,0,1,0,2,0,1,1,1,0,0,8,4,1,2,0,,,,,,,,,,,"Bill Lee","Tot Pressnell","(none)","russr101","Rip Russell","Johnny Hudson","Cookie Lavagetto","Dixie Walker","Dolph Camilli","Art Parks","Babe Phelps","Gene Moore","Leo Durocher","Tot Pressnell","Stan Hack","Billy Herman","Augie Galan","Hank Leiber","Jim Gleeson","Gabby Hartnett","Rip Russell","Dick Bartell","Bill Lee",,,"1939CHN.EVN.regular.game.csv",43
"CHN193907280","19390728",0,"Friday",0,"F","D","NY1","CHN","CHI11","lohrb101","passc101","stewb901","barrg901","(none)","morac102","","",6978,"109,111,104,99,98,96","Rob Wood","David W. Smith","2018/04/03 3:19PM","",1,0,0,0,-1,0,0,0,115,9,4,5,9,9,1,1,7,4,"russj103","lohrb101","","","moorj103",7,"jurgb101",6,"dannh101",2,"ott-m101",9,"bonuz101",3,"demaf102",8,"hafet101",5,"whitb101",4,"lohrb101",1,"hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"gleej101",9,"hartg103",2,"russr101",3,"bartd101",6,"passc101",1,"","russj103","","",,,52,,,,000002110,002000021,35,1,0,1,4,0,0,1,2,0,4,0,1,1,0,1,4,4,1,0,8,2,0,0,0,32,2,0,1,5,0,1,0,1,0,1,0,0,0,0,2,3,3,0,0,11,5,0,1,0,,,,,,,,,,,"Jack Russell","Bill Lohrman","(none)","russr101","Rip Russell","Jo-Jo Moore","Billy Jurges","Harry Danning","Mel Ott","Zeke Bonura","Frank Demaree","Tom Hafey","Burgess Whitehead","Bill Lohrman","Stan Hack","Billy Herman","Augie Galan","Hank Leiber","Jim Gleeson","Gabby Hartnett","Rip Russell","Dick Bartell","Claude Passeau",,,"1939CHN.EVN.regular.game.csv",44
"CHN193907290","19390729",0,"Saturday",0,"F","D","NY1","CHN","CHI11","gumbh101","rootc101","barrg901","morac102","(none)","stewb901","","",12158,"277","277","Comly","2013/10/09 12:31PM","",1,0,0,0,-1,0,0,0,102,9,5,2,12,3,0,2,7,4,"gumbh101","rootc101","lynnr101","","moorj103",7,"jurgb101",6,"dannh101",2,"ott-m101",9,"bonuz101",3,"demaf102",8,"hafet101",5,"whitb101",4,"gumbh101",1,"hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"gleej101",9,"hartg103",2,"russr101",3,"bartd101",6,"rootc101",1,"lynnr101","","","",,,54,,,,100030010,000000002,36,1,1,0,5,1,1,0,1,1,0,0,1,0,0,3,2,2,0,0,27,15,0,0,0,30,0,0,0,2,0,0,0,3,0,3,0,0,0,0,1,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Harry Gumbert","Charlie Root","Red Lynn","dannh101","Harry Danning","Jo-jo Moore","Billy Jurges","Harry Danning","Mel Ott","Zeke Bonura","Frank Demaree","Tom Hafey","Burgess Whitehead","Harry Gumbert","Stan Hack","Billy Herman","Augie Galan","Hank Leiber","Jim Gleeson","Gabby Hartnett","Rip Russell","Dick Bartell","Charlie Root",,,"1939CHN.EVN.regular.game.csv",45
"CHN193907300","19390730",0,"Sunday",0,"F","D","NY1","CHN","CHI11","hubbc101","pagev101","morac102","stewb901","(none)","barrg901","","",26626,"276","276","Comly","2013/10/23 8:14AM","",1,0,0,0,-1,0,0,0,112,9,3,1,5,10,0,3,4,8,"hubbc101","pagev101","","","moorj103",7,"jurgb101",6,"dannh101",2,"ott-m101",9,"bonuz101",3,"demaf102",8,"hafet101",5,"whitb101",4,"hubbc101",1,"hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"gleej101",9,"hartg103",2,"russr101",3,"bartd101",6,"pagev101",1,"","","","",,,54,,,,002001000,000001000,33,0,0,1,1,0,0,0,1,0,4,1,0,0,0,1,1,1,0,0,8,4,0,1,0,35,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,5,1,1,0,0,,,,,,,,,,,"Carl Hubbell","Vance Page","(none)","","(none)","Jo-jo Moore","Billy Jurges","Harry Danning","Mel Ott","Zeke Bonura","Frank Demaree","Tom Hafey","Burgess Whitehead","Carl Hubbell","Stan Hack","Billy Herman","Augie Galan","Hank Leiber","Jim Gleeson","Gabby Hartnett","Rip Russell","Dick Bartell","Vance Page",,,"1939CHN.EVN.regular.game.csv",46
"CHN193908030","19390803",0,"Thursday",0,"F","D","PHI","CHN","CHI11","mulch101","lee-b103","goetl901","campb901","(none)","stard901","","",6993,"266,119,109,111","Rob Wood","David W. Smith","2018/04/03 5:26PM","",1,0,0,0,-1,0,0,0,134,9,6,9,15,13,0,1,7,8,"lee-b103","mulch101","russj103","","schag102",6,"scotl102",9,"bracg101",8,"suhrg101",3,"martj102",7,"muelh101",5,"hughr101",4,"millw102",2,"mulch101",1,"hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"nichb101",9,"russr101",3,"mattb101",6,"mancg101",2,"lee-b103",1,"harrr103","russj103","","",,,51,,,,000011040,01052010x,39,2,0,1,5,0,0,0,1,0,3,0,1,1,0,2,9,9,0,0,8,3,0,1,0,33,2,2,2,9,0,2,0,6,0,3,1,1,1,0,2,5,5,0,0,8,4,0,1,0,,,,,,,,,,,"Bill Lee","Hugh Mulcahy","Jack Russell","mancg101","Gus Mancuso","George Scharein","LeGrant Scott","Gibby Brack","Gus Suhr","Joe Marty","Heinie Mueller","Roy Hughes","Wally Millies","Hugh Mulcahy","Stan Hack","Billy Herman","Augie Galan","Hank Leiber","Bill Nicholson","Rip Russell","Bobby Mattick","Gus Mancuso","Bill Lee",,,"1939CHN.EVN.regular.game.csv",47
