"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BOS199508120",7,1,"benia001",0,0,1,"mussm001",1,591995BOS.EVA.regular.sub.csv",513

"BOS199508120",7,1,"lee-m002",0,0,1,"benia001",1,601995BOS.EVA.regular.sub.csv",514

"BOS199508120",7,1,"mcgew001",1,6,11,"oleat001",9,611995BOS.EVA.regular.sub.csv",515

"BOS199508120",7,1,"joned001",0,0,1,"lee-m002",1,621995BOS.EVA.regular.sub.csv",516

"BOS199508120",7,1,"staim001",1,7,11,"haseb001",2,621995BOS.EVA.regular.sub.csv",517

"BOS199508120",8,0,"mcgew001",1,6,9,"mcgew001",11,651995BOS.EVA.regular.sub.csv",518

"BOS199508120",8,0,"macfm001",1,7,2,"staim001",11,651995BOS.EVA.regular.sub.csv",519

"BOS199508120",8,0,"hudsj001",1,0,1,"clemr001",1,691995BOS.EVA.regular.sub.csv",520

"BOS199508120",8,1,"dedrj001",0,0,1,"joned001",1,711995BOS.EVA.regular.sub.csv",521

"BOS199508130",8,1,"orosj001",0,0,1,"krivr001",1,551995BOS.EVA.regular.sub.csv",522

"BOS199508130",9,0,"barbb001",0,9,11,"alexm001",4,601995BOS.EVA.regular.sub.csv",523

"BOS199508130",9,0,"hoilc001",0,1,11,"goodc001",8,611995BOS.EVA.regular.sub.csv",524

"BOS199508130",9,0,"belis001",1,0,1,"waket001",1,651995BOS.EVA.regular.sub.csv",525

"BOS199508140",5,1,"macdr001",0,0,1,"kamis001",1,471995BOS.EVA.regular.sub.csv",526

"BOS199508140",8,1,"ausaj001",0,0,1,"macdr001",1,751995BOS.EVA.regular.sub.csv",527

"BOS199508140",9,0,"hudsj001",1,0,1,"hanse001",1,831995BOS.EVA.regular.sub.csv",528

"BOS199508150",4,0,"maddm002",1,0,1,"cormr001",1,331995BOS.EVA.regular.sub.csv",529

"BOS199508150",5,0,"gunde001",1,0,1,"maddm002",1,451995BOS.EVA.regular.sub.csv",530

"BOS199508150",8,0,"stanm003",1,0,1,"gunde001",1,651995BOS.EVA.regular.sub.csv",531

"BOS199508150",8,1,"willg001",0,4,9,"sierr001",9,691995BOS.EVA.regular.sub.csv",532

"BOS199508150",8,1,"wickb001",0,0,1,"hitcs001",1,721995BOS.EVA.regular.sub.csv",533

"BOS199508160",6,0,"hudsj001",1,0,1,"eshev001",1,481995BOS.EVA.regular.sub.csv",534

"BOS199508160",6,0,"oneip001",0,9,11,"kellp001",4,481995BOS.EVA.regular.sub.csv",535

"BOS199508160",6,1,"mattd001",0,3,3,"leyrj001",3,511995BOS.EVA.regular.sub.csv",536

"BOS199508160",6,1,"oneip001",0,9,7,"oneip001",11,511995BOS.EVA.regular.sub.csv",537

"BOS199508160",6,1,"velar001",0,2,4,"velar001",7,511995BOS.EVA.regular.sub.csv",538

"BOS199508160",7,1,"wickb001",0,0,1,"petta001",1,601995BOS.EVA.regular.sub.csv",539

"BOS199508160",7,1,"oleat001",1,7,11,"jamec001",9,601995BOS.EVA.regular.sub.csv",540

"BOS199508160",8,0,"oleat001",1,7,9,"oleat001",11,651995BOS.EVA.regular.sub.csv",541

"BOS199508160",8,0,"boggw001",0,7,11,"davir002",5,651995BOS.EVA.regular.sub.csv",542

"BOS199508160",8,0,"gunde001",1,0,1,"hudsj001",1,651995BOS.EVA.regular.sub.csv",543

"BOS199508160",8,1,"boggw001",0,7,5,"boggw001",11,691995BOS.EVA.regular.sub.csv",544

"BOS199508160",8,1,"howes001",0,0,1,"wickb001",1,721995BOS.EVA.regular.sub.csv",545

"BOS199508160",8,1,"wettj001",0,0,1,"howes001",1,741995BOS.EVA.regular.sub.csv",546

"BOS199508160",9,0,"tinsl001",1,7,8,"oleat001",9,761995BOS.EVA.regular.sub.csv",547

"BOS199508160",9,0,"mcgew001",1,1,9,"mcgew001",8,761995BOS.EVA.regular.sub.csv",548

"BOS199508160",9,0,"belis001",1,0,1,"gunde001",1,761995BOS.EVA.regular.sub.csv",549

"BOS199508160",9,0,"jamed001",0,2,11,"velar001",4,761995BOS.EVA.regular.sub.csv",550

"BOS199508290",7,0,"gunde001",1,0,1,"waket001",1,551995BOS.EVA.regular.sub.csv",551

"BOS199508290",8,0,"hudsj001",1,0,1,"gunde001",1,621995BOS.EVA.regular.sub.csv",552

"BOS199508290",8,1,"charn001",0,0,1,"benea001",1,651995BOS.EVA.regular.sub.csv",553

"BOS199508290",9,0,"stanm003",1,0,1,"hudsj001",1,711995BOS.EVA.regular.sub.csv",554

"BOS199508290",9,1,"jamec001",1,7,11,"oleat001",9,751995BOS.EVA.regular.sub.csv",555

"BOS199508300",2,1,"wellb002",0,0,1,"bosic001",1,151995BOS.EVA.regular.sub.csv",556

"BOS199508300",4,0,"maddm002",1,0,1,"hanse001",1,321995BOS.EVA.regular.sub.csv",557

"BOS199508300",6,1,"nelsj001",0,0,1,"wellb002",1,501995BOS.EVA.regular.sub.csv",558

"BOS199508300",7,1,"staim001",1,7,11,"haseb001",2,621995BOS.EVA.regular.sub.csv",559

"BOS199508300",7,1,"ayalb002",0,0,1,"nelsj001",1,621995BOS.EVA.regular.sub.csv",560

"BOS199508300",7,1,"naeht001",1,9,11,"donnc001",5,651995BOS.EVA.regular.sub.csv",561

"BOS199508300",8,0,"macfm001",1,7,2,"staim001",11,671995BOS.EVA.regular.sub.csv",562

"BOS199508300",8,0,"naeht001",1,9,5,"naeht001",11,671995BOS.EVA.regular.sub.csv",563

"BOS199508300",8,0,"gunde001",1,0,1,"maddm002",1,681995BOS.EVA.regular.sub.csv",564

"BOS199508300",8,0,"belis001",1,0,1,"gunde001",1,691995BOS.EVA.regular.sub.csv",565

"BOS199508300",9,0,"aguir001",1,0,1,"belis001",1,761995BOS.EVA.regular.sub.csv",566

"BOS199508300",9,0,"strad002",0,8,11,"wilsd001",2,771995BOS.EVA.regular.sub.csv",567

"BOS199508300",9,0,"newsw001",0,9,11,"fermf001",6,781995BOS.EVA.regular.sub.csv",568

"BOS199508310",2,0,"hudsj001",1,0,1,"cormr001",1,181995BOS.EVA.regular.sub.csv",569

"BOS199508310",6,0,"gunde001",1,0,1,"hudsj001",1,561995BOS.EVA.regular.sub.csv",570

"BOS199508310",7,1,"guetl001",0,0,1,"wolcb001",1,681995BOS.EVA.regular.sub.csv",571

"BOS199508310",8,0,"stanm003",1,0,1,"gunde001",1,741995BOS.EVA.regular.sub.csv",572

"BOS199508310",8,1,"amarr001",0,3,8,"grifk002",8,801995BOS.EVA.regular.sub.csv",573

"BOS199508310",9,0,"rodrc001",1,2,6,"valej002",6,831995BOS.EVA.regular.sub.csv",574

"BOS199508310",9,0,"donnc001",1,3,3,"vaugm001",3,831995BOS.EVA.regular.sub.csv",575

"BOS199508310",9,0,"widgc001",0,4,11,"marte001",10,851995BOS.EVA.regular.sub.csv",576

"BOS199509010",6,1,"holzm001",0,0,1,"bosks001",1,521995BOS.EVA.regular.sub.csv",577

"BOS199509010",6,1,"bielm001",0,0,1,"holzm001",1,571995BOS.EVA.regular.sub.csv",578

"BOS199509010",7,0,"palmo001",0,8,11,"easld001",6,601995BOS.EVA.regular.sub.csv",579

"BOS199509010",7,1,"corrr001",0,8,6,"palmo001",11,641995BOS.EVA.regular.sub.csv",580

"BOS199509010",8,0,"mcgew001",1,6,8,"staim001",9,711995BOS.EVA.regular.sub.csv",581

"BOS199509010",8,0,"oleat001",1,1,9,"oleat001",8,711995BOS.EVA.regular.sub.csv",582

"BOS199509010",8,0,"belis001",1,0,1,"clemr001",1,761995BOS.EVA.regular.sub.csv",583

"BOS199509010",8,0,"aldrm001",0,8,11,"corrr001",6,761995BOS.EVA.regular.sub.csv",584

"BOS199509010",8,1,"gonzr001",0,8,6,"aldrm001",11,771995BOS.EVA.regular.sub.csv",585

"BOS199509010",8,1,"habyj001",0,0,1,"bielm001",1,771995BOS.EVA.regular.sub.csv",586

"BOS199509010",8,1,"hosed001",1,4,12,"cansj001",10,781995BOS.EVA.regular.sub.csv",587

"BOS199509020",5,1,"jamem001",0,0,1,"langm001",1,461995BOS.EVA.regular.sub.csv",588

"BOS199509020",6,0,"hudsj001",1,0,1,"smitz001",1,521995BOS.EVA.regular.sub.csv",589

"BOS199509020",7,1,"pattb001",0,0,1,"jamem001",1,641995BOS.EVA.regular.sub.csv",590

"BOS199509020",8,0,"gunde001",1,0,1,"hudsj001",1,661995BOS.EVA.regular.sub.csv",591

"BOS199509020",8,1,"perct001",0,0,1,"pattb001",1,681995BOS.EVA.regular.sub.csv",592

"BOS199509020",8,1,"oleat001",1,7,11,"hosed001",8,681995BOS.EVA.regular.sub.csv",593

"BOS199509020",9,0,"oleat001",1,7,9,"oleat001",11,711995BOS.EVA.regular.sub.csv",594

"BOS199509020",9,0,"mcgew001",1,1,8,"mcgew001",9,711995BOS.EVA.regular.sub.csv",595

"BOS199509020",9,0,"aguir001",1,0,1,"gunde001",1,711995BOS.EVA.regular.sub.csv",596

"BOS199509020",9,0,"owens001",0,7,11,"hudlr001",4,711995BOS.EVA.regular.sub.csv",597

"BOS199509020",9,0,"aldrm001",0,9,11,"easld001",6,731995BOS.EVA.regular.sub.csv",598

"BOS199509030",4,1,"bielm001",0,0,1,"finlc001",1,371995BOS.EVA.regular.sub.csv",599

"BOS199509030",5,1,"gonzr001",0,1,5,"philt001",5,431995BOS.EVA.regular.sub.csv",600

"BOS199509030",6,1,"holzm001",0,0,1,"bielm001",1,511995BOS.EVA.regular.sub.csv",601

"BOS199509030",6,1,"montr002",0,0,1,"holzm001",1,561995BOS.EVA.regular.sub.csv",602

"BOS199509030",8,1,"habyj001",0,0,1,"montr002",1,681995BOS.EVA.regular.sub.csv",603

"BOS199509030",9,0,"maddm002",1,0,1,"waket001",1,731995BOS.EVA.regular.sub.csv",604

"BOS199509030",9,0,"aldrm001",0,7,11,"hudlr001",4,741995BOS.EVA.regular.sub.csv",605

"BOS199509030",9,0,"myerg001",0,8,11,"allaa001",2,751995BOS.EVA.regular.sub.csv",606

"BOS199509050",8,1,"corsj001",0,0,1,"stott001",1,641995BOS.EVA.regular.sub.csv",607

"BOS199509050",9,0,"belis001",1,0,1,"hanse001",1,691995BOS.EVA.regular.sub.csv",608

"BOS199509050",9,1,"hosed001",1,8,12,"macfm001",2,741995BOS.EVA.regular.sub.csv",609

"BOS199509050",10,0,"haseb001",1,8,2,"hosed001",12,761995BOS.EVA.regular.sub.csv",610

"BOS199509050",10,0,"bross001",0,4,12,"mcgwm001",3,791995BOS.EVA.regular.sub.csv",611

"BOS199509050",10,1,"bross001",0,4,3,"bross001",12,801995BOS.EVA.regular.sub.csv",612

"BOS199509050",10,1,"mohlm001",0,0,1,"corsj001",1,801995BOS.EVA.regular.sub.csv",613

"BOS199509050",11,0,"herrj001",0,9,11,"paquc001",5,871995BOS.EVA.regular.sub.csv",614

"BOS199509050",11,0,"gunde001",1,0,1,"belis001",1,871995BOS.EVA.regular.sub.csv",615

"BOS199509050",11,0,"gallm001",0,9,11,"herrj001",11,871995BOS.EVA.regular.sub.csv",616

"BOS199509050",11,0,"hudsj001",1,0,1,"gunde001",1,881995BOS.EVA.regular.sub.csv",617

"BOS199509050",11,0,"mcgew001",1,6,9,"staim001",9,881995BOS.EVA.regular.sub.csv",618

"BOS199509050",11,1,"gallm001",0,9,5,"gallm001",11,901995BOS.EVA.regular.sub.csv",619

"BOS199509050",11,1,"acrem001",0,0,1,"mohlm001",1,901995BOS.EVA.regular.sub.csv",620

"BOS199509050",11,1,"honer001",0,0,1,"acrem001",1,941995BOS.EVA.regular.sub.csv",621

"BOS199509050",12,0,"oleat001",1,1,9,"oleat001",8,951995BOS.EVA.regular.sub.csv",622

"BOS199509050",12,0,"mcgew001",1,6,8,"mcgew001",9,951995BOS.EVA.regular.sub.csv",623

"BOS199509050",13,1,"reyec001",0,0,1,"honer001",1,1051995BOS.EVA.regular.sub.csv",624

"BOS199509050",14,0,"aguir001",1,0,1,"hudsj001",1,1091995BOS.EVA.regular.sub.csv",625

"BOS199509060",3,1,"brisj001",0,0,1,"johnd003",1,331995BOS.EVA.regular.sub.csv",626

"BOS199509060",5,0,"herrj001",0,1,11,"hendr001",7,481995BOS.EVA.regular.sub.csv",627

"BOS199509060",5,1,"herrj001",0,1,8,"herrj001",11,491995BOS.EVA.regular.sub.csv",628

"BOS199509060",5,1,"javis001",0,7,7,"javis001",8,491995BOS.EVA.regular.sub.csv",629

"BOS199509060",5,1,"priea001",0,0,1,"brisj001",1,491995BOS.EVA.regular.sub.csv",630

"BOS199509060",6,1,"wengd001",0,0,1,"priea001",1,571995BOS.EVA.regular.sub.csv",631

"BOS199509060",6,1,"helfe001",0,6,2,"steit001",2,571995BOS.EVA.regular.sub.csv",632

"BOS199509060",8,1,"wasdj001",0,0,1,"wengd001",1,771995BOS.EVA.regular.sub.csv",633

"BOS199509060",9,0,"donnc001",1,3,3,"vaugm001",3,781995BOS.EVA.regular.sub.csv",634

"BOS199509060",9,0,"cormr001",1,0,1,"clemr001",1,781995BOS.EVA.regular.sub.csv",635

"BOS199509060",9,0,"willg002",0,6,11,"helfe001",2,791995BOS.EVA.regular.sub.csv",636

"BOS199509060",9,0,"bross001",0,7,11,"javis001",7,801995BOS.EVA.regular.sub.csv",637

"BOS199509180",8,0,"stanm003",1,0,1,"waket001",1,591995BOS.EVA.regular.sub.csv",638

"BOS199509180",9,0,"ryank001",1,0,1,"stanm003",1,671995BOS.EVA.regular.sub.csv",639

"BOS199509180",9,1,"cirij001",0,3,5,"seitk001",5,701995BOS.EVA.regular.sub.csv",640

"BOS199509190",6,0,"suppj001",1,0,1,"eshev001",1,501995BOS.EVA.regular.sub.csv",641

"BOS199509190",6,0,"hamid001",0,9,11,"lorem001",6,501995BOS.EVA.regular.sub.csv",642

"BOS199509190",6,1,"hamid001",0,9,8,"hamid001",11,511995BOS.EVA.regular.sub.csv",643

"BOS199509190",6,1,"listp001",0,1,6,"listp001",8,511995BOS.EVA.regular.sub.csv",644

"BOS199509190",7,0,"mcgew001",1,7,9,"staim001",9,561995BOS.EVA.regular.sub.csv",645

"BOS199509190",7,1,"miraa001",0,0,1,"spars001",1,631995BOS.EVA.regular.sub.csv",646

"BOS199509190",8,0,"stanm003",1,0,1,"suppj001",1,701995BOS.EVA.regular.sub.csv",647

"BOS199509190",9,0,"aguir001",1,0,1,"stanm003",1,751995BOS.EVA.regular.sub.csv",648

"BOS199509190",9,0,"vinaf001",0,8,11,"mathm001",2,751995BOS.EVA.regular.sub.csv",649

"BOS199509200",7,0,"cormr001",1,0,1,"hanse001",1,511995BOS.EVA.regular.sub.csv",650

"BOS199509200",7,1,"righr001",0,0,1,"karls001",1,551995BOS.EVA.regular.sub.csv",651

"BOS199509200",8,0,"miesm001",0,1,11,"vinaf001",4,611995BOS.EVA.regular.sub.csv",652

"BOS199509200",8,1,"listp001",0,1,6,"miesm001",11,631995BOS.EVA.regular.sub.csv",653

"BOS199509200",8,1,"lorem001",0,9,4,"lorem001",6,631995BOS.EVA.regular.sub.csv",654

"BOS199509200",9,0,"aguir001",1,0,1,"cormr001",1,671995BOS.EVA.regular.sub.csv",655

"BOS199509231",7,0,"gunde001",1,0,1,"clemr001",1,491995BOS.EVA.regular.sub.csv",656

"BOS199509231",7,0,"huffm001",0,8,11,"marta002",2,511995BOS.EVA.regular.sub.csv",657

"BOS199509231",7,0,"cormr001",1,0,1,"gunde001",1,521995BOS.EVA.regular.sub.csv",658

"BOS199509231",7,1,"parrl001",0,7,2,"delgc001",7,541995BOS.EVA.regular.sub.csv",659

"BOS199509231",7,1,"huffm001",0,8,8,"huffm001",11,541995BOS.EVA.regular.sub.csv",660

"BOS199509231",7,1,"cartj001",0,3,7,"cartj001",8,541995BOS.EVA.regular.sub.csv",661

"BOS199509231",7,1,"crabt001",0,0,1,"leita001",1,621995BOS.EVA.regular.sub.csv",662

"BOS199509231",8,0,"belis001",1,0,1,"cormr001",1,641995BOS.EVA.regular.sub.csv",663

"BOS199509231",8,0,"stanm003",1,0,1,"belis001",1,681995BOS.EVA.regular.sub.csv",664

"BOS199509231",9,0,"hudsj001",1,0,1,"stanm003",1,731995BOS.EVA.regular.sub.csv",665

"BOS199509232",4,0,"hosed001",1,2,8,"tinsl001",8,291995BOS.EVA.regular.sub.csv",666

"BOS199509232",7,0,"maddm002",1,0,1,"waket001",1,621995BOS.EVA.regular.sub.csv",667

"BOS199509232",7,1,"castt001",0,0,1,"warej001",1,701995BOS.EVA.regular.sub.csv",668

"BOS199509232",7,1,"jamec001",1,5,11,"jeffr001",10,721995BOS.EVA.regular.sub.csv",669

"BOS199509240",8,0,"suppj001",1,0,1,"eshev001",1,531995BOS.EVA.regular.sub.csv",670

"BOS199509240",8,1,"hosed001",1,8,12,"macfm001",2,581995BOS.EVA.regular.sub.csv",671

"BOS199509240",8,1,"jeffr001",1,9,11,"alicl001",4,581995BOS.EVA.regular.sub.csv",672

"BOS199509240",9,0,"rodrc001",1,1,4,"mcgew001",8,611995BOS.EVA.regular.sub.csv",673

"BOS199509240",9,0,"hosed001",1,8,8,"hosed001",12,611995BOS.EVA.regular.sub.csv",674

"BOS199509240",9,0,"haseb001",1,9,2,"jeffr001",11,611995BOS.EVA.regular.sub.csv",675

"BOS199509240",9,0,"aguir001",1,0,1,"suppj001",1,611995BOS.EVA.regular.sub.csv",676

"BOS199509240",9,0,"grees001",0,5,11,"huffm001",7,621995BOS.EVA.regular.sub.csv",677

"BOS199509240",9,0,"delgc001",0,6,11,"perer001",9,641995BOS.EVA.regular.sub.csv",678

"BOS199509240",9,0,"olerj001",0,7,11,"batth001",5,651995BOS.EVA.regular.sub.csv",679

"BOS199509240",9,0,"alomr001",0,8,11,"knorr001",2,671995BOS.EVA.regular.sub.csv",680

"BOS199509240",9,1,"sprae001",0,3,5,"sprae001",3,681995BOS.EVA.regular.sub.csv",681

"BOS199509240",9,1,"grees001",0,5,9,"grees001",11,681995BOS.EVA.regular.sub.csv",682

"BOS199509240",9,1,"delgc001",0,6,7,"delgc001",11,681995BOS.EVA.regular.sub.csv",683

"BOS199509240",9,1,"olerj001",0,7,3,"olerj001",11,681995BOS.EVA.regular.sub.csv",684

"BOS199509240",9,1,"marta002",0,8,2,"alomr001",11,681995BOS.EVA.regular.sub.csv",685

"BOS199509240",9,1,"timlm001",0,0,1,"guzmj003",1,681995BOS.EVA.regular.sub.csv",686

"BOS199509240",9,1,"jamec001",1,4,12,"cansj001",10,701995BOS.EVA.regular.sub.csv",687

"BOS199509250",4,0,"ryank001",1,0,1,"murrm001",1,351995BOS.EVA.regular.sub.csv",688

"BOS199509250",5,1,"myerm001",0,0,1,"sodoc001",1,491995BOS.EVA.regular.sub.csv",689

"BOS199509250",5,1,"hosed001",1,6,11,"staim001",9,501995BOS.EVA.regular.sub.csv",690

"BOS199509250",5,1,"gohrg001",0,0,1,"myerm001",1,501995BOS.EVA.regular.sub.csv",691

"BOS199509250",6,0,"hosed001",1,6,8,"hosed001",11,511995BOS.EVA.regular.sub.csv",692

"BOS199509250",6,0,"oleat001",1,1,9,"oleat001",8,511995BOS.EVA.regular.sub.csv",693

"BOS199509250",7,0,"belis001",1,0,1,"ryank001",1,571995BOS.EVA.regular.sub.csv",694

"BOS199509250",7,1,"dohej001",0,0,1,"gohrg001",1,601995BOS.EVA.regular.sub.csv",695

"BOS199509250",8,0,"cormr001",1,0,1,"belis001",1,631995BOS.EVA.regular.sub.csv",696

"BOS199509250",8,1,"bautd001",0,7,9,"nevip001",7,661995BOS.EVA.regular.sub.csv",697

"BOS199509250",8,1,"higgb001",0,6,7,"higgb001",9,661995BOS.EVA.regular.sub.csv",698

"BOS199509250",9,0,"stanm003",1,0,1,"cormr001",1,701995BOS.EVA.regular.sub.csv",699

"BOS199509260",5,1,"boevj001",0,0,1,"nitkc001",1,411995BOS.EVA.regular.sub.csv",700

"BOS199509260",8,1,"blomb001",0,0,1,"boevj001",1,601995BOS.EVA.regular.sub.csv",701

"BOS199509260",9,0,"hudsj001",1,0,1,"smitz001",1,651995BOS.EVA.regular.sub.csv",702

"BOS199509270",6,1,"gohrg001",0,0,1,"limaj001",1,521995BOS.EVA.regular.sub.csv",703

"BOS199509270",7,1,"chrim001",0,0,1,"gohrg001",1,591995BOS.EVA.regular.sub.csv",704

"BOS199509270",8,0,"belis001",1,0,1,"waket001",1,641995BOS.EVA.regular.sub.csv",705

"BOS199509270",9,0,"aguir001",1,0,1,"belis001",1,761995BOS.EVA.regular.sub.csv",706

"BOS199509270",9,0,"hatts001",1,8,2,"macfm001",2,761995BOS.EVA.regular.sub.csv",707

"BOS199509270",9,1,"henrd001",0,0,1,"chrim001",1,791995BOS.EVA.regular.sub.csv",708

"BOS199509270",9,1,"jeffr001",1,9,11,"rodrc001",4,791995BOS.EVA.regular.sub.csv",709

"BOS199509270",9,1,"bohab001",0,0,1,"henrd001",1,821995BOS.EVA.regular.sub.csv",710

"BOS199509270",9,1,"maxcb001",0,0,1,"bohab001",1,831995BOS.EVA.regular.sub.csv",711

"BOS199509270",9,1,"myerm001",0,0,1,"maxcb001",1,841995BOS.EVA.regular.sub.csv",712

"BOS199509270",9,1,"jamec001",1,6,11,"oleat001",9,851995BOS.EVA.regular.sub.csv",713

"BOS199509270",9,1,"blomb001",0,0,1,"myerm001",1,851995BOS.EVA.regular.sub.csv",714

"BOS199509270",9,1,"staim001",1,6,11,"jamec001",11,851995BOS.EVA.regular.sub.csv",715

