"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN196007020","19600702",0,"Saturday",0,"F","D","CIN","CHN","CHI11","purkb101","drotd101","donaa901","conlj102","burkk101","varge901","","",14513,"Bill Ford","Ron Rakowski","Ron Rakowski","1995/07/20 10:37PM","",1,0,0,0,-1,0,0,0,178,9,13,8,11,10,1,1,5,6,"purkb101","drotd101","henrb101","","kaske101",5,"pinsv101",8,"bellg103",9,"lyncj102",7,"andeh101",3,"baile101",2,"mcmir101",6,"chace101",4,"purkb101",1,"ashbr101",8,"willb106",9,"banke101",6,"bouce101",3,"thomf103",7,"santr102",5,"kindj101",4,"tappe101",2,"drotd101",1,"henrb101","drabm101","","",,,54,,,,302110060,300010220,36,3,2,2,13,1,1,0,7,0,6,0,0,1,0,3,7,7,0,0,27,11,0,2,0,35,3,0,1,8,0,1,0,5,1,3,0,0,2,0,6,13,13,1,0,27,9,0,1,0,,,,,,,,,,,"Bob Purkey","Dick Drott","Bill Henry","andeh101","Harry Anderson","Eddie Kasko","Vada Pinson","Gus Bell","Jerry Lynch","Harry Anderson","Ed Bailey","Roy McMillan","Elio Chacon","Bob Purkey","Richie Ashburn","Bob Will","Ernie Banks","Ed Bouchee","Frank Thomas","Ron Santo","Jerry Kindall","El Tappe","Dick Drott",,
"CHN196007030","19600703",0,"Sunday",0,"F","D","CIN","CHN","CHI11","otooj101","hobbg101","conlj102","burkk101","varge901","donaa901","","",17205,"Bill Ford","Ron Rakowski","Ron Rakowski","1996/08/01 10:50PM","",1,0,0,0,-1,0,0,0,156,9,5,7,11,11,1,2,6,4,"hobbg101","otooj101","","","kaske101",5,"pinsv101",8,"bellg103",9,"postw101",7,"andeh101",3,"baile101",2,"mcmir101",6,"martb105",4,"otooj101",1,"ashbr101",8,"willb106",9,"banke101",6,"thomf103",7,"santr102",5,"gernd101",3,"kindj101",4,"hegaj101",2,"hobbg101",1,"grimb102","","","",,,51,,,,210001010,30004000x,37,3,0,2,5,1,0,0,0,0,6,1,0,1,0,3,7,7,0,0,24,14,1,1,0,32,1,0,1,7,0,0,0,3,0,5,0,3,1,0,1,5,5,0,0,27,11,1,1,0,,,,,,,,,,,"Glen Hobbie","Jim O'Toole","(none)","thomf103","Frank Thomas","Eddie Kasko","Vada Pinson","Gus Bell","Wally Post","Harry Anderson","Ed Bailey","Roy McMillan","Billy Martin","Jim O'Toole","Richie Ashburn","Bob Will","Ernie Banks","Frank Thomas","Ron Santo","Dick Gernert","Jerry Kindall","Jim Hegan","Glen Hobbie",,
"CHN196007041","19600704",1,"Monday",0,"F","D","SFN","CHN","CHI11","sanfj101","ellsd101","boggd901","gormt101","smitv101","sudoe901","","",0,"Bob Stevens","","Alan Boodman","1995/03/14 4:52PM","",0,0,0,0,-1,0,0,0,143,9,4,0,6,4,1,0,3,6,"sanfj101","ellsd101","","","blasd101",4,"davej101",5,"maysw101",8,"cepeo101",3,"kirkw101",9,"alouf101",7,"rodga101",6,"schmb101",2,"sanfj101",1,"ashbr101",8,"willb106",9,"banke101",6,"thomf103",7,"santr102",5,"gernd101",3,"kindj101",4,"hegaj101",2,"ellsd101",1,"","drabm101","","",,,54,,,,010021000,000000000,31,3,0,2,4,0,0,0,3,0,5,0,1,1,0,1,0,0,0,0,27,10,0,0,0,31,3,0,0,0,0,0,0,2,0,5,0,0,0,0,3,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Jack Sanford","Dick Ellsworth","(none)","schmb101","Bob Schmidt","Don Blasingame","Jim Davenport","Willie Mays","Orlando Cepeda","Willie Kirkland","Felipe Alou","Andre Rodgers","Bob Schmidt","Jack Sanford","Richie Ashburn","Bob Will","Ernie Banks","Frank Thomas","Ron Santo","Dick Gernert","Jerry Kindall","Jim Hegan","Dick Ellsworth",,
"CHN196007042","19600704",2,"Monday",0,"F","D","SFN","CHN","CHI11","antoj103","andeb102","gormt101","smitv101","sudoe901","boggd901","","",36569,"Bob Stevens","","Alan Boodman","1995/03/14 5:08PM","",0,0,0,0,-1,0,0,0,250,14,1,1,7,9,1,0,7,15,"","","","","blasd101",4,"amalj101",5,"maysw101",8,"kirkw101",9,"cepeo101",7,"longd101",3,"rodga101",6,"schmb101",2,"antoj103",1,"ashbr101",8,"willb106",9,"banke101",6,"thomf103",7,"santr102",5,"gernd101",3,"kindj101",4,"tappe101",2,"andeb102",1,"marag101","elstd101","","",,,84,,,,00010000000000,01000000000000,48,1,0,0,1,0,0,0,2,1,13,0,0,0,0,4,1,1,0,0,42,21,0,4,0,43,3,0,0,1,3,1,1,10,1,6,0,1,3,0,2,1,1,0,0,42,12,0,1,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Don Blasingame","Joey Amalfitano","Willie Mays","Willie Kirkland","Orlando Cepeda","Dale Long","Andre Rodgers","Bob Schmidt","Johnny Antonelli","Richie Ashburn","Bob Will","Ernie Banks","Frank Thomas","Ron Santo","Dick Gernert","Jerry Kindall","El Tappe","Bob Anderson",,
"CHN196007050","19600705",0,"Tuesday",130,"F","D","SLN","CHN","CHI11","simmc101","cardd101","smitv101","sudoe901","boggd901","gormt101","","",11383,"Cardinals","Ron Rakowski","Ron Rakowski","1995/07/20 11:02PM","",1,0,0,0,-1,0,0,0,124,9,3,2,5,5,1,0,4,4,"mcdal101","cardd101","","","javij101",4,"cunnj101",9,"whitb105",3,"musis101",7,"spend101",6,"flooc101",8,"smith108",2,"grama101",5,"simmc101",1,"ashbr101",8,"willb106",9,"banke101",6,"santr102",5,"thomf103",7,"gernd101",3,"kindj101",4,"tappe101",2,"cardd101",1,"mcdal101","schaj105","","",,,54,,,,000101010,000002000,32,3,1,0,3,0,0,0,2,1,7,0,0,0,0,2,2,2,0,0,27,9,0,1,0,32,1,0,1,2,0,0,0,1,0,8,0,0,1,0,2,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Lindy McDaniel","Don Cardwell","(none)","whitb105","Bill White","Julian Javier","Joe Cunningham","Bill White","Stan Musial","Daryl Spencer","Curt Flood","Hal Smith","Alex Grammas","Curt Simmons","Richie Ashburn","Bob Will","Ernie Banks","Ron Santo","Frank Thomas","Dick Gernert","Jerry Kindall","El Tappe","Don Cardwell",,
"CHN196007060","19600706",0,"Wednesday",0,"F","D","SLN","CHN","CHI11","gibsb101","hobbg101","sudoe901","boggd901","gormt101","smitv101","","",17141,"Cardinals","Ron Rakowski","Ron Rakowski","1995/07/20 11:12PM","",1,0,0,0,-1,0,0,0,147,9,1,10,6,9,1,0,7,8,"hobbg101","gibsb101","","","javij101",4,"cunnj101",9,"whitb105",3,"musis101",7,"spend101",6,"flooc101",8,"smith108",2,"grama101",5,"gibsb101",1,"ashbr101",7,"murpd105",8,"banke101",6,"bouce101",3,"altmg101",9,"santr102",5,"kindj101",4,"tappe101",2,"hobbg101",1,"baute101","","","",,,51,,,,000000010,13000033x,32,1,0,1,1,0,0,0,3,1,5,1,0,1,0,4,10,10,0,0,24,11,0,1,0,32,2,0,3,10,0,0,0,10,0,5,0,0,1,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Glen Hobbie","Bob Gibson","(none)","murpd105","Danny Murphy","Julian Javier","Joe Cunningham","Bill White","Stan Musial","Daryl Spencer","Curt Flood","Hal Smith","Alex Grammas","Bob Gibson","Richie Ashburn","Danny Murphy","Ernie Banks","Ed Bouchee","George Altman","Ron Santo","Jerry Kindall","El Tappe","Glen Hobbie",,
"CHN196007220","19600722",0,"Friday",0,"F","D","MLN","CHN","CHI11","burdl101","freem101","craws901","venzt901","dascf901","secof101","","",16739,"Chi American","Ron Rakowski","Ron Rakowski","1995/07/20 11:53AM","",1,0,0,0,-1,0,0,0,162,9,7,8,11,9,0,0,6,3,"elstd101","burdl101","schaj105","","brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"adcoj101",3,"mayel101",7,"logaj101",6,"cottc101",4,"burdl101",1,"ashbr101",7,"willb106",9,"santr102",5,"banke101",6,"bouce101",3,"altmg101",8,"kindj101",4,"tappe101",2,"freem101",1,"jay-j101","schaj105","","",,,51,,,,011010022,20023010x,38,0,0,4,7,0,0,0,2,0,3,1,0,0,0,2,8,8,0,0,24,9,0,0,0,31,3,0,2,8,2,0,0,2,1,2,0,0,0,0,3,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Don Elston","Lew Burdette","Joe Schaffernoth","altmg101","George Altman","Bill Bruton","Del Crandall","Eddie Mathews","Hank Aaron","Joe Adcock","Lee Maye","Johnny Logan","Chuck Cottier","Lew Burdette","Richie Ashburn","Bob Will","Ron Santo","Ernie Banks","Ed Bouchee","George Altman","Jerry Kindall","El Tappe","Mark Freeman",,
"CHN196007230","19600723",0,"Saturday",0,"F","D","MLN","CHN","CHI11","pizaj101","cardd101","venzt901","dascf901","secof101","craws901","","",20222,"Chi Sun-Times","Ron Rakowski","Ron Rakowski","1995/07/28 2:08PM","",1,0,0,0,-1,0,0,0,139,9,3,0,4,8,1,1,3,11,"pizaj101","cardd101","pichr101","","brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"adcoj101",3,"mayel101",7,"logaj101",6,"cottc101",4,"pizaj101",1,"ashbr101",7,"thomf103",9,"santr102",5,"banke101",6,"altmg101",8,"gernd101",3,"kindj101",4,"tappe101",2,"cardd101",1,"pichr101","","","",,,54,,,,110000001,000000000,30,1,0,2,3,0,1,0,2,0,6,0,0,0,0,2,0,0,0,0,27,6,0,2,0,34,1,0,0,0,0,0,1,3,0,12,0,0,2,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Juan Pizarro","Don Cardwell","Ron Piche","mathe101","Eddie Mathews","Bill Bruton","Del Crandall","Eddie Mathews","Hank Aaron","Joe Adcock","Lee Maye","Johnny Logan","Chuck Cottier","Juan Pizarro","Richie Ashburn","Frank Thomas","Ron Santo","Ernie Banks","George Altman","Dick Gernert","Jerry Kindall","El Tappe","Don Cardwell",,
"CHN196007241","19600724",1,"Sunday",0,"F","D","MLN","CHN","CHI11","spahw101","hobbg101","dascf901","secof101","craws901","venzt901","","",0,"246","David W. Smith","David W. Smith","2005/07/17 9:00AM","",1,0,0,0,-1,0,0,0,156,9,7,5,12,9,0,1,10,5,"spahw101","hobbg101","","","brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"adcoj101",3,"mayel101",7,"logaj101",6,"schor101",4,"spahw101",1,"ashbr101",7,"thomf103",9,"santr102",5,"banke101",6,"bouce101",3,"altmg101",8,"kindj101",4,"tappe101",2,"hobbg101",1,"","freem101","","",,,54,,,,004030000,001020200,38,1,0,2,6,0,0,0,6,1,5,2,0,2,0,1,5,5,0,0,27,10,0,1,0,35,2,0,2,5,0,0,0,2,0,5,0,0,1,0,4,4,4,1,0,27,11,0,2,0,,,,,,,,,,,"Warren Spahn","Glen Hobbie","(none)","adcoj101","Joe Adcock","Bill Bruton","Del Crandall","Eddie Mathews","Hank Aaron","Joe Adcock","Lee Maye","Johnny Logan","Red Schoendienst","Warren Spahn","Richie Ashburn","Frank Thomas","Ron Santo","Ernie Banks","Ed Bouchee","George Altman","Jerry Kindall","El Tappe","Glen Hobbie",,
"CHN196007242","19600724",2,"Sunday",0,"F","D","MLN","CHN","CHI11","buhlb101","brewj102","secof101","craws901","venzt901","dascf901","","",33457,"246","David W. Smith","David W. Smith","2005/07/17 9:15AM","",1,0,0,0,-1,0,0,0,123,9,1,0,8,4,0,1,10,6,"buhlb101","brewj102","","","brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"adcoj101",3,"roacm101",7,"logaj101",6,"cottc101",4,"buhlb101",1,"ashbr101",7,"willb106",9,"santr102",5,"banke101",6,"bouce101",3,"altmg101",8,"zimmd101",4,"thacm101",2,"brewj102",1,"","elstd101","","",,,54,,,,000000001,000000000,36,1,0,0,1,0,0,0,2,1,5,1,0,0,0,1,0,0,0,0,27,8,0,0,0,29,0,0,0,0,1,0,0,3,0,2,0,1,0,0,2,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Bob Buhl","Jim Brewer","(none)","darka101","Al Dark","Bill Bruton","Del Crandall","Eddie Mathews","Hank Aaron","Joe Adcock","Mel Roach","Johnny Logan","Chuck Cottier","Bob Buhl","Richie Ashburn","Bob Will","Ron Santo","Ernie Banks","Ed Bouchee","George Altman","Don Zimmer","Moe Thacker","Jim Brewer",,
"CHN196007250","19600725",0,"Monday",0,"F","D","CIN","CHN","CHI11","newcd101","andeb102","burkk101","varge901","donaa901","conlj102","","",8005,"Jim Ferguson","Ron Rakowski","Ron Rakowski","1996/07/24 9:31AM","",1,0,0,0,-1,0,0,0,178,9,6,5,11,11,1,1,6,6,"brosj101","elstd101","henrb101","","kaske101",4,"pinsv101",8,"robif103",7,"postw101",9,"coleg101",3,"baile101",2,"cookc101",5,"cardl101",6,"newcd101",1,"ashbr101",7,"willb106",9,"santr102",5,"banke101",6,"bouce101",3,"altmg101",8,"zimmd101",4,"thacm101",2,"andeb102",1,"henrb101","cardd101","","",,,54,,,,000000132,001400000,32,1,0,0,6,0,3,0,4,0,7,0,1,1,0,5,4,4,0,0,27,13,0,3,0,31,2,0,1,5,3,0,1,3,0,5,0,3,1,0,3,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Jim Brosnan","Don Elston","Bill Henry","andeh101","Harry Anderson","Eddie Kasko","Vada Pinson","Frank Robinson","Wally Post","Gordy Coleman","Ed Bailey","Cliff Cook","Leo Cardenas","Don Newcombe","Richie Ashburn","Bob Will","Ron Santo","Ernie Banks","Ed Bouchee","George Altman","Don Zimmer","Moe Thacker","Bob Anderson",,
"CHN196007260","19600726",0,"Tuesday",0,"F","D","PHI","CHN","CHI11","rober102","hobbg101","barla901","jackb901","lands901","pelec901","","",4791,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/20 12:10PM","",1,0,0,0,-1,0,0,0,150,9,4,3,9,6,0,0,5,4,"rober102","hobbg101","farrt101","","taylt101",4,"gonzt101",8,"callj101",7,"herrp101",3,"morgj101",5,"waltk101",9,"dalrc101",2,"amarr101",6,"rober102",1,"ashbr101",7,"willb106",9,"santr102",5,"banke101",6,"altmg101",8,"bouce101",3,"zimmd101",4,"tappe101",2,"hobbg101",1,"farrt101","freem101","","",,,54,,,,000001003,000000111,33,3,0,1,4,0,0,1,2,0,5,0,2,1,0,2,3,3,0,0,27,13,0,0,0,32,2,0,2,3,1,0,0,1,0,4,1,0,0,0,2,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Robin Roberts","Glen Hobbie","Turk Farrell","dalrc101","Clay Dalrymple","Tony Taylor","Tony Gonzalez","Johnny Callison","Pancho Herrera","Joe Morgan","Ken Walters","Clay Dalrymple","Ruben Amaro","Robin Roberts","Richie Ashburn","Bob Will","Ron Santo","Ernie Banks","George Altman","Ed Bouchee","Don Zimmer","El Tappe","Glen Hobbie",,
"CHN196007270","19600727",0,"Wednesday",0,"F","D","PHI","CHN","CHI11","conlg101","cardd101","jackb901","lands901","pelec901","barla901","","",7409,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/20 12:26PM","",1,0,0,0,-1,0,0,0,166,9,7,5,15,13,0,1,8,13,"conlg101","mores101","farrt101","","taylt101",4,"gonzt101",8,"callj101",7,"herrp101",3,"morgj101",5,"waltk101",9,"dalrc101",2,"amarr101",6,"conlg101",1,"ashbr101",7,"kindj101",4,"santr102",5,"banke101",6,"altmg101",8,"willb106",9,"bouce101",3,"thacm101",2,"cardd101",1,"farrt101","freem101","","",,,54,,,,120040000,100200002,39,2,0,2,7,2,1,0,0,0,6,2,0,0,0,2,5,5,0,0,27,7,0,0,0,37,1,1,0,5,0,3,0,5,0,4,0,0,0,0,5,7,7,0,0,27,8,0,0,0,,,,,,,,,,,"Gene Conley","Seth Morehead","Turk Farrell","delgb101","Bobby Del Greco","Tony Taylor","Tony Gonzalez","Johnny Callison","Pancho Herrera","Joe Morgan","Ken Walters","Clay Dalrymple","Ruben Amaro","Gene Conley","Richie Ashburn","Jerry Kindall","Ron Santo","Ernie Banks","George Altman","Bob Will","Ed Bouchee","Moe Thacker","Don Cardwell",,
"CHN196007280","19600728",0,"Thursday",0,"F","D","PHI","CHN","CHI11","greed101","ellsd101","lands901","pelec901","barla901","jackb901","","",5442,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/20 12:35PM","",1,0,0,0,-1,0,0,0,134,9,3,2,7,6,1,0,3,6,"greed101","ellsd101","","","delgb101",8,"taylt101",4,"smitb104",7,"herrp101",3,"waltk101",9,"lepct101",5,"cokej101",2,"amarr101",6,"greed101",1,"ashbr101",7,"kindj101",4,"santr102",5,"banke101",6,"altmg101",8,"willb106",9,"bouce101",3,"thacm101",2,"ellsd101",1,"","","","",,,54,,,,000300000,020000000,31,1,0,2,3,1,0,0,1,1,5,0,1,0,0,1,1,1,0,0,27,10,1,1,0,32,1,0,0,1,1,0,0,2,0,5,0,0,1,0,1,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Dallas Green","Dick Ellsworth","(none)","herrp101","Pancho Herrera","Bobby Del Greco","Tony Taylor","Bobby Smith","Pancho Herrera","Ken Walters","Ted Lepcio","Jimmie Coker","Ruben Amaro","Dallas Green","Richie Ashburn","Jerry Kindall","Ron Santo","Ernie Banks","George Altman","Bob Will","Ed Bouchee","Moe Thacker","Dick Ellsworth",,
"CHN196007290","19600729",0,"Friday",0,"F","D","PIT","CHN","CHI11","mizew101","brewj102","secof101","craws901","venzt901","dascf901","","",9673,"69/246/304","Rakowski/Smith","Rakowski/Smith","1995/08/11 12:29AM","",1,0,0,0,-1,0,0,0,122,9,4,0,8,2,0,1,4,2,"mizew101","brewj102","","","skinb101",7,"groad101",6,"clemr101",9,"stuad101",3,"cimog101",8,"smith106",2,"hoakd101",5,"mazeb101",4,"mizew101",1,"ashbr101",7,"kindj101",4,"santr102",5,"banke101",6,"thomf103",3,"altmg101",9,"heisa101",8,"thacm101",2,"brewj102",1,"","schaj105","","",,,54,,,,000020200,000000000,35,1,0,1,4,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,27,9,0,0,0,28,0,0,0,0,0,0,0,1,0,5,0,0,0,0,2,4,4,0,0,27,17,0,0,0,,,,,,,,,,,"Wilmer Mizell","Jim Brewer","(none)","hoakd101","Don Hoak","Bob Skinner","Dick Groat","Roberto Clemente","Dick Stuart","Gino Cimoli","Hal Smith","Don Hoak","Bill Mazeroski","Wilmer Mizell","Richie Ashburn","Jerry Kindall","Ron Santo","Ernie Banks","Frank Thomas","George Altman","Al Heist","Moe Thacker","Jim Brewer",,
"CHN196007300","19600730",0,"Saturday",0,"F","D","PIT","CHN","CHI11","frieb102","hobbg101","craws901","venzt901","dascf901","secof101","","",13365,"Chi Sun-Times","Ron Rakowski","Ron Rakowski","1996/03/26 12:39AM","",1,0,0,5,-1,4,1,2,131,9,1,6,7,10,0,0,7,5,"hobbg101","frieb102","","","virdb101",8,"groad101",6,"skinb101",7,"nelsr103",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"frieb102",1,"willb106",9,"ashbr101",7,"banke101",6,"altmg101",8,"santr102",5,"thomf103",3,"hattg101",4,"tappe101",2,"hobbg101",1,"gibbj102","","","",,,51,,,,100000000,00000240x,34,0,0,0,1,0,0,0,1,0,6,1,0,0,0,3,6,6,0,0,24,7,0,0,0,34,2,1,1,6,0,0,0,1,1,6,0,0,0,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Glen Hobbie","Bob Friend","(none)","santr102","Ron Santo","Bill Virdon","Dick Groat","Bob Skinner","Rocky Nelson","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Bob Friend","Bob Will","Richie Ashburn","Ernie Banks","George Altman","Ron Santo","Frank Thomas","Grady Hatton","El Tappe","Glen Hobbie",,
"CHN196007310","19600731",0,"Sunday",0,"F","D","PIT","CHN","CHI11","haddh101","cardd101","venzt901","dascf901","secof101","craws901","","",18297,"246","Rakowski/Smith","Rakowski/Smith","1995/08/12 11:48AM","",1,0,0,0,-1,0,0,0,141,9,2,6,7,8,2,1,6,3,"cardd101","haddh101","elstd101","","virdb101",8,"groad101",6,"skinb101",7,"nelsr103",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"haddh101",1,"willb106",9,"ashbr101",7,"banke101",6,"altmg101",8,"santr102",5,"thomf103",3,"hattg101",4,"tappe101",2,"cardd101",1,"greef101","elstd101","","",,,51,,,,020000000,20000040x,33,2,0,0,2,0,1,0,1,1,5,0,1,0,0,3,4,4,0,0,24,15,0,1,0,30,2,0,0,5,1,1,0,1,0,4,1,0,0,0,2,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Don Cardwell","Harvey Haddix","Don Elston","hattg101","Grady Hatton","Bill Virdon","Dick Groat","Bob Skinner","Rocky Nelson","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Harvey Haddix","Bob Will","Richie Ashburn","Ernie Banks","George Altman","Ron Santo","Frank Thomas","Grady Hatton","El Tappe","Don Cardwell",,
"CHN196008020","19600802",0,"Tuesday",0,"F","D","CIN","CHN","CHI11","maloj102","andeb102","pelec901","barla901","jackb901","lands901","","",8034,"Chi American","Ron Rakowski","Ron Rakowski","1995/07/22 12:01AM","",1,0,0,0,-1,0,0,0,166,9,3,5,7,9,1,1,8,6,"andeb102","maloj102","mores101","","martb105",4,"pinsv101",8,"bellg103",9,"andeh101",7,"coleg101",3,"baile101",2,"cookc101",5,"cardl101",6,"maloj102",1,"willb106",9,"ashbr101",7,"banke101",6,"altmg101",8,"santr102",5,"thomf103",3,"hattg101",4,"tappe101",2,"andeb102",1,"ostec103","mores101","","",,,51,,,,000100011,00001400x,34,1,0,1,3,0,0,0,4,0,7,0,1,0,0,3,5,5,0,0,24,10,0,2,0,30,2,0,1,5,0,0,0,5,2,5,0,0,2,0,3,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Bob Anderson","Jim Maloney","Seth Morehead","banke101","Ernie Banks","Billy Martin","Vada Pinson","Gus Bell","Harry Anderson","Gordy Coleman","Ed Bailey","Cliff Cook","Leo Cardenas","Jim Maloney","Bob Will","Richie Ashburn","Ernie Banks","George Altman","Ron Santo","Frank Thomas","Grady Hatton","El Tappe","Bob Anderson",,
