"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MLN196208210",8,1,"gotaj101",0,9,6,"schor101",11,77,"1962MLN.EVN.regular.sub.csv",495
"MLN196208210",8,1,"smitb104",0,3,8,"smitb104",7,77,"1962MLN.EVN.regular.sub.csv",496
"MLN196208210",8,1,"ferrd102",0,2,1,"flooc101",8,77,"1962MLN.EVN.regular.sub.csv",497
"MLN196208210",8,1,"minom101",0,8,7,"gibsb101",12,77,"1962MLN.EVN.regular.sub.csv",498
"MLN196208210",9,0,"sawac101",0,8,11,"minom101",7,87,"1962MLN.EVN.regular.sub.csv",499
"MLN196208210",9,1,"schaj104",0,8,2,"sawac101",11,88,"1962MLN.EVN.regular.sub.csv",500
"MLN196208210",9,1,"olivg101",0,7,7,"olivg101",2,88,"1962MLN.EVN.regular.sub.csv",501
"MLN196208210",10,1,"torrj101",1,9,11,"raymc101",1,94,"1962MLN.EVN.regular.sub.csv",502
"MLN196208210",10,1,"mathe101",1,9,12,"torrj101",11,95,"1962MLN.EVN.regular.sub.csv",503
"MLN196208220",5,0,"curtj102",1,9,1,"shawb103",1,40,"1962MLN.EVN.regular.sub.csv",504
"MLN196208220",6,0,"olivg101",0,7,11,"sawac101",2,44,"1962MLN.EVN.regular.sub.csv",505
"MLN196208220",6,1,"olivg101",0,7,2,"olivg101",11,47,"1962MLN.EVN.regular.sub.csv",506
"MLN196208220",6,1,"maxvd101",0,8,6,"gotaj101",6,47,"1962MLN.EVN.regular.sub.csv",507
"MLN196208220",6,1,"mcdal101",0,9,1,"washr101",1,54,"1962MLN.EVN.regular.sub.csv",508
"MLN196208220",8,1,"jamec102",0,5,9,"whitf103",3,67,"1962MLN.EVN.regular.sub.csv",509
"MLN196208220",8,1,"whitb105",0,2,3,"whitb105",9,67,"1962MLN.EVN.regular.sub.csv",510
"MLN196208220",8,1,"mathe101",1,9,11,"curtj102",1,71,"1962MLN.EVN.regular.sub.csv",511
"MLN196208220",8,1,"crand102",1,1,11,"samua101",6,72,"1962MLN.EVN.regular.sub.csv",512
"MLN196208220",8,1,"simmc101",0,9,1,"mcdal101",1,74,"1962MLN.EVN.regular.sub.csv",513
"MLN196208220",8,1,"johnl104",1,2,11,"bellg103",7,74,"1962MLN.EVN.regular.sub.csv",514
"MLN196208220",9,0,"willc104",1,1,1,"crand102",11,75,"1962MLN.EVN.regular.sub.csv",515
"MLN196208220",9,0,"johnl104",1,2,7,"johnl104",11,75,"1962MLN.EVN.regular.sub.csv",516
"MLN196208220",9,0,"mcmir101",1,9,6,"mathe101",11,75,"1962MLN.EVN.regular.sub.csv",517
"MLN196208220",9,0,"schor101",0,9,11,"simmc101",1,76,"1962MLN.EVN.regular.sub.csv",518
"MLN196208230",8,1,"mcmir101",1,9,11,"hendb101",1,60,"1962MLN.EVN.regular.sub.csv",519
"MLN196208230",8,1,"torrj101",1,1,11,"samua101",6,61,"1962MLN.EVN.regular.sub.csv",520
"MLN196208230",8,1,"johnl104",1,2,12,"bellg103",7,64,"1962MLN.EVN.regular.sub.csv",521
"MLN196208230",9,0,"raymc101",1,1,1,"torrj101",11,67,"1962MLN.EVN.regular.sub.csv",522
"MLN196208230",9,0,"mcmir101",1,9,6,"mcmir101",11,67,"1962MLN.EVN.regular.sub.csv",523
"MLN196208230",9,0,"johnl104",1,2,7,"johnl104",12,67,"1962MLN.EVN.regular.sub.csv",524
"MLN196208230",9,0,"whitf103",0,8,11,"maxvd101",6,67,"1962MLN.EVN.regular.sub.csv",525
"MLN196208230",9,0,"musis101",0,9,11,"broge101",1,68,"1962MLN.EVN.regular.sub.csv",526
"MLN196208230",9,0,"gibsb101",0,9,12,"musis101",11,69,"1962MLN.EVN.regular.sub.csv",527
"MLN196208230",9,0,"schor101",0,1,11,"javij101",4,69,"1962MLN.EVN.regular.sub.csv",528
"MLN196209030",8,1,"crand102",1,9,11,"hendb101",1,57,"1962MLN.EVN.regular.sub.csv",529
"MLN196209030",9,0,"raymc101",1,9,1,"crand102",11,58,"1962MLN.EVN.regular.sub.csv",530
"MLN196209030",9,0,"samua101",1,8,4,"bollf101",4,58,"1962MLN.EVN.regular.sub.csv",531
"MLN196209040",5,1,"taylh102",1,9,11,"spahw101",1,40,"1962MLN.EVN.regular.sub.csv",532
"MLN196209040",6,0,"nottd101",1,9,1,"taylh102",11,46,"1962MLN.EVN.regular.sub.csv",533
"MLN196209040",7,1,"asprk101",1,9,11,"nottd101",1,56,"1962MLN.EVN.regular.sub.csv",534
"MLN196209040",8,0,"raymc101",1,9,1,"asprk101",11,62,"1962MLN.EVN.regular.sub.csv",535
"MLN196209040",8,0,"keoum101",0,5,11,"gainj101",7,63,"1962MLN.EVN.regular.sub.csv",536
"MLN196209040",8,1,"keoum101",0,5,7,"keoum101",11,66,"1962MLN.EVN.regular.sub.csv",537
"MLN196209040",8,1,"ueckb101",1,7,12,"crand102",2,68,"1962MLN.EVN.regular.sub.csv",538
"MLN196209040",8,1,"bellg103",1,9,11,"raymc101",1,69,"1962MLN.EVN.regular.sub.csv",539
"MLN196209040",8,1,"brosj101",0,9,1,"otooj101",1,69,"1962MLN.EVN.regular.sub.csv",540
"MLN196209040",8,1,"mayel101",1,1,11,"mcmir101",6,70,"1962MLN.EVN.regular.sub.csv",541
"MLN196209040",9,0,"shawb103",1,1,1,"mayel101",11,71,"1962MLN.EVN.regular.sub.csv",542
"MLN196209040",9,0,"ueckb101",1,7,2,"ueckb101",12,71,"1962MLN.EVN.regular.sub.csv",543
"MLN196209040",9,0,"samua101",1,9,6,"bellg103",11,71,"1962MLN.EVN.regular.sub.csv",544
"MLN196209040",9,0,"curtj102",1,1,1,"shawb103",1,77,"1962MLN.EVN.regular.sub.csv",545
"MLN196209070",8,0,"aarot101",1,5,3,"adcoj101",3,57,"1962MLN.EVN.regular.sub.csv",546
"MLN196209070",8,0,"johnl104",1,7,7,"taylh102",7,57,"1962MLN.EVN.regular.sub.csv",547
"MLN196209070",9,0,"torrf102",0,8,11,"amarr101",6,64,"1962MLN.EVN.regular.sub.csv",548
"MLN196209070",9,0,"savat101",0,9,11,"bennd101",1,65,"1962MLN.EVN.regular.sub.csv",549
"MLN196209070",9,0,"raymc101",1,9,1,"shawb103",1,66,"1962MLN.EVN.regular.sub.csv",550
"MLN196209070",9,0,"mayel101",1,6,8,"blace103",8,66,"1962MLN.EVN.regular.sub.csv",551
"MLN196209070",9,1,"wineb101",0,8,6,"torrf102",11,69,"1962MLN.EVN.regular.sub.csv",552
"MLN196209070",9,1,"baldj101",0,9,1,"savat101",11,69,"1962MLN.EVN.regular.sub.csv",553
"MLN196209070",10,1,"torrj101",1,8,11,"ueckb101",2,78,"1962MLN.EVN.regular.sub.csv",554
"MLN196209070",10,1,"bellg103",1,9,11,"raymc101",1,79,"1962MLN.EVN.regular.sub.csv",555
"MLN196209080",5,0,"roacm101",0,9,11,"mahaa102",1,41,"1962MLN.EVN.regular.sub.csv",556
"MLN196209080",5,1,"roacm101",0,9,5,"roacm101",11,43,"1962MLN.EVN.regular.sub.csv",557
"MLN196209080",5,1,"mclic101",0,6,1,"wineb101",5,43,"1962MLN.EVN.regular.sub.csv",558
"MLN196209080",6,0,"cokej101",0,6,11,"mclic101",1,51,"1962MLN.EVN.regular.sub.csv",559
"MLN196209080",6,0,"nottd101",1,9,1,"hendb101",1,54,"1962MLN.EVN.regular.sub.csv",560
"MLN196209080",6,0,"klaub101",0,9,11,"roacm101",5,54,"1962MLN.EVN.regular.sub.csv",561
"MLN196209080",6,1,"klaub101",0,9,5,"klaub101",11,56,"1962MLN.EVN.regular.sub.csv",562
"MLN196209080",6,1,"hamij101",0,6,1,"cokej101",11,56,"1962MLN.EVN.regular.sub.csv",563
"MLN196209080",8,1,"bellg103",1,9,11,"nottd101",1,73,"1962MLN.EVN.regular.sub.csv",564
"MLN196209080",8,1,"johnl104",1,9,12,"bellg103",11,74,"1962MLN.EVN.regular.sub.csv",565
"MLN196209080",8,1,"aarot101",1,1,11,"samua101",6,74,"1962MLN.EVN.regular.sub.csv",566
"MLN196209080",9,0,"burdl101",1,1,1,"aarot101",11,76,"1962MLN.EVN.regular.sub.csv",567
"MLN196209080",9,0,"johnl104",1,9,7,"johnl104",12,76,"1962MLN.EVN.regular.sub.csv",568
"MLN196209080",9,0,"mcmir101",1,8,6,"taylh102",7,76,"1962MLN.EVN.regular.sub.csv",569
"MLN196209080",9,1,"torrf102",0,4,3,"sievr101",3,79,"1962MLN.EVN.regular.sub.csv",570
"MLN196209090",6,1,"aarot101",1,4,12,"adcoj101",3,49,"1962MLN.EVN.regular.sub.csv",571
"MLN196209090",7,0,"aarot101",1,4,3,"aarot101",12,50,"1962MLN.EVN.regular.sub.csv",572
"MLN196209090",8,0,"shawb103",1,9,1,"spahw101",1,63,"1962MLN.EVN.regular.sub.csv",573
"MLN196209090",8,1,"torrj101",1,9,11,"shawb103",1,65,"1962MLN.EVN.regular.sub.csv",574
"MLN196209090",8,1,"baldj101",0,9,1,"shorc102",1,66,"1962MLN.EVN.regular.sub.csv",575
"MLN196209090",9,0,"raymc101",1,9,1,"torrj101",11,70,"1962MLN.EVN.regular.sub.csv",576
"MLN196209090",9,1,"torrf102",0,4,3,"sievr101",3,73,"1962MLN.EVN.regular.sub.csv",577
"MLN196209090",9,1,"johnl104",1,7,11,"samua101",4,75,"1962MLN.EVN.regular.sub.csv",578
"MLN196209140",4,1,"tempj101",0,2,5,"tempj101",4,33,"1962MLN.EVN.regular.sub.csv",579
"MLN196209140",4,1,"willg101",0,8,4,"asprb101",5,33,"1962MLN.EVN.regular.sub.csv",580
"MLN196209140",9,0,"johnl104",1,4,7,"adcoj101",3,63,"1962MLN.EVN.regular.sub.csv",581
"MLN196209140",9,0,"aarot101",1,3,3,"aarot101",7,63,"1962MLN.EVN.regular.sub.csv",582
"MLN196209140",9,0,"robed108",0,7,12,"heisa101",8,67,"1962MLN.EVN.regular.sub.csv",583
"MLN196209150",2,1,"goldj102",0,9,1,"brung101",1,19,"1962MLN.EVN.regular.sub.csv",584
"MLN196209150",6,0,"burdl101",1,9,1,"shawb103",1,57,"1962MLN.EVN.regular.sub.csv",585
"MLN196209150",6,1,"bellg103",1,9,11,"burdl101",1,60,"1962MLN.EVN.regular.sub.csv",586
"MLN196209150",7,0,"curtj102",1,9,1,"bellg103",11,61,"1962MLN.EVN.regular.sub.csv",587
"MLN196209150",7,1,"mcmad102",0,9,1,"goldj102",1,68,"1962MLN.EVN.regular.sub.csv",588
"MLN196209150",8,1,"mayel101",1,8,11,"samua101",6,78,"1962MLN.EVN.regular.sub.csv",589
"MLN196209150",8,1,"mcmir101",1,9,11,"curtj102",1,80,"1962MLN.EVN.regular.sub.csv",590
"MLN196209150",9,0,"mcmir101",1,9,6,"mcmir101",11,83,"1962MLN.EVN.regular.sub.csv",591
"MLN196209150",9,0,"nottd101",1,1,1,"johnl104",8,83,"1962MLN.EVN.regular.sub.csv",592
"MLN196209150",9,0,"mayel101",1,8,8,"mayel101",11,83,"1962MLN.EVN.regular.sub.csv",593
"MLN196209150",9,0,"amalj101",0,7,12,"asprb101",5,84,"1962MLN.EVN.regular.sub.csv",594
"MLN196209150",9,1,"amalj101",0,7,5,"amalj101",12,87,"1962MLN.EVN.regular.sub.csv",595
"MLN196209150",9,1,"kemmr101",0,9,1,"mcmad102",1,88,"1962MLN.EVN.regular.sub.csv",596
"MLN196209150",9,1,"umbrj101",0,9,1,"kemmr101",1,93,"1962MLN.EVN.regular.sub.csv",597
"MLN196209160",4,0,"willc104",1,9,1,"clont101",1,33,"1962MLN.EVN.regular.sub.csv",598
"MLN196209160",5,1,"blace103",1,9,11,"willc104",1,44,"1962MLN.EVN.regular.sub.csv",599
"MLN196209160",6,0,"curtj102",1,9,1,"blace103",11,46,"1962MLN.EVN.regular.sub.csv",600
"MLN196209160",7,1,"bellg103",1,9,11,"curtj102",1,61,"1962MLN.EVN.regular.sub.csv",601
"MLN196209160",7,1,"aaroh101",1,1,11,"samua101",6,62,"1962MLN.EVN.regular.sub.csv",602
"MLN196209160",7,1,"hendb101",1,1,12,"aaroh101",11,64,"1962MLN.EVN.regular.sub.csv",603
"MLN196209160",7,1,"umbrj101",0,9,1,"brucb101",1,65,"1962MLN.EVN.regular.sub.csv",604
"MLN196209160",8,0,"mcmir101",1,7,6,"taylh102",9,66,"1962MLN.EVN.regular.sub.csv",605
"MLN196209160",8,0,"raymc101",1,1,1,"hendb101",12,66,"1962MLN.EVN.regular.sub.csv",606
"MLN196209160",8,0,"bellg103",1,9,9,"bellg103",11,66,"1962MLN.EVN.regular.sub.csv",607
"MLN196209160",8,0,"goodb101",0,9,11,"umbrj101",1,69,"1962MLN.EVN.regular.sub.csv",608
"MLN196209160",8,0,"willg101",0,9,12,"goodb101",11,70,"1962MLN.EVN.regular.sub.csv",609
"MLN196209160",8,1,"mcmad102",0,9,1,"willg101",12,71,"1962MLN.EVN.regular.sub.csv",610
"MLN196209160",9,0,"aarot101",1,3,3,"aarot101",7,76,"1962MLN.EVN.regular.sub.csv",611
"MLN196209160",9,0,"johnl104",1,4,7,"adcoj101",3,76,"1962MLN.EVN.regular.sub.csv",612
"MLN196209160",9,0,"pendj101",0,4,12,"larkn101",3,79,"1962MLN.EVN.regular.sub.csv",613
"MLN196209160",9,0,"burdl101",1,1,1,"raymc101",1,81,"1962MLN.EVN.regular.sub.csv",614
"MLN196209160",9,1,"pendj101",0,4,3,"pendj101",12,82,"1962MLN.EVN.regular.sub.csv",615
"MLN196209170",2,1,"roebe101",0,9,1,"richp102",1,18,"1962MLN.EVN.regular.sub.csv",616
"MLN196209170",6,0,"mcmuk101",0,9,11,"roebe101",1,42,"1962MLN.EVN.regular.sub.csv",617
"MLN196209170",6,1,"wills102",0,9,1,"mcmuk101",11,45,"1962MLN.EVN.regular.sub.csv",618
"MLN196209170",7,1,"perrr101",0,9,1,"wills102",1,59,"1962MLN.EVN.regular.sub.csv",619
"MLN196209170",8,0,"johnl104",1,4,7,"adcoj101",3,60,"1962MLN.EVN.regular.sub.csv",620
"MLN196209170",8,0,"aarot101",1,7,3,"aarot101",7,60,"1962MLN.EVN.regular.sub.csv",621
"MLN196209170",8,0,"tracd101",0,8,12,"fairr101",3,61,"1962MLN.EVN.regular.sub.csv",622
"MLN196209170",8,0,"carea101",0,9,11,"perrr101",1,61,"1962MLN.EVN.regular.sub.csv",623
"MLN196209170",8,1,"harkt101",0,8,3,"tracd101",12,64,"1962MLN.EVN.regular.sub.csv",624
"MLN196209170",8,1,"sherl101",0,9,1,"carea101",11,64,"1962MLN.EVN.regular.sub.csv",625
"MLN196209180",6,0,"willc104",1,9,1,"lemad102",1,46,"1962MLN.EVN.regular.sub.csv",626
"MLN196209180",6,0,"fairr101",0,5,11,"walll101",3,46,"1962MLN.EVN.regular.sub.csv",627
"MLN196209180",6,1,"fairr101",0,5,3,"fairr101",11,50,"1962MLN.EVN.regular.sub.csv",628
"MLN196209180",6,1,"roebe101",0,9,1,"podrj101",1,51,"1962MLN.EVN.regular.sub.csv",629
"MLN196209180",6,1,"mayel101",1,9,11,"willc104",1,53,"1962MLN.EVN.regular.sub.csv",630
"MLN196209180",7,0,"consj101",1,4,1,"adcoj101",3,56,"1962MLN.EVN.regular.sub.csv",631
"MLN196209180",7,0,"aarot101",1,5,3,"aarot101",7,56,"1962MLN.EVN.regular.sub.csv",632
"MLN196209180",7,0,"johnl104",1,8,7,"johnl104",8,56,"1962MLN.EVN.regular.sub.csv",633
"MLN196209180",7,0,"mayel101",1,9,8,"mayel101",11,56,"1962MLN.EVN.regular.sub.csv",634
"MLN196209180",7,0,"spend101",0,9,11,"roebe101",1,56,"1962MLN.EVN.regular.sub.csv",635
"MLN196209180",7,1,"perrr101",0,9,1,"spend101",11,61,"1962MLN.EVN.regular.sub.csv",636
"MLN196209180",8,0,"rosej101",0,7,12,"camid101",2,70,"1962MLN.EVN.regular.sub.csv",637
"MLN196209180",8,0,"moonw101",0,9,11,"perrr101",1,71,"1962MLN.EVN.regular.sub.csv",638
"MLN196209180",8,1,"rosej101",0,7,2,"rosej101",12,73,"1962MLN.EVN.regular.sub.csv",639
"MLN196209180",8,1,"smitj109",0,9,1,"moonw101",11,73,"1962MLN.EVN.regular.sub.csv",640
"MLN196209190",7,1,"blace103",1,9,11,"hendb101",1,54,"1962MLN.EVN.regular.sub.csv",641
"MLN196209190",8,0,"curtj102",1,9,1,"blace103",11,57,"1962MLN.EVN.regular.sub.csv",642
"MLN196209190",8,1,"gillj102",0,2,5,"gillj102",4,60,"1962MLN.EVN.regular.sub.csv",643
"MLN196209190",8,1,"davit103",0,3,7,"davit103",5,60,"1962MLN.EVN.regular.sub.csv",644
"MLN196209190",8,1,"rosej101",0,6,2,"mcmuk101",7,60,"1962MLN.EVN.regular.sub.csv",645
"MLN196209190",8,1,"burrl101",0,7,4,"camid101",2,60,"1962MLN.EVN.regular.sub.csv",646
"MLN196209190",9,1,"fairr101",0,4,9,"howaf102",9,68,"1962MLN.EVN.regular.sub.csv",647
"MLN196209190",9,1,"harkt101",0,5,3,"walll101",3,68,"1962MLN.EVN.regular.sub.csv",648
"MLN196209250",8,1,"johnl104",1,4,12,"adcoj101",3,68,"1962MLN.EVN.regular.sub.csv",649
"MLN196209250",9,0,"johnl104",1,4,7,"johnl104",12,72,"1962MLN.EVN.regular.sub.csv",650
"MLN196209250",9,0,"aarot101",1,5,3,"aarot101",7,72,"1962MLN.EVN.regular.sub.csv",651
"MLN196209250",9,0,"ashbr101",0,9,11,"hookj101",1,73,"1962MLN.EVN.regular.sub.csv",652
"MLN196209260",4,0,"ashbr101",0,9,11,"crair101",1,31,"1962MLN.EVN.regular.sub.csv",653
"MLN196209260",4,1,"andec101",0,9,1,"ashbr101",11,35,"1962MLN.EVN.regular.sub.csv",654
"MLN196209260",9,0,"johnl104",1,4,7,"adcoj101",3,70,"1962MLN.EVN.regular.sub.csv",655
"MLN196209260",9,0,"aarot101",1,5,3,"aarot101",7,70,"1962MLN.EVN.regular.sub.csv",656
"MLN196209260",9,0,"colec105",0,7,11,"herrr101",3,70,"1962MLN.EVN.regular.sub.csv",657
"MLN196209260",9,0,"draks102",0,9,11,"andec101",1,72,"1962MLN.EVN.regular.sub.csv",658
"MLN196209280",6,1,"bollf101",1,9,11,"consj101",1,42,"1962MLN.EVN.regular.sub.csv",659
"MLN196209280",7,0,"willc104",1,9,1,"bollf101",11,44,"1962MLN.EVN.regular.sub.csv",660
"MLN196209280",8,1,"mayel101",1,9,11,"willc104",1,59,"1962MLN.EVN.regular.sub.csv",661
"MLN196209280",9,0,"nottd101",1,9,1,"mayel101",11,63,"1962MLN.EVN.regular.sub.csv",662
"MLN196209290",4,0,"hoakd101",0,9,11,"siskt101",1,34,"1962MLN.EVN.regular.sub.csv",663
"MLN196209290",4,1,"lamaj101",0,9,1,"hoakd101",11,37,"1962MLN.EVN.regular.sub.csv",664
"MLN196209290",6,0,"schod101",0,9,11,"lamaj101",1,50,"1962MLN.EVN.regular.sub.csv",665
"MLN196209290",6,1,"law-v101",0,9,1,"schod101",11,51,"1962MLN.EVN.regular.sub.csv",666
"MLN196209290",8,0,"johnl104",1,4,7,"adcoj101",3,64,"1962MLN.EVN.regular.sub.csv",667
"MLN196209290",8,0,"aarot101",1,6,3,"aarot101",7,64,"1962MLN.EVN.regular.sub.csv",668
"MLN196209290",8,1,"buttt101",0,9,1,"law-v101",1,67,"1962MLN.EVN.regular.sub.csv",669
"MLN196209290",9,0,"leppd101",0,9,11,"buttt101",1,75,"1962MLN.EVN.regular.sub.csv",670
"MLN196209300",3,1,"lemad102",1,9,11,"curtj102",1,21,"1962MLN.EVN.regular.sub.csv",671
"MLN196209300",4,0,"lemad102",1,9,1,"lemad102",11,26,"1962MLN.EVN.regular.sub.csv",672
"MLN196209300",5,0,"logaj101",0,9,11,"olivd101",1,33,"1962MLN.EVN.regular.sub.csv",673
"MLN196209300",5,1,"mcbea101",0,9,1,"logaj101",11,38,"1962MLN.EVN.regular.sub.csv",674
"MLN196209300",6,0,"bailb103",0,9,11,"mcbea101",1,46,"1962MLN.EVN.regular.sub.csv",675
"MLN196209300",6,1,"lamaj101",0,9,1,"bailb103",11,47,"1962MLN.EVN.regular.sub.csv",676
"MLN196209300",7,0,"raymc101",1,9,1,"lemad102",1,51,"1962MLN.EVN.regular.sub.csv",677
"MLN196209300",8,0,"schod101",0,9,11,"lamaj101",1,62,"1962MLN.EVN.regular.sub.csv",678
"MLN196209300",8,1,"frane101",0,9,1,"schod101",11,67,"1962MLN.EVN.regular.sub.csv",679
"MLN196209300",9,0,"plase101",0,9,11,"frane101",1,76,"1962MLN.EVN.regular.sub.csv",680
"MLN196209300",9,1,"vealb101",0,9,1,"plase101",11,77,"1962MLN.EVN.regular.sub.csv",681
