"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BSN193907070","19390707",0,"Friday",0,"F","D","PHI","BSN","BOS08","beckb104","poseb102","pineb101","rearb901","(none)","dunnt901","","",1768,"266,271","Jim Herdman","Jim Herdman","2018/05/25 3:38PM","",0,0,0,0,-1,0,0,0,119,9,3,7,7,13,2,0,3,10,"poseb102","beckb104","","","bollj101",3,"yound105",4,"bracg101",8,"arnom101",7,"scotl102",9,"may-p101",5,"schag102",6,"davis101",2,"beckb104",1,"garmd101",9,"hassb101",3,"simma101",7,"westm102",8,"cucct101",4,"majeh101",5,"mille104",6,"lopea102",2,"poseb102",1,"butcm101","","","",,,51,,,,210000000,20100400x,32,1,0,0,3,0,0,0,1,0,3,0,0,1,0,2,5,5,0,0,24,13,0,0,0,37,2,2,0,5,1,0,0,3,0,1,0,0,0,0,1,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Bill Posedel","Boom-boom Beck","(none)","westm102","Max West","Jack Bolling","Del Young","Gibby Brack","Morrie Arnovich","Le Scott","Pinky May","George Scharein","Spud Davis","Boom-boom Beck","Debs Garms","Buddy Hassett","Al Simmons","Max West","Tony Cuccinello","Hank Majeski","Eddie Miller","Al Lopez","Bill Posedel",,
"BSN193907080","19390708",0,"Saturday",0,"F","D","PHI","BSN","BOS08","johns101","fettl101","rearb901","dunnt901","(none)","pineb101","","",1307,"271","Frownfelter","Frownfelter","2016/04/29 10:26PM","",3,0,0,0,-1,0,0,0,107,9,0,4,3,8,1,0,4,5,"fettl101","johns101","","","bollj101",3,"yound105",4,"muelh101",7,"arnom101",8,"scotl102",9,"may-p101",5,"schag102",6,"davis101",2,"johns101",1,"garmd101",9,"hassb101",3,"simma101",7,"westm102",8,"cucct101",4,"majeh101",5,"mille104",6,"lopea102",2,"fettl101",1,"peari101","","","",,,51,,,,000000000,20000200x,29,0,0,0,0,0,0,0,2,0,2,0,0,1,0,2,2,2,0,0,24,10,0,1,0,30,1,2,0,4,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Lou Fette","Syl Johnson","(none)","hassb101","Buddy Hassett","Jack Bolling","Del Young","Heinie Mueller","Morrie Arnovich","Le Scott","Pinky May","George Scharein","Spud Davis","Syl Johnson","Debs Garms","Buddy Hassett","Al Simmons","Max West","Tony Cuccinello","Hank Majeski","Eddie Miller","Al Lopez","Lou Fette",,
"BSN193907091","19390709",1,"Sunday",0,"F","D","PHI","BSN","BOS08","higbk101","macfd101","dunnt901","pineb101","(none)","rearb901","","",0,"266,119,71,163,274","Dick Cramer","Dick Cramer","2018/04/07 4:35PM","",1,0,0,0,-1,0,0,0,115,9,3,1,11,6,0,0,5,6,"higbk101","macfd101","","","bollj101",3,"schag102",6,"scotl102",9,"arnom101",7,"may-p101",5,"martj102",8,"yound105",4,"millw102",2,"higbk101",1,"garmd101",9,"hassb101",3,"simma101",7,"westm102",8,"cucct101",4,"majeh101",5,"mille104",6,"lopea102",2,"macfd101",1,"","","","",,,54,,,,001000101,010000000,31,1,0,0,3,2,0,0,2,0,3,1,1,2,0,1,1,1,0,0,7,3,0,1,0,31,2,0,0,1,1,0,0,2,0,3,1,0,1,0,1,3,3,0,0,10,6,0,4,0,,,,,,,,,,,"Kirby Higbe","Danny MacFayden","(none)","may-p101","Pinky May","Jack Bolling","George Scharein","LeGrant Scott","Morrie Arnovich","Pinky May","Joe Marty","Del Young","Wally Millies","Kirby Higbe","Debs Garms","Buddy Hassett","Al Simmons","Max West","Tony Cuccinello","Hank Majeski","Eddie Miller","Al Lopez","Danny MacFayden",,
"BSN193907131","19390713",1,"Thursday",0,"F","D","SLN","BSN","BOS08","davic103","poseb102","stard901","goetl901","(none)","campb901","","",0,"115","Bob Kistler","D Lamoureaux","2004/07/28 5:16PM","",0,0,0,0,-1,0,0,0,138,9,5,3,12,14,0,2,9,12,"davic103","poseb102","coopm101","","martp103",5,"browj107",6,"slaue101",9,"mizej101",3,"medwj101",7,"padgd101",2,"moort102",8,"marts103",4,"davic103",1,"garmd101",9,"hassb101",3,"simma101",7,"westm102",8,"cucct101",4,"majeh101",5,"mille104",6,"lopea102",2,"poseb102",1,"coopm101","franf101","","",,,54,,,,100202000,200001000,38,0,0,0,4,1,0,0,2,1,6,0,0,0,0,2,3,3,0,0,27,13,0,1,0,38,2,0,0,3,0,0,0,4,0,4,0,0,1,0,4,5,5,0,1,27,9,0,0,0,,,,,,,,,,,"Curt Davis","Bill Posedel","Mort Cooper","davic103","Curt Davis","Pepper Martin","Jimmy Brown","Enos Slaughter","Johnny Mize","Joe Medwick","Don Padgett","Terry Moore","Stu Martin","Curt Davis","Debs Garms","Buddy Hassett","Al Simmons","Max West","Tony Cuccinello","Hank Majeski","Eddie Miller","Al Lopez","Bill Posedel",,
"BSN193907132","19390713",2,"Thursday",0,"F","D","SLN","BSN","BOS08","warnl101","macfd101","goetl901","campb901","(none)","stard901","","",4952,"115","Bob Kistler","D Lamoureaux","2004/07/28 5:27PM","",0,0,0,0,-1,0,0,0,99,9,1,3,6,8,2,2,5,5,"macfd101","warnl101","","","martp103",5,"browj107",4,"slaue101",9,"mizej101",3,"medwj101",7,"moort102",8,"owenm101",2,"myerl101",6,"warnl101",1,"garmd101",9,"hassb101",3,"simma101",7,"westm102",8,"cucct101",4,"majeh101",5,"mille104",6,"masip101",2,"macfd101",1,"shouc101","","","",,,51,,,,000000100,00001020x,31,0,0,0,1,0,0,0,2,0,1,0,0,2,0,2,3,3,0,0,24,10,0,0,0,31,0,1,1,3,0,0,0,1,0,2,0,0,0,0,1,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Danny MacFayden","Lon Warneke","(none)","masip101","Phil Masi","Pepper Martin","Jimmy Brown","Enos Slaughter","Johnny Mize","Joe Medwick","Terry Moore","Mickey Owen","Lynn Myers","Lon Warneke","Debs Garms","Buddy Hassett","Al Simmons","Max West","Tony Cuccinello","Hank Majeski","Eddie Miller","Phil Masi","Danny MacFayden",,
"BSN193907140","19390714",0,"Friday",0,"F","D","SLN","BSN","BOS08","mcgeb101","fettl101","campb901","stard901","(none)","goetl901","","",1531,"115","Bob Kistler","D Lamoureaux","2004/07/28 5:41PM","",0,0,0,0,-1,0,0,0,127,9,4,10,7,15,2,0,5,10,"lannj101","mcgeb101","","","martp103",5,"browj107",4,"slaue101",9,"mizej101",3,"medwj101",7,"padgd101",2,"moort102",8,"myerl101",6,"mcgeb101",1,"garmd101",9,"hassb101",3,"simma101",7,"westm102",8,"cucct101",4,"majeh101",5,"mille104",6,"lopea102",2,"fettl101",1,"weilb101","lannj101","","",,,51,,,,200100010,61012000x,29,2,1,1,4,0,2,0,5,0,3,0,0,2,0,4,9,9,0,0,24,8,0,1,0,38,3,0,1,9,0,1,0,5,0,4,1,0,1,0,2,4,4,0,0,27,14,0,3,0,,,,,,,,,,,"Johnny Lanning","Bill McGee","(none)","mille104","Eddie Miller","Pepper Martin","Jimmy Brown","Enos Slaughter","Johnny Mize","Joe Medwick","Don Padgett","Terry Moore","Lynn Myers","Bill McGee","Debs Garms","Buddy Hassett","Al Simmons","Max West","Tony Cuccinello","Hank Majeski","Eddie Miller","Al Lopez","Lou Fette",,
"BSN193907150","19390715",0,"Saturday",0,"F","D","SLN","BSN","BOS08","bowmb103","shofm101","stard901","goetl901","(none)","campb901","","",4063,"115","Bob Kistler","D Lamoureaux","2004/07/28 5:54PM","",0,0,0,0,-1,0,0,0,130,9,3,7,9,12,2,1,8,7,"shofm101","bowmb103","","","guttd101",5,"browj107",4,"martp103",8,"mizej101",3,"medwj101",7,"slaue101",9,"owenm101",2,"myerl101",6,"bowmb103",1,"garmd101",9,"hassb101",3,"simma101",7,"westm102",8,"cucct101",4,"majeh101",5,"mille104",6,"lopea102",2,"shofm101",1,"deanp101","","","",,,51,,,,000001020,05100010x,35,4,1,0,3,0,0,0,3,0,4,0,1,1,0,4,7,7,0,0,24,13,1,3,0,32,1,0,0,6,1,0,0,5,1,4,0,2,2,0,1,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Milt Shoffner","Bob Bowman","(none)","","(none)","Don Gutteridge","Jimmy Brown","Pepper Martin","Johnny Mize","Joe Medwick","Enos Slaughter","Mickey Owen","Lynn Myers","Bob Bowman","Debs Garms","Buddy Hassett","Al Simmons","Max West","Tony Cuccinello","Hank Majeski","Eddie Miller","Al Lopez","Milt Shoffner",,
"BSN193907161","19390716",1,"Sunday",130,"F","D","CIN","BSN","BOS08","grisl101","poseb102","barrg901","morac102","(none)","stewb901","","",0,"520","DWV","DWV","2015/03/29 10:57AM","",1,0,0,0,-1,4,1,1,98,9,0,3,6,12,1,0,7,7,"poseb102","grisl101","","","werbb101",5,"freyl101",4,"bongn101",9,"mccof101",3,"lombe101",2,"crafh101",8,"bergw101",7,"myerb101",6,"grisl101",1,"coonj101",8,"hassb101",3,"simma101",7,"westm102",9,"cucct101",4,"majeh101",5,"mille104",6,"lopea102",2,"poseb102",1,"vandj101","","","",,,51,,,,000000000,01002000x,32,0,0,0,0,0,0,0,2,0,5,1,0,1,0,3,1,1,0,0,24,15,0,3,0,33,1,0,1,2,0,1,0,0,0,2,0,0,3,0,1,0,0,0,0,27,6,0,1,0,,,,,,,,,,,"Bill Posedel","Lee Grissom","(none)","majeh101","Hank Majeski","Billy Werber","Lonny Frey","Nino Bongiovanni","Frank McCormick","Ernie Lombardi","Harry Craft","Wally Berger","Billy Myers","Lee Grissom","Johnny Cooney","Buddy Hassett","Al Simmons","Max West","Tony Cuccinello","Hank Majeski","Eddie Miller","Al Lopez","Bill Posedel",,
"BSN193907162","19390716",2,"Sunday",336,"F","D","CIN","BSN","BOS08","moorw102","turnj102","morac102","stewb901","(none)","barrg901","","",29273,"520","DWV","DWV","2015/03/29 11:14AM","",1,0,0,0,-1,4,1,1,135,9,3,4,7,8,2,1,9,6,"turnj102","moorw102","franf101","","werbb101",5,"freyl101",4,"bongn101",9,"mccof101",3,"lombe101",2,"crafh101",8,"bergw101",7,"myerb101",6,"moorw102",1,"garmd101",9,"hassb101",3,"simma101",7,"westm102",8,"cucct101",4,"majeh101",5,"mille104",6,"lopea102",2,"turnj102",1,"","franf101","","",,,51,,,,002000100,00020020x,32,4,0,0,3,2,1,0,4,0,6,0,0,0,0,1,3,3,0,0,24,11,0,1,0,30,4,0,0,3,1,1,0,2,0,2,1,0,1,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Jim Turner","Whitey Moore","Fred Frankhouse","hassb101","Buddy Hassett","Billy Werber","Lonny Frey","Nino Bongiovanni","Frank McCormick","Ernie Lombardi","Harry Craft","Wally Berger","Billy Myers","Whitey Moore","Debs Garms","Buddy Hassett","Al Simmons","Max West","Tony Cuccinello","Hank Majeski","Eddie Miller","Al Lopez","Jim Turner",,
"BSN193907170","19390717",0,"Monday",0,"F","D","CIN","BSN","BOS08","waltb102","macfd101","stewb901","morac102","(none)","barrg901","","",3272,"520","DWV","DWV","2015/03/29 1:48PM","",1,0,0,0,-1,4,1,2,99,9,4,0,8,4,0,3,7,3,"waltb102","macfd101","","","gambl101",7,"freyl101",4,"werbb101",5,"mccof101",3,"lombe101",2,"crafh101",8,"bongn101",9,"myerb101",6,"waltb102",1,"garmd101",9,"coonj101",8,"hassb101",3,"westm102",7,"cucct101",4,"majeh101",5,"warsr101",6,"lopea102",2,"macfd101",1,"","","","",,,54,,,,100000030,000000000,36,1,0,0,4,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,27,14,0,1,0,28,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,27,11,1,0,0,,,,,,,,,,,"Bucky Walters","Danny MacFayden","(none)","mccof101","Frank McCormick","Lee Gamble","Lonny Frey","Billy Werber","Frank McCormick","Ernie Lombardi","Harry Craft","Nino Bongiovanni","Billy Myers","Bucky Walters","Debs Garms","Johnny Cooney","Buddy Hassett","Max West","Tony Cuccinello","Hank Majeski","Rabbit Warstler","Al Lopez","Danny MacFayden",,
"BSN193907180","19390718",0,"Tuesday",300,"F","D","CIN","BSN","BOS08","derrp101","fettl101","barrg901","morac102","(none)","stewb901","","",3369,"520","DWV","DWV","2015/03/29 11:32AM","",1,0,0,0,-1,4,1,1,123,9,12,3,19,11,0,5,13,10,"derrp101","fettl101","","","gambl101",7,"freyl101",4,"werbb101",5,"mccof101",3,"hersw101",2,"crafh101",8,"bongn101",9,"myerb101",6,"derrp101",1,"warsr101",6,"garmd101",9,"hassb101",3,"westm102",7,"cucct101",4,"majeh101",5,"lopea102",2,"coonj101",8,"fettl101",1,"","lannj101","","",,,54,,,,401200122,002000010,47,1,0,1,12,0,0,1,4,0,2,0,0,1,0,1,3,3,1,0,27,8,0,0,0,38,0,0,0,3,0,0,0,2,0,2,0,0,0,0,4,9,9,0,0,27,12,0,1,0,,,,,,,,,,,"Paul Derringer","Lou Fette","(none)","mccof101","Frank McCormick","Lee Gamble","Lonny Frey","Billy Werber","Frank McCormick","Willard Hershberger","Harry Craft","Nino Bongiovanni","Billy Myers","Paul Derringer","Rabbit Warstler","Debs Garms","Buddy Hassett","Max West","Tony Cuccinello","Hank Majeski","Al Lopez","Johnny Cooney","Lou Fette",,
"BSN193907190","19390719",0,"Wednesday",0,"F","D","CHN","BSN","BOS08","lee-b103","shofm101","rearb901","dunnt901","(none)","pineb101","","",3048,"115,285","Bob Kistler","Comly/Lamoureaux","2004/08/02 2:13PM","",0,0,0,0,-1,0,0,0,137,9,2,3,8,10,0,2,10,7,"shofm101","russj103","","","hacks101",5,"hermb101",4,"galaa101",7,"gleej101",9,"reync102",8,"hartg103",2,"russr101",3,"bartd101",6,"lee-b103",1,"outlj101",7,"garmd101",9,"hassb101",3,"westm102",8,"cucct101",4,"hubeo101",5,"lopea102",2,"warsr101",6,"shofm101",1,"russj103","","","",,,52,,,,000000002,000020001,33,1,0,0,2,2,1,0,3,0,3,0,0,0,0,2,3,3,0,0,16,6,0,1,0,32,0,0,0,3,2,0,0,1,0,5,0,1,1,0,1,2,2,0,0,16,4,0,0,0,,,,,,,,,,,"Milt Shoffner","Jack Russell","(none)","warsr101","Rabbit Warstler","Stan Hack","Billy Herman","Augie Galan","Jim Gleeson","Carl Reynolds","Gabby Hartnett","Rip Russell","Dick Bartell","Bill Lee","Jimmy Outlaw","Debs Garms","Buddy Hassett","Max West","Tony Cuccinello","Otto Huber","Al Lopez","Rabbit Warstler","Milt Shoffner",,
"BSN193907200","19390720",0,"Thursday",0,"F","D","CHN","BSN","BOS08","pagev101","poseb102","dunnt901","pineb101","(none)","rearb901","","",2620,"115","Bob Kistler","D Lamouraeux","2004/08/02 2:22PM","",0,0,0,0,-1,0,0,0,94,9,1,2,6,8,0,1,5,4,"poseb102","pagev101","","","hacks101",5,"hermb101",4,"galaa101",7,"gleej101",9,"reync102",8,"hartg103",2,"russr101",3,"bartd101",6,"pagev101",1,"outlj101",7,"garmd101",9,"hassb101",3,"westm102",8,"cucct101",4,"hubeo101",5,"lopea102",2,"warsr101",6,"poseb102",1,"","","","",,,51,,,,010000000,00100001x,29,2,0,0,1,2,1,0,1,1,1,0,0,0,0,1,2,2,0,0,16,11,0,1,0,29,1,0,0,2,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,23,6,0,1,0,,,,,,,,,,,"Bill Posedel","Vance Page","(none)","garmd101","Debs Garms","Stan Hack","Billy Herman","Augie Galan","Jim Gleeson","Carl Reynolds","Gabby Hartnett","Rip Russell","Dick Bartell","Vance Page","Jimmy Outlaw","Debs Garms","Buddy Hassett","Max West","Tony Cuccinello","Otto Huber","Al Lopez","Rabbit Warstler","Bill Posedel",,
"BSN193907210","19390721",0,"Friday",0,"F","D","CHN","BSN","BOS08","rootc101","turnj102","pineb101","rearb901","(none)","dunnt901","","",2797,"115","Bob Kistler","D Lamoureaux","2004/08/02 2:28PM","",0,0,0,0,-1,0,0,0,121,9,3,1,11,13,0,3,15,11,"rootc101","turnj102","","","hacks101",5,"hermb101",4,"galaa101",7,"gleej101",9,"reync102",8,"hartg103",2,"russr101",3,"bartd101",6,"rootc101",1,"outlj101",7,"garmd101",9,"hassb101",3,"westm102",8,"cucct101",4,"majeh101",5,"lopea102",2,"warsr101",6,"turnj102",1,"","","","",,,54,,,,000000300,000000100,38,1,0,1,3,2,0,0,5,3,1,0,0,0,0,1,1,1,0,0,15,5,0,0,0,36,1,0,0,1,1,0,0,2,0,5,0,0,0,0,1,3,3,0,0,13,5,0,0,0,,,,,,,,,,,"Charlie Root","Jim Turner","(none)","reync102","Carl Reynolds","Stan Hack","Billy Herman","Augie Galan","Jim Gleeson","Carl Reynolds","Gabby Hartnett","Rip Russell","Dick Bartell","Charlie Root","Jimmy Outlaw","Debs Garms","Buddy Hassett","Max West","Tony Cuccinello","Hank Majeski","Al Lopez","Rabbit Warstler","Jim Turner",,
"BSN193907220","19390722",0,"Saturday",0,"F","D","PIT","BSN","BOS08","swifb101","macfd101","searz901","balll901","(none)","(none)","","",2583,"140,269,271,274","Jim Herdman","Jim Herdman","2018/03/25 12:35PM","",0,0,0,0,-1,0,0,0,122,9,9,3,13,8,0,7,9,5,"swifb101","macfd101","","","wanel101",8,"vauga101",6,"bellf102",7,"kleic101",9,"flete101",3,"handl101",5,"younp101",4,"berrr101",2,"swifb101",1,"outlj101",7,"garmd101",9,"hassb101",3,"westm102",8,"cucct101",4,"warsr101",6,"lopea102",2,"majeh101",5,"macfd101",1,"","franf101","","",,,54,,,,102200103,002000010,39,1,0,0,6,1,1,0,4,1,1,0,1,0,0,1,3,3,0,0,27,7,0,1,0,34,0,0,0,3,0,0,0,1,0,2,0,0,1,0,2,4,4,0,1,27,17,0,0,0,,,,,,,,,,,"Bill Swift","Danny MacFayden","(none)","kleic101","Chuck Klein","Lloyd Waner","Arky Vaughan","Fern Bell","Chuck Klein","Elbie Fletcher","Lee Handley","Pep Young","Ray Berres","Bill Swift","Jimmy Outlaw","Debs Garms","Buddy Hassett","Max West","Tony Cuccinello","Rabbit Warstler","Al Lopez","Hank Majeski","Danny MacFayden",,
"BSN193907231","19390723",1,"Sunday",0,"F","D","PIT","BSN","BOS08","browm103","shofm101","searz901","balll901","(none)","(none)","","",0,"286","286","Comly","2013/09/29 1:36AM","",1,0,0,0,-1,0,0,0,125,9,3,2,9,9,2,2,10,8,"browm103","shofm101","sewer101","","bellf102",8,"vauga101",6,"rizzj101",7,"kleic101",9,"flete101",3,"handl101",5,"younp101",4,"berrr101",2,"browm103",1,"outlj101",7,"garmd101",9,"hassb101",3,"westm102",8,"cucct101",4,"warsr101",6,"lopea102",2,"sists101",5,"shofm101",1,"sewer101","","","",,,54,,,,000000300,000001001,37,0,1,0,3,0,0,1,2,0,3,0,0,0,0,2,2,2,0,0,27,11,0,1,0,35,2,0,1,2,0,0,0,2,0,4,0,0,0,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Mace Brown","Milt Shoffner","Rip Sewell","bellf102","Fern Bell","Fern Bell","Arky Vaughan","Johnny Rizzo","Chuck Klein","Elbie Fletcher","Lee Handley","Pep Young","Ray Berres","Mace Brown","Jimmy Outlaw","Debs Garms","Buddy Hassett","Max West","Tony Cuccinello","Rabbit Warstler","Al Lopez","Sibby Sisti","Milt Shoffner",,
"BSN193907232","19390723",2,"Sunday",0,"F","D","PIT","BSN","BOS08","klinb101","fettl101","balll901","searz901","(none)","(none)","","",15558,"286","286","Comly","2013/09/29 2:12AM","",1,0,0,0,-1,0,0,0,101,9,0,1,6,7,1,0,8,6,"fettl101","klinb101","","","wanel101",8,"vauga101",6,"bellf102",7,"kleic101",9,"flete101",3,"handl101",5,"younp101",4,"muelr101",2,"klinb101",1,"outlj101",7,"garmd101",9,"hassb101",3,"westm102",8,"cucct101",4,"warsr101",6,"lopea102",2,"sists101",5,"fettl101",1,"","","","",,,51,,,,000000000,00000001x,32,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,1,1,0,0,24,12,0,3,0,25,1,0,0,1,0,1,1,4,2,3,0,2,2,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Lou Fette","Bob Klinger","(none)","hassb101","Buddy Hassett","Lloyd Waner","Arky Vaughan","Fern Bell","Chuck Klein","Elbie Fletcher","Lee Handley","Pep Young","Ray Mueller","Bob Klinger","Jimmy Outlaw","Debs Garms","Buddy Hassett","Max West","Tony Cuccinello","Rabbit Warstler","Al Lopez","Sibby Sisti","Lou Fette",,
"BSN193908150","19390815",0,"Tuesday",0,"F","D","PHI","BSN","BOS08","beckb104","fettl101","searz901","campb901","(none)","morac102","","",1498,"271","Jim Herdman","Jim Herdman","2018/05/26 10:13AM","",0,0,0,0,-1,0,0,0,110,9,4,3,6,8,0,0,5,6,"beckb104","fettl101","","","schag102",6,"hafeb101",9,"martj102",8,"arnom101",7,"suhrg101",3,"may-p101",5,"hughr101",4,"millw102",2,"beckb104",1,"coonj101",8,"garmd101",9,"hassb101",3,"cucct101",4,"westm102",7,"majeh101",5,"warsr101",6,"lopea102",2,"fettl101",1,"","","","",,,54,,,,010000030,101001000,30,1,0,0,4,1,0,0,5,0,1,0,1,0,0,1,3,3,0,0,27,8,0,0,0,32,0,1,0,3,1,2,0,1,0,1,0,0,0,0,1,4,4,0,0,27,16,0,0,0,,,,,,,,,,,"Boom-boom Beck","Lou Fette","(none)","arnom101","Morrie Arnovich","George Scharein","Bud Hafey","Joe Marty","Morrie Arnovich","Gus Suhr","Pinky May","Roy Hughes","Wally Millies","Boom-boom Beck","Johnny Cooney","Debs Garms","Buddy Hassett","Tony Cuccinello","Max West","Hank Majeski","Rabbit Warstler","Al Lopez","Lou Fette",,
