"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SFN201004270","PHI",7,0,0,0,0,"X",1,4,"wertj001","?","wertj001","?","wellt002","?","wellt002","?","molib001","huffa001","downm001","sandp001","rente001","derom001","torra001","schin001","","","","4/P","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52,"SFN","PHI","SFN",0,"T","F",1,4,0,22,0,"T","F",0,0,"T","T","ibanr001","castj004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"downm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SFN.EVN.regular.event.csv",835
"SFN201004270","PHI",7,0,1,0,1,"CX",1,4,"ibanr001","?","ibanr001","?","wellt002","?","wellt002","?","molib001","huffa001","downm001","sandp001","rente001","derom001","torra001","schin001","","","","3/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53,"SFN","PHI","SFN",0,"F","F",1,4,0,23,1,"T","F",0,0,"T","T","castj004","ruizc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"huffa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SFN.EVN.regular.event.csv",836
"SFN201004270","PHI",7,0,2,0,1,"CX",1,4,"castj004","?","castj004","?","wellt002","?","wellt002","?","molib001","huffa001","downm001","sandp001","rente001","derom001","torra001","schin001","","","","13/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54,"SFN","PHI","SFN",0,"F","T",1,4,0,24,2,"T","F",0,0,"T","T","ruizc001","moyej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"wellt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SFN.EVN.regular.event.csv",837
"SFN201004270","PHI",7,1,0,3,1,".BLBBB",1,4,"torra001","?","torra001","?","durbc001","?","durbc001","?","ruizc001","howar001","utlec001","polap001","castj004","ibanr001","victs001","wertj001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SFN","SFN","PHI",1,"T","F",4,1,0,27,0,"T","F",0,1,"T","T","rente001","sandp001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2010SFN.EVN.regular.event.csv",838
"SFN201004270","PHI",7,1,0,2,0,"11BB>S",1,4,"rente001","?","rente001","?","durbc001","?","durbc001","?","ruizc001","howar001","utlec001","polap001","castj004","ibanr001","victs001","wertj001","torra001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","durbc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SFN","SFN","PHI",1,"F","F",4,1,0,28,1,"T","F",1,2,"T","T","sandp001","huffa001","F","F",8,1,55,0,0,0,0,0,0,"ruizc001","","",2,2,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"2010SFN.EVN.regular.event.csv",839
"SFN201004270","PHI",7,1,0,3,2,"11BB>S.FBFX",1,4,"rente001","?","rente001","?","durbc001","?","durbc001","?","ruizc001","howar001","utlec001","polap001","castj004","ibanr001","victs001","wertj001","","torra001","","S8/L.2-H;B-2(TH)","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","durbc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"SFN","SFN","PHI",1,"F","F",4,1,0,28,1,"F","F",2,2,"T","T","sandp001","huffa001","F","F",0,0,0,8,1,55,0,0,0,"","ruizc001","",3,3,0,0,0,0,4,0,1,2,1,0,1,"victs001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"2010SFN.EVN.regular.event.csv",840
"SFN201004270","PHI",7,1,0,0,0,"X",1,5,"sandp001","?","sandp001","?","durbc001","?","durbc001","?","ruizc001","howar001","utlec001","polap001","castj004","ibanr001","victs001","wertj001","","rente001","","S9/G.2-H","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","durbc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SFN","SFN","PHI",1,"F","F",5,1,1,29,2,"T","F",2,1,"T","T","huffa001","derom001","F","F",0,0,0,6,2,57,0,0,0,"","ruizc001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"wertj001","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F,"2010SFN.EVN.regular.event.csv",841
"SFN201004270","PHI",7,1,0,2,2,"CFB*BX",1,6,"huffa001","?","huffa001","?","durbc001","?","durbc001","?","ruizc001","howar001","utlec001","polap001","castj004","ibanr001","victs001","wertj001","sandp001","","","E4/TH/FO/G.1-2","F","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","durbc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SFN","SFN","PHI",1,"F","F",6,1,2,30,3,"T","F",1,3,"T","T","derom001","molib001","F","F",5,3,58,0,0,0,0,0,0,"ruizc001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"utlec001","F","F","F","T",0,2,0,0,0,0,0,0,0,0,F,F,"2010SFN.EVN.regular.event.csv",842
"SFN201004270","PHI",7,1,0,0,0,"X",1,6,"derom001","?","derom001","?","durbc001","?","durbc001","?","ruizc001","howar001","utlec001","polap001","castj004","ibanr001","victs001","wertj001","huffa001","sandp001","","3/P3F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","durbc001","durbc001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60,"SFN","SFN","PHI",1,"F","F",6,1,2,31,4,"T","F",3,3,"T","T","molib001","downm001","F","F",3,4,59,5,3,58,0,0,0,"ruizc001","ruizc001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"howar001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2010SFN.EVN.regular.event.csv",843
"SFN201004270","PHI",7,1,1,2,2,"CBBFX",1,6,"molib001","?","molib001","?","durbc001","?","durbc001","?","ruizc001","howar001","utlec001","polap001","castj004","ibanr001","victs001","wertj001","huffa001","sandp001","","54(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","durbc001","durbc001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,61,"SFN","SFN","PHI",1,"F","T",6,1,2,32,5,"T","F",3,2,"T","T","downm001","schin001","F","F",3,4,59,5,3,58,0,0,0,"ruizc001","ruizc001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"polap001","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2010SFN.EVN.regular.event.csv",844
"SFN201004270","PHI",8,0,0,3,2,".BBCCBFB",1,6,"ruizc001","?","ruizc001","?","wellt002","?","wellt002","?","molib001","ishit001","downm001","sandp001","rente001","derom001","torra001","schin001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SFN","PHI","SFN",0,"T","F",1,6,0,25,0,"T","F",0,1,"T","T","durbc001","victs001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2010SFN.EVN.regular.event.csv",845
"SFN201004270","PHI",8,0,0,1,1,"...CBB",1,6,"franb001","?","franb001","?","runzd001","?","runzd001","?","molib001","ishit001","downm001","sandp001","rente001","derom001","torra001","schin001","ruizc001","","","WP.1-2","F","T",11,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wellt002","","","F","F","F","F","F","","","","gloar001",11,0,0,0,0,0,0,0,0,63,"SFN","PHI","SFN",0,"F","F",1,6,0,26,1,"T","F",1,2,"F","F","victs001","polap001","F","F",2,8,62,0,0,0,0,0,0,"molib001","","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2010SFN.EVN.regular.event.csv",846
"SFN201004270","PHI",8,0,0,2,2,"...CBB.CX",1,6,"franb001","?","franb001","?","runzd001","?","runzd001","?","molib001","ishit001","downm001","sandp001","rente001","derom001","torra001","schin001","","ruizc001","","S9/L.2-H","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wellt002","","F","F","F","F","F","","","","gloar001",11,0,0,0,0,0,0,0,0,64,"SFN","PHI","SFN",0,"F","F",1,6,0,26,1,"F","F",2,1,"F","F","victs001","polap001","F","F",0,0,0,2,8,62,0,0,0,"","molib001","",2,2,0,0,0,0,3,2,0,0,1,0,1,"schin001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2010SFN.EVN.regular.event.csv",847
"SFN201004270","PHI",8,0,0,0,2,"CFC",2,6,"victs001","?","victs001","?","runzd001","?","runzd001","?","molib001","ishit001","downm001","sandp001","rente001","derom001","torra001","schin001","franb001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","runzd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"SFN","PHI","SFN",0,"F","F",2,6,1,27,2,"T","F",1,1,"T","T","polap001","utlec001","F","F",0,9,64,0,0,0,0,0,0,"molib001","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SFN.EVN.regular.event.csv",848
"SFN201004270","PHI",8,0,1,2,1,"CBBX",2,6,"polap001","?","polap001","?","runzd001","?","runzd001","?","molib001","ishit001","downm001","sandp001","rente001","derom001","torra001","schin001","franb001","","","64(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","runzd001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,66,"SFN","PHI","SFN",0,"F","T",2,6,1,28,3,"T","F",1,0,"T","T","utlec001","howar001","F","F",0,9,64,0,0,0,0,0,0,"molib001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"rente001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SFN.EVN.regular.event.csv",849
"SFN201004270","PHI",8,1,0,2,0,".BBX",2,6,"downm001","?","downm001","?","romej001","?","romej001","?","ruizc001","howar001","utlec001","polap001","castj004","ibanr001","victs001","wertj001","","","","8/F","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"SFN","SFN","PHI",1,"T","F",6,2,0,33,0,"T","F",0,0,"T","T","schin001","runzd001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"victs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SFN.EVN.regular.event.csv",850
"SFN201004270","PHI",8,1,1,3,2,"BBCSFBS",2,6,"schin001","?","schin001","?","romej001","?","romej001","?","ruizc001","howar001","utlec001","polap001","castj004","ibanr001","victs001","wertj001","","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"SFN","SFN","PHI",1,"F","F",6,2,0,34,1,"T","F",0,0,"T","T","runzd001","torra001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SFN.EVN.regular.event.csv",851
"SFN201004270","PHI",8,1,2,3,2,".BBCFBFX",2,6,"uribj002","?","uribj002","?","romej001","?","romej001","?","ruizc001","howar001","utlec001","polap001","castj004","ibanr001","victs001","wertj001","","","","6/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","runzd001",1,6,0,0,0,0,0,0,0,69,"SFN","SFN","PHI",1,"F","T",6,2,0,35,2,"T","F",0,0,"F","F","torra001","rente001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"castj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SFN.EVN.regular.event.csv",852
"SFN201004270","PHI",9,0,0,1,1,".CBX",2,6,"utlec001","?","utlec001","?","meddb001","?","meddb001","?","molib001","ishit001","downm001","sandp001","rente001","derom001","torra001","schin001","","","","S9/L.BX2(96)","T","F",4,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"96","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,70,"SFN","PHI","SFN",0,"T","F",2,6,0,29,0,"T","F",0,0,"T","T","howar001","wertj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"schin001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SFN.EVN.regular.event.csv",853
"SFN201004270","PHI",9,0,1,0,2,"CSC",2,6,"howar001","?","howar001","?","meddb001","?","meddb001","?","molib001","ishit001","downm001","sandp001","rente001","derom001","torra001","schin001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"SFN","PHI","SFN",0,"F","F",2,6,0,30,1,"T","F",0,0,"T","T","wertj001","ibanr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SFN.EVN.regular.event.csv",854
"SFN201004270","PHI",9,0,2,2,2,"CBBFC",2,6,"wertj001","?","wertj001","?","meddb001","?","meddb001","?","molib001","ishit001","downm001","sandp001","rente001","derom001","torra001","schin001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"SFN","PHI","SFN",0,"F","T",2,6,0,31,2,"T","F",0,0,"T","T","ibanr001","castj004","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SFN.EVN.regular.event.csv",855
"SFN201004280","PHI",1,0,0,2,0,"BBX",0,0,"victs001","?","victs001","?","linct001","?","linct001","?","molib001","huffa001","downm001","sandp001","rente001","derom001","torra001","schin001","","","","7/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"SFN","PHI","SFN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","polap001","utlec001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"derom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SFN.EVN.regular.event.csv",856
"SFN201004280","PHI",1,0,1,2,2,"CFBFFBFS",0,0,"polap001","?","polap001","?","linct001","?","linct001","?","molib001","huffa001","downm001","sandp001","rente001","derom001","torra001","schin001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"SFN","PHI","SFN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","utlec001","howar001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SFN.EVN.regular.event.csv",857
"SFN201004280","PHI",1,0,2,2,1,"CBBX",0,0,"utlec001","?","utlec001","?","linct001","?","linct001","?","molib001","huffa001","downm001","sandp001","rente001","derom001","torra001","schin001","","","","8/F","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"SFN","PHI","SFN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","howar001","wertj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"torra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SFN.EVN.regular.event.csv",858
"SFN201004280","PHI",1,1,0,3,2,"BCBBCC",0,0,"torra001","?","torra001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","polap001","castj004","ibanr001","victs001","wertj001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"SFN","SFN","PHI",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","rente001","sandp001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SFN.EVN.regular.event.csv",859
"SFN201004280","PHI",1,1,1,3,2,"BBBCFB",0,0,"rente001","?","rente001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","polap001","castj004","ibanr001","victs001","wertj001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SFN","SFN","PHI",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","sandp001","huffa001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SFN.EVN.regular.event.csv",860
"SFN201004280","PHI",1,1,1,0,1,"C>S",0,0,"sandp001","?","sandp001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","polap001","castj004","ibanr001","victs001","wertj001","rente001","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hamec001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SFN","SFN","PHI",1,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","huffa001","derom001","T","T",6,2,5,0,0,0,0,0,0,"ruizc001","","",0,0,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SFN.EVN.regular.event.csv",861
"SFN201004280","PHI",1,1,1,0,2,"C>S.X",0,0,"sandp001","?","sandp001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","polap001","castj004","ibanr001","victs001","wertj001","","rente001","","43/G+.2-3","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","hamec001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"SFN","SFN","PHI",1,"F","F",0,0,0,2,2,"F","F",2,4,"T","T","huffa001","derom001","T","T",0,0,0,6,2,5,0,0,0,"","ruizc001","",0,0,0,0,0,0,3,1,1,0,1,0,0,"utlec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SFN.EVN.regular.event.csv",862
"SFN201004280","PHI",1,1,2,3,2,"C*BBFBS",0,0,"huffa001","?","huffa001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","polap001","castj004","ibanr001","victs001","wertj001","","","rente001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","hamec001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"SFN","SFN","PHI",1,"F","T",0,0,0,3,3,"T","F",4,4,"T","T","derom001","molib001","T","T",0,0,0,0,0,0,6,2,5,"","","ruizc001",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SFN.EVN.regular.event.csv",863
