"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"KCA201504210","MIN",3,0,1,2,2,"CBBSS",0,1,"suzuk001","?","suzuk001","?","vargj001","?","vargj001","?","peres002","hosme001","coloc002","mousm001","escoa003","gorda001","cainl001","orlap001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"KCA","MIN","KCA",0,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","robis001","santd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015KCA.EVA.regular.event.csv",537
"KCA201504210","MIN",3,0,2,0,1,"CX",0,1,"robis001","?","robis001","?","vargj001","?","vargj001","?","peres002","hosme001","coloc002","mousm001","escoa003","gorda001","cainl001","orlap001","","","","2/P2F","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"KCA","MIN","KCA",0,"F","T",0,1,0,8,2,"T","F",0,0,"T","T","santd001","huntt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"peres002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015KCA.EVA.regular.event.csv",538
"KCA201504210","MIN",3,1,0,2,2,"BCBFT",0,1,"coloc002","?","coloc002","?","milot001","?","milot001","?","suzuk001","mauej001","dozib001","plout001","santd001","arcio001","robis001","huntt001","","","","K","T","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"KCA","KCA","MIN",1,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","escoa003","mousm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015KCA.EVA.regular.event.csv",539
"KCA201504210","MIN",3,1,1,2,1,"CBBX",0,1,"escoa003","?","escoa003","?","milot001","?","milot001","?","suzuk001","mauej001","dozib001","plout001","santd001","arcio001","robis001","huntt001","","","","S9/L-","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"KCA","KCA","MIN",1,"F","F",1,0,0,9,1,"T","F",0,1,"T","T","mousm001","cainl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015KCA.EVA.regular.event.csv",540
"KCA201504210","MIN",3,1,1,0,0,"B",0,1,"mousm001","?","mousm001","?","milot001","?","milot001","?","suzuk001","mauej001","dozib001","plout001","santd001","arcio001","robis001","huntt001","escoa003","","","WP.1-2","F","F",5,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","milot001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"KCA","KCA","MIN",1,"F","F",1,0,0,10,2,"T","F",1,2,"T","T","cainl001","hosme001","T","T",6,1,19,0,0,0,0,0,0,"suzuk001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015KCA.EVA.regular.event.csv",541
"KCA201504210","MIN",3,1,1,1,1,"B.CX",0,1,"mousm001","?","mousm001","?","milot001","?","milot001","?","suzuk001","mauej001","dozib001","plout001","santd001","arcio001","robis001","huntt001","","escoa003","","7/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","milot001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"KCA","KCA","MIN",1,"F","F",1,0,0,10,2,"F","F",2,2,"T","T","cainl001","hosme001","T","T",0,0,0,6,1,19,0,0,0,"","suzuk001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"arcio001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015KCA.EVA.regular.event.csv",542
"KCA201504210","MIN",3,1,2,3,2,"B*BBCFB",0,1,"cainl001","?","cainl001","?","milot001","?","milot001","?","suzuk001","mauej001","dozib001","plout001","santd001","arcio001","robis001","huntt001","","escoa003","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","milot001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"KCA","KCA","MIN",1,"F","F",1,0,0,11,3,"T","F",2,3,"T","T","hosme001","morak001","T","T",0,0,0,6,1,19,0,0,0,"","suzuk001","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015KCA.EVA.regular.event.csv",543
"KCA201504210","MIN",3,1,2,3,0,"BBBB",0,1,"hosme001","?","hosme001","?","milot001","?","milot001","?","suzuk001","mauej001","dozib001","plout001","santd001","arcio001","robis001","huntt001","cainl001","escoa003","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","milot001","milot001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"KCA","KCA","MIN",1,"F","F",1,0,0,12,4,"T","F",3,7,"T","T","morak001","gorda001","T","T",8,3,22,6,1,19,0,0,0,"suzuk001","suzuk001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015KCA.EVA.regular.event.csv",544
"KCA201504210","MIN",3,1,2,0,0,"X",0,1,"morak001","?","morak001","?","milot001","?","milot001","?","suzuk001","mauej001","dozib001","plout001","santd001","arcio001","robis001","huntt001","hosme001","cainl001","escoa003","9/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","milot001","milot001","milot001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"KCA","KCA","MIN",1,"F","T",1,0,0,13,5,"T","F",7,7,"T","T","gorda001","peres002","T","T",3,4,23,8,3,22,6,1,19,"suzuk001","suzuk001","suzuk001",0,0,0,0,0,0,1,0,0,0,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015KCA.EVA.regular.event.csv",545
"KCA201504210","MIN",4,0,0,3,2,"BBBCCX",0,1,"santd001","?","santd001","?","vargj001","?","vargj001","?","peres002","hosme001","coloc002","mousm001","escoa003","gorda001","cainl001","orlap001","","","","S9/G","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"KCA","MIN","KCA",0,"T","F",0,1,0,9,0,"T","F",0,1,"T","T","huntt001","mauej001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"orlap001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2015KCA.EVA.regular.event.csv",546
"KCA201504210","MIN",4,0,0,1,0,"BX",0,1,"huntt001","?","huntt001","?","vargj001","?","vargj001","?","peres002","hosme001","coloc002","mousm001","escoa003","gorda001","cainl001","orlap001","santd001","","","S9/G.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vargj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"KCA","MIN","KCA",0,"F","F",0,1,0,10,1,"T","F",1,3,"T","T","mauej001","dozib001","T","T",6,1,25,0,0,0,0,0,0,"peres002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"orlap001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2015KCA.EVA.regular.event.csv",547
"KCA201504210","MIN",4,0,0,1,1,"CBX",0,1,"mauej001","?","mauej001","?","vargj001","?","vargj001","?","peres002","hosme001","coloc002","mousm001","escoa003","gorda001","cainl001","orlap001","huntt001","santd001","","S8/G.2-H;1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","vargj001","vargj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"KCA","MIN","KCA",0,"F","F",0,1,0,11,2,"T","F",3,3,"T","T","dozib001","vargk001","T","T",9,2,26,6,1,25,0,0,0,"peres002","peres002","",1,1,0,0,0,0,2,1,0,0,1,0,1,"cainl001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2015KCA.EVA.regular.event.csv",548
"KCA201504210","MIN",4,0,0,2,2,"CBBSC",1,1,"dozib001","?","dozib001","?","vargj001","?","vargj001","?","peres002","hosme001","coloc002","mousm001","escoa003","gorda001","cainl001","orlap001","mauej001","huntt001","","K","F","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","vargj001","vargj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"KCA","MIN","KCA",0,"F","F",1,1,1,12,3,"T","F",3,3,"T","T","vargk001","plout001","T","T",3,3,27,9,2,26,0,0,0,"peres002","peres002","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015KCA.EVA.regular.event.csv",549
"KCA201504210","MIN",4,0,1,1,0,"BX",1,1,"vargk001","?","vargk001","?","vargj001","?","vargj001","?","peres002","hosme001","coloc002","mousm001","escoa003","gorda001","cainl001","orlap001","mauej001","huntt001","","7/L","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","vargj001","vargj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"KCA","MIN","KCA",0,"F","F",1,1,1,13,4,"T","F",3,3,"T","T","plout001","arcio001","T","T",3,3,27,9,2,26,0,0,0,"peres002","peres002","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gorda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015KCA.EVA.regular.event.csv",550
"KCA201504210","MIN",4,0,2,2,0,"BBX",1,1,"plout001","?","plout001","?","vargj001","?","vargj001","?","peres002","hosme001","coloc002","mousm001","escoa003","gorda001","cainl001","orlap001","mauej001","huntt001","","9/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","vargj001","vargj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"KCA","MIN","KCA",0,"F","T",1,1,1,14,5,"T","F",3,3,"T","T","arcio001","suzuk001","T","T",3,3,27,9,2,26,0,0,0,"peres002","peres002","",2,2,0,0,0,0,1,0,0,0,1,0,0,"orlap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015KCA.EVA.regular.event.csv",551
"KCA201504210","MIN",4,1,0,2,1,"CBBX",1,1,"gorda001","?","gorda001","?","milot001","?","milot001","?","suzuk001","mauej001","dozib001","plout001","santd001","arcio001","robis001","huntt001","","","","4/L","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31,"KCA","KCA","MIN",1,"T","F",1,1,0,14,0,"T","F",0,0,"T","T","peres002","orlap001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"dozib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015KCA.EVA.regular.event.csv",552
"KCA201504210","MIN",4,1,1,1,2,"CBFX",1,1,"peres002","?","peres002","?","milot001","?","milot001","?","suzuk001","mauej001","dozib001","plout001","santd001","arcio001","robis001","huntt001","","","","3/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32,"KCA","KCA","MIN",1,"F","F",1,1,0,15,1,"T","F",0,0,"T","T","orlap001","coloc002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"mauej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015KCA.EVA.regular.event.csv",553
"KCA201504210","MIN",4,1,2,1,0,"BX",1,1,"orlap001","?","orlap001","?","milot001","?","milot001","?","suzuk001","mauej001","dozib001","plout001","santd001","arcio001","robis001","huntt001","","","","8/F","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"KCA","KCA","MIN",1,"F","T",1,1,0,16,2,"T","F",0,0,"T","T","coloc002","escoa003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"robis001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015KCA.EVA.regular.event.csv",554
"KCA201504210","MIN",5,0,0,3,1,"CBBBX",1,1,"arcio001","?","arcio001","?","vargj001","?","vargj001","?","peres002","hosme001","coloc002","mousm001","escoa003","gorda001","cainl001","orlap001","","","","7/F","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"KCA","MIN","KCA",0,"T","F",1,1,0,15,0,"T","F",0,0,"T","T","suzuk001","robis001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"gorda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015KCA.EVA.regular.event.csv",555
"KCA201504210","MIN",5,0,1,2,1,"BCBX",1,1,"suzuk001","?","suzuk001","?","vargj001","?","vargj001","?","peres002","hosme001","coloc002","mousm001","escoa003","gorda001","cainl001","orlap001","","","","S7/G","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"KCA","MIN","KCA",0,"F","F",1,1,0,16,1,"T","F",0,1,"T","T","robis001","santd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"gorda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015KCA.EVA.regular.event.csv",556
"KCA201504210","MIN",5,0,1,1,1,"BCX",1,1,"robis001","?","robis001","?","vargj001","?","vargj001","?","peres002","hosme001","coloc002","mousm001","escoa003","gorda001","cainl001","orlap001","suzuk001","","","8/F-","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","vargj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"KCA","MIN","KCA",0,"F","F",1,1,0,17,2,"T","F",1,1,"T","T","santd001","huntt001","T","T",2,8,35,0,0,0,0,0,0,"peres002","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"cainl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015KCA.EVA.regular.event.csv",557
"KCA201504210","MIN",5,0,2,0,1,"CX",1,1,"santd001","?","santd001","?","vargj001","?","vargj001","?","peres002","hosme001","coloc002","mousm001","escoa003","gorda001","cainl001","orlap001","suzuk001","","","64(1)/FO/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","vargj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,37,"KCA","MIN","KCA",0,"F","T",1,1,0,18,3,"T","F",1,1,"T","T","huntt001","mauej001","T","T",2,8,35,0,0,0,0,0,0,"peres002","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"escoa003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015KCA.EVA.regular.event.csv",558
"KCA201504210","MIN",5,1,0,2,2,"CBBCFFX",1,1,"coloc002","?","coloc002","?","milot001","?","milot001","?","suzuk001","mauej001","dozib001","plout001","santd001","arcio001","robis001","huntt001","","","","S7/L-","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"KCA","KCA","MIN",1,"T","F",1,1,0,17,0,"T","F",0,1,"T","T","escoa003","mousm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,0,2,1,0,0,"arcio001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2015KCA.EVA.regular.event.csv",559
"KCA201504210","MIN",5,1,0,0,0,"1X",1,1,"escoa003","?","escoa003","?","milot001","?","milot001","?","suzuk001","mauej001","dozib001","plout001","santd001","arcio001","robis001","huntt001","coloc002","","","13/BG/SH.1-2","F","F",6,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","milot001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39,"KCA","KCA","MIN",1,"F","F",1,1,0,18,1,"T","F",1,2,"T","T","mousm001","cainl001","T","T",4,9,38,0,0,0,0,0,0,"suzuk001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"milot001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"2015KCA.EVA.regular.event.csv",560
"KCA201504210","MIN",5,1,1,0,0,"X",1,1,"mousm001","?","mousm001","?","milot001","?","milot001","?","suzuk001","mauej001","dozib001","plout001","santd001","arcio001","robis001","huntt001","","coloc002","","HR/9/F.2-H","F","F",5,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","milot001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"KCA","KCA","MIN",1,"F","F",1,1,0,19,2,"T","F",2,0,"T","T","cainl001","hosme001","T","T",0,0,0,4,9,38,0,0,0,"","suzuk001","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F,"2015KCA.EVA.regular.event.csv",561
"KCA201504210","MIN",5,1,1,0,0,"X",1,3,"cainl001","?","cainl001","?","milot001","?","milot001","?","suzuk001","mauej001","dozib001","plout001","santd001","arcio001","robis001","huntt001","","","","43/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"KCA","KCA","MIN",1,"F","F",3,1,2,20,3,"T","F",0,0,"T","T","hosme001","morak001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dozib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015KCA.EVA.regular.event.csv",562
"KCA201504210","MIN",5,1,2,3,2,"CBBFBB",1,3,"hosme001","?","hosme001","?","milot001","?","milot001","?","suzuk001","mauej001","dozib001","plout001","santd001","arcio001","robis001","huntt001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"KCA","KCA","MIN",1,"F","F",3,1,2,21,4,"T","F",0,1,"T","T","morak001","gorda001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015KCA.EVA.regular.event.csv",563
"KCA201504210","MIN",5,1,2,0,0,"1>B",1,3,"morak001","?","morak001","?","milot001","?","milot001","?","suzuk001","mauej001","dozib001","plout001","santd001","arcio001","robis001","huntt001","hosme001","","","SB2","F","F",10,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","milot001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"KCA","KCA","MIN",1,"F","F",3,1,2,22,5,"T","F",1,2,"T","T","gorda001","peres002","T","T",3,4,42,0,0,0,0,0,0,"suzuk001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015KCA.EVA.regular.event.csv",564
"KCA201504210","MIN",5,1,2,1,0,"1>B.X",1,3,"morak001","?","morak001","?","milot001","?","milot001","?","suzuk001","mauej001","dozib001","plout001","santd001","arcio001","robis001","huntt001","","hosme001","","8/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","milot001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"KCA","KCA","MIN",1,"F","T",3,1,2,22,5,"F","F",2,2,"T","T","gorda001","peres002","T","T",0,0,0,3,4,42,0,0,0,"","suzuk001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"robis001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015KCA.EVA.regular.event.csv",565
