"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI193606251","SLN",7,1,0,0,0,"",3,8,"moorj104","?","moorj104","?","munnl101","?","munnl101","?","ogrob101","collr101","marts103","frisf101","durol101","medwj101","kingl102","martp103","","","","3/FL","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59,"PHI","PHI","SLN",1,"T","F",8,3,0,29,0,"T","F",0,0,"T","T","kleic101","camid102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"collr101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",2194

"PHI193606251","SLN",7,1,1,0,0,"",3,8,"kleic101","?","kleic101","?","munnl101","?","munnl101","?","ogrob101","collr101","marts103","frisf101","durol101","medwj101","kingl102","martp103","","","","S9","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"PHI","PHI","SLN",1,"F","F",8,3,0,30,1,"T","F",0,1,"T","T","camid102","whitp103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martp103","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",2195

"PHI193606251","SLN",7,1,1,0,0,"",3,8,"camid102","?","camid102","?","munnl101","?","munnl101","?","ogrob101","collr101","marts103","frisf101","durol101","medwj101","kingl102","martp103","kleic101","","","5/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","munnl101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,61,"PHI","PHI","SLN",1,"F","F",8,3,0,31,2,"T","F",1,1,"T","T","whitp103","grace101","F","F",9,4,60,0,0,0,0,0,0,"ogrob101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",2196

"PHI193606251","SLN",7,1,2,0,0,"",3,8,"whitp103","?","whitp103","?","munnl101","?","munnl101","?","ogrob101","collr101","marts103","frisf101","durol101","medwj101","kingl102","martp103","kleic101","","","S9.1-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","munnl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PHI","PHI","SLN",1,"F","F",8,3,0,32,3,"T","F",1,5,"T","T","grace101","chiol101","F","F",9,4,60,0,0,0,0,0,0,"ogrob101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martp103","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",2197

"PHI193606251","SLN",7,1,2,0,0,"",3,8,"grace101","?","grace101","?","munnl101","?","munnl101","?","ogrob101","collr101","marts103","frisf101","durol101","medwj101","kingl102","martp103","whitp103","","kleic101","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","munnl101","","munnl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PHI","PHI","SLN",1,"F","F",8,3,0,33,4,"T","F",5,7,"T","T","chiol101","kowaf101","F","F",5,6,62,0,0,0,9,4,60,"ogrob101","","ogrob101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,4,2,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",2198

"PHI193606251","SLN",7,1,2,0,0,"",3,8,"chiol101","?","chiol101","?","munnl101","?","munnl101","?","ogrob101","collr101","marts103","frisf101","durol101","medwj101","kingl102","martp103","grace101","whitp103","kleic101","W.3-H;2-3;1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","munnl101","munnl101","munnl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"PHI","PHI","SLN",1,"F","F",8,3,0,34,5,"T","F",7,7,"T","T","kowaf101","norrl101","F","F",2,7,63,5,6,62,9,4,60,"ogrob101","ogrob101","ogrob101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,5,4,1,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",2199

"PHI193606251","SLN",7,1,2,0,0,"",3,9,"kowaf101","?","kowaf101","?","munnl101","?","munnl101","?","ogrob101","collr101","marts103","frisf101","durol101","medwj101","kingl102","martp103","chiol101","grace101","whitp103","E6.3-H(UR);2-3;1-2","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","munnl101","munnl101","munnl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"PHI","PHI","SLN",1,"F","F",9,3,1,35,6,"T","F",7,7,"T","T","norrl101","sulie101","F","F",4,8,64,2,7,63,5,6,62,"ogrob101","ogrob101","ogrob101",0,0,0,0,0,0,0,0,0,0,0,0,1,"durol101","F","F","F","T",0,0,0,5,0,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",2200

"PHI193606251","SLN",7,1,2,0,0,"",3,10,"norrl101","?","norrl101","?","munnl101","?","munnl101","?","ogrob101","collr101","marts103","frisf101","durol101","medwj101","kingl102","martp103","kowaf101","chiol101","grace101","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"53","","","","F","F","F","F","F","F","F","F","F","munnl101","munnl101","munnl101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66,"PHI","PHI","SLN",1,"F","T",10,3,2,36,7,"T","F",7,7,"T","T","sulie101","moorj104","F","F",1,9,65,4,8,64,2,7,63,"ogrob101","ogrob101","ogrob101",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",2201

"PHI193606251","SLN",8,0,0,0,0,"",3,10,"martp103","?","martp103","?","kowaf101","?","kowaf101","?","grace101","camid102","chiol101","whitp103","norrl101","moorj104","sulie101","kleic101","","","","S8","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"PHI","SLN","PHI",0,"T","F",3,10,0,29,0,"T","F",0,1,"T","T","medwj101","collr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sulie101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",2202

"PHI193606251","SLN",8,0,0,0,0,"",3,10,"medwj101","?","medwj101","?","kowaf101","?","kowaf101","?","grace101","camid102","chiol101","whitp103","norrl101","moorj104","sulie101","kleic101","martp103","","","S8.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kowaf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PHI","SLN","PHI",0,"F","F",3,10,0,30,1,"T","F",1,5,"T","T","collr101","frisf101","T","T",9,3,67,0,0,0,0,0,0,"grace101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sulie101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",2203

"PHI193606251","SLN",8,0,0,0,0,"",3,10,"collr101","?","collr101","?","kowaf101","?","kowaf101","?","grace101","camid102","chiol101","whitp103","norrl101","moorj104","sulie101","kleic101","medwj101","","martp103","8.3-H","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","kowaf101","","kowaf101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"PHI","SLN","PHI",0,"F","F",3,10,0,31,2,"T","F",5,1,"T","T","frisf101","durol101","T","T",7,4,68,0,0,0,9,3,67,"grace101","","grace101",0,0,0,0,0,0,0,0,0,0,0,0,1,"sulie101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",2204

"PHI193606251","SLN",8,0,1,0,0,"",4,10,"frisf101","?","frisf101","?","kowaf101","?","kowaf101","?","grace101","camid102","chiol101","whitp103","norrl101","moorj104","sulie101","kleic101","medwj101","","","E4/TH.1-2","F","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kowaf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"PHI","SLN","PHI",0,"F","F",4,10,1,32,3,"T","F",1,3,"T","T","durol101","ogrob101","T","T",7,4,68,0,0,0,0,0,0,"grace101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chiol101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",2205

"PHI193606251","SLN",8,0,1,0,0,"",4,10,"durol101","?","durol101","?","johns101","?","johns101","?","grace101","camid102","chiol101","whitp103","norrl101","moorj104","sulie101","kleic101","frisf101","medwj101","","46(1)/FO.2-3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","kowaf101","kowaf101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,71,"PHI","SLN","PHI",0,"F","F",4,10,1,33,4,"T","F",3,5,"T","T","ogrob101","munnl101","F","F",5,6,70,7,4,68,0,0,0,"grace101","grace101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chiol101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",2206

"PHI193606251","SLN",8,0,2,0,0,"",4,10,"ogrob101","?","ogrob101","?","johns101","?","johns101","?","grace101","camid102","chiol101","whitp103","norrl101","moorj104","sulie101","kleic101","durol101","","medwj101","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","kowaf101","","kowaf101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"PHI","SLN","PHI",0,"F","T",4,10,1,34,5,"T","F",5,5,"T","T","munnl101","kingl102","F","F",6,7,71,0,0,0,7,4,68,"grace101","","grace101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",2207

"PHI193606251","SLN",8,1,0,0,0,"",4,10,"sulie101","?","sulie101","?","munnl101","?","munnl101","?","ogrob101","collr101","marts103","frisf101","durol101","medwj101","kingl102","martp103","","","","S9","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"PHI","PHI","SLN",1,"T","F",10,4,0,37,0,"T","F",0,1,"T","T","moorj104","kleic101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martp103","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",2208

"PHI193606251","SLN",8,1,0,0,0,"",4,10,"moorj104","?","moorj104","?","munnl101","?","munnl101","?","ogrob101","collr101","marts103","frisf101","durol101","medwj101","kingl102","martp103","sulie101","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","munnl101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74,"PHI","PHI","SLN",1,"F","F",10,4,0,38,1,"T","F",1,1,"T","T","kleic101","camid102","F","F",8,2,73,0,0,0,0,0,0,"ogrob101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingl102","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",2209

"PHI193606251","SLN",8,1,1,0,0,"",4,10,"kleic101","?","kleic101","?","munnl101","?","munnl101","?","ogrob101","collr101","marts103","frisf101","durol101","medwj101","kingl102","martp103","sulie101","","","S9.1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","munnl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"PHI","PHI","SLN",1,"F","F",10,4,0,39,2,"T","F",1,5,"T","T","camid102","whitp103","F","F",8,2,73,0,0,0,0,0,0,"ogrob101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martp103","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",2210

"PHI193606251","SLN",8,1,1,0,0,"",4,10,"camid102","?","camid102","?","munnl101","?","munnl101","?","ogrob101","collr101","marts103","frisf101","durol101","medwj101","kingl102","martp103","kleic101","","sulie101","HR/9.3-H;1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","munnl101","","munnl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"PHI","PHI","SLN",1,"F","F",10,4,0,40,3,"T","F",5,0,"T","T","whitp103","grace101","F","F",9,4,75,0,0,0,8,2,73,"ogrob101","","ogrob101",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",2211

"PHI193606251","SLN",8,1,1,0,0,"",4,13,"whitp103","?","whitp103","?","munnl101","?","munnl101","?","ogrob101","collr101","marts103","frisf101","durol101","medwj101","kingl102","martp103","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"PHI","PHI","SLN",1,"F","F",13,4,3,41,4,"T","F",0,1,"T","T","grace101","chiol101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",2212

"PHI193606251","SLN",8,1,1,0,0,"",4,13,"grace101","?","grace101","?","munnl101","?","munnl101","?","ogrob101","collr101","marts103","frisf101","durol101","medwj101","kingl102","martp103","whitp103","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","munnl101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78,"PHI","PHI","SLN",1,"F","F",13,4,3,42,5,"T","F",1,1,"T","T","chiol101","johns101","F","F",5,6,77,0,0,0,0,0,0,"ogrob101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",2213

"PHI193606251","SLN",8,1,2,0,0,"",4,13,"chiol101","?","chiol101","?","munnl101","?","munnl101","?","ogrob101","collr101","marts103","frisf101","durol101","medwj101","kingl102","martp103","whitp103","","","CS2(26)","F","F",4,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","munnl101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,79,"PHI","PHI","SLN",1,"F","T",13,4,3,43,6,"T","T",1,0,"T","T","johns101","norrl101","F","F",5,6,77,0,0,0,0,0,0,"ogrob101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",2214

"PHI193606251","SLN",9,0,0,0,0,"",4,13,"mizej101","?","mizej101","?","johns101","?","johns101","?","grace101","camid102","chiol101","whitp103","norrl101","moorj104","sulie101","kleic101","","","","7","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","munnl101",1,7,0,0,0,0,0,0,0,80,"PHI","SLN","PHI",0,"T","F",4,13,0,35,0,"T","F",0,0,"F","F","kingl102","marts103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",2215

"PHI193606251","SLN",9,0,1,0,0,"",4,13,"kingl102","?","kingl102","?","johns101","?","johns101","?","grace101","camid102","chiol101","whitp103","norrl101","moorj104","sulie101","kleic101","","","","S7","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"PHI","SLN","PHI",0,"F","F",4,13,0,36,1,"T","F",0,1,"T","T","marts103","martp103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",2216

"PHI193606251","SLN",9,0,1,0,0,"",4,13,"marts103","?","marts103","?","johns101","?","johns101","?","grace101","camid102","chiol101","whitp103","norrl101","moorj104","sulie101","kleic101","kingl102","","","36(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","johns101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,82,"PHI","SLN","PHI",0,"F","F",4,13,0,37,2,"T","F",1,1,"T","T","martp103","medwj101","F","F",8,1,81,0,0,0,0,0,0,"grace101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"camid102","T","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",2217

"PHI193606251","SLN",9,0,2,0,0,"",4,13,"martp103","?","martp103","?","johns101","?","johns101","?","grace101","camid102","chiol101","whitp103","norrl101","moorj104","sulie101","kleic101","marts103","","","D7.1-3","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","johns101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"PHI","SLN","PHI",0,"F","F",4,13,0,38,3,"T","F",1,6,"T","T","medwj101","collr101","F","F",4,2,82,0,0,0,0,0,0,"grace101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorj104","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",2218

"PHI193606251","SLN",9,0,2,0,0,"",4,13,"medwj101","?","medwj101","?","johns101","?","johns101","?","grace101","camid102","chiol101","whitp103","norrl101","moorj104","sulie101","kleic101","","martp103","marts103","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","johns101","johns101","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84,"PHI","SLN","PHI",0,"F","T",4,13,0,39,4,"T","F",6,6,"T","T","collr101","frisf101","F","F",0,0,0,9,3,83,4,2,82,"","grace101","grace101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",2219

"PHI193606252","SLN",1,0,0,0,0,"",0,0,"martp103","?","martp103","?","jorgo101","?","jorgo101","?","atwob101","camid102","chiol101","whitp103","norrl101","moorj104","sulie101","kleic101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"PHI","SLN","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","marts103","frisf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",2220

"PHI193606252","SLN",1,0,1,0,0,"",0,0,"marts103","?","marts103","?","jorgo101","?","jorgo101","?","atwob101","camid102","chiol101","whitp103","norrl101","moorj104","sulie101","kleic101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PHI","SLN","PHI",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","frisf101","medwj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",2221

"PHI193606252","SLN",1,0,1,0,0,"",0,0,"frisf101","?","frisf101","?","jorgo101","?","jorgo101","?","atwob101","camid102","chiol101","whitp103","norrl101","moorj104","sulie101","kleic101","marts103","","","S8.1-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jorgo101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PHI","SLN","PHI",0,"F","F",0,0,0,2,2,"T","F",1,5,"T","T","medwj101","collr101","T","T",4,2,2,0,0,0,0,0,0,"atwob101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sulie101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",2222

