"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ATL198606040",8,1,"orsuj001",0,2,9,"mazzl001",7,761986ATL.EVN.regular.sub.csv",256

"ATL198606040",8,1,"almob001",0,5,7,"almob001",11,761986ATL.EVN.regular.sub.csv",257

"ATL198606040",8,1,"ortij001",0,6,2,"penat001",2,761986ATL.EVN.regular.sub.csv",258

"ATL198606040",9,1,"chamc001",1,1,11,"wardd001",1,831986ATL.EVN.regular.sub.csv",259

"ATL198606130",8,0,"harpt001",1,5,7,"perrg001",7,601986ATL.EVN.regular.sub.csv",260

"ATL198606130",8,0,"venam001",0,9,11,"dennj001",1,611986ATL.EVN.regular.sub.csv",261

"ATL198606130",8,1,"pricj001",0,9,1,"venam001",11,631986ATL.EVN.regular.sub.csv",262

"ATL198606130",8,1,"powet001",0,9,1,"pricj001",1,651986ATL.EVN.regular.sub.csv",263

"ATL198606130",9,0,"davie001",0,3,12,"parkd001",9,701986ATL.EVN.regular.sub.csv",264

"ATL198606130",9,0,"garbg001",1,9,1,"mahlr001",1,701986ATL.EVN.regular.sub.csv",265

"ATL198606140",5,0,"olwie001",1,9,1,"johnj003",1,321986ATL.EVN.regular.sub.csv",266

"ATL198606140",6,0,"dedmj001",1,9,1,"olwie001",1,391986ATL.EVN.regular.sub.csv",267

"ATL198606140",6,1,"davie001",0,4,7,"esasn001",7,421986ATL.EVN.regular.sub.csv",268

"ATL198606140",7,0,"venam001",0,9,11,"sotom001",1,511986ATL.EVN.regular.sub.csv",269

"ATL198606140",7,1,"robir001",0,9,1,"venam001",11,521986ATL.EVN.regular.sub.csv",270

"ATL198606140",7,1,"chamc001",1,8,11,"hubbg001",4,551986ATL.EVN.regular.sub.csv",271

"ATL198606140",7,1,"simmt001",1,9,11,"dedmj001",1,561986ATL.EVN.regular.sub.csv",272

"ATL198606140",8,0,"oberk001",1,2,4,"oberk001",5,571986ATL.EVN.regular.sub.csv",273

"ATL198606140",8,0,"ramir001",1,6,5,"ramir001",6,571986ATL.EVN.regular.sub.csv",274

"ATL198606140",8,0,"thoma001",1,8,6,"chamc001",11,571986ATL.EVN.regular.sub.csv",275

"ATL198606140",8,0,"assep001",1,9,1,"simmt001",11,571986ATL.EVN.regular.sub.csv",276

"ATL198606140",9,1,"smitz001",1,7,12,"virgo001",2,721986ATL.EVN.regular.sub.csv",277

"ATL198606140",9,1,"sampb001",1,9,11,"assep001",1,731986ATL.EVN.regular.sub.csv",278

"ATL198606140",9,1,"harpt001",1,1,11,"moreo001",9,741986ATL.EVN.regular.sub.csv",279

"ATL198606140",9,1,"franj001",0,6,1,"stilk001",6,741986ATL.EVN.regular.sub.csv",280

"ATL198606140",9,1,"concd001",0,9,6,"robir001",1,741986ATL.EVN.regular.sub.csv",281

"ATL198606150",3,1,"moreo001",1,9,11,"smitz001",1,291986ATL.EVN.regular.sub.csv",282

"ATL198606150",4,0,"shies001",1,9,1,"moreo001",11,321986ATL.EVN.regular.sub.csv",283

"ATL198606150",4,1,"beneb001",1,9,11,"shies001",1,431986ATL.EVN.regular.sub.csv",284

"ATL198606150",5,0,"mcmuc001",1,9,1,"beneb001",11,451986ATL.EVN.regular.sub.csv",285

"ATL198606150",6,1,"terrs001",0,9,1,"browt001",1,561986ATL.EVN.regular.sub.csv",286

"ATL198606150",6,1,"chamc001",1,9,11,"mcmuc001",1,581986ATL.EVN.regular.sub.csv",287

"ATL198606150",7,0,"dedmj001",1,9,1,"chamc001",11,611986ATL.EVN.regular.sub.csv",288

"ATL198606150",7,0,"milne001",0,7,12,"rowdw001",7,641986ATL.EVN.regular.sub.csv",289

"ATL198606150",7,1,"davie001",0,6,7,"davie001",8,651986ATL.EVN.regular.sub.csv",290

"ATL198606150",7,1,"milne001",0,7,8,"milne001",12,651986ATL.EVN.regular.sub.csv",291

"ATL198606150",8,1,"perrg001",1,9,11,"dedmj001",1,751986ATL.EVN.regular.sub.csv",292

"ATL198606150",8,1,"powet001",0,9,1,"terrs001",1,781986ATL.EVN.regular.sub.csv",293

"ATL198606150",9,0,"olwie001",1,1,1,"sampb001",9,791986ATL.EVN.regular.sub.csv",294

"ATL198606150",9,0,"harpt001",1,6,9,"harpt001",7,791986ATL.EVN.regular.sub.csv",295

"ATL198606150",9,0,"perrg001",1,9,7,"perrg001",11,791986ATL.EVN.regular.sub.csv",296

"ATL198606150",9,1,"simmt001",1,8,11,"hubbg001",4,861986ATL.EVN.regular.sub.csv",297

"ATL198606160",7,0,"venam001",0,9,11,"gullb001",1,501986ATL.EVN.regular.sub.csv",298

"ATL198606160",7,0,"dedmj001",1,9,1,"palmd001",1,501986ATL.EVN.regular.sub.csv",299

"ATL198606160",7,1,"robir001",0,9,1,"venam001",11,521986ATL.EVN.regular.sub.csv",300

"ATL198606160",7,1,"rowdw001",0,4,5,"bellb001",5,531986ATL.EVN.regular.sub.csv",301

"ATL198606160",7,1,"chamc001",1,8,11,"hubbg001",4,541986ATL.EVN.regular.sub.csv",302

"ATL198606160",7,1,"ramir001",1,8,12,"chamc001",11,551986ATL.EVN.regular.sub.csv",303

"ATL198606160",7,1,"simmt001",1,9,11,"dedmj001",1,551986ATL.EVN.regular.sub.csv",304

"ATL198606160",7,1,"smitz001",1,9,12,"simmt001",11,561986ATL.EVN.regular.sub.csv",305

"ATL198606160",8,0,"oberk001",1,5,4,"oberk001",5,571986ATL.EVN.regular.sub.csv",306

"ATL198606160",8,0,"ramir001",1,8,5,"ramir001",12,571986ATL.EVN.regular.sub.csv",307

"ATL198606160",8,0,"assep001",1,9,1,"smitz001",12,571986ATL.EVN.regular.sub.csv",308

"ATL198606160",9,1,"mahlr001",1,9,11,"assep001",1,751986ATL.EVN.regular.sub.csv",309

"ATL198606160",9,1,"sampb001",1,1,11,"washc001",9,761986ATL.EVN.regular.sub.csv",310

"ATL198606160",9,1,"franj001",0,6,1,"concd001",6,761986ATL.EVN.regular.sub.csv",311

"ATL198606160",9,1,"stilk001",0,9,6,"robir001",1,761986ATL.EVN.regular.sub.csv",312

"ATL198606160",10,0,"sampb001",1,1,9,"sampb001",11,771986ATL.EVN.regular.sub.csv",313

"ATL198606160",10,0,"garbg001",1,9,1,"mahlr001",11,771986ATL.EVN.regular.sub.csv",314

"ATL198606170",5,0,"anded001",0,4,12,"madlb001",5,411986ATL.EVN.regular.sub.csv",315

"ATL198606170",5,1,"anded001",0,4,5,"anded001",12,421986ATL.EVN.regular.sub.csv",316

"ATL198606170",7,0,"olwie001",1,9,1,"mahlr001",1,591986ATL.EVN.regular.sub.csv",317

"ATL198606170",7,1,"chamc001",1,9,11,"olwie001",1,611986ATL.EVN.regular.sub.csv",318

"ATL198606170",8,0,"dedmj001",1,9,1,"chamc001",11,641986ATL.EVN.regular.sub.csv",319

"ATL198606170",8,0,"matul001",0,9,11,"welcb001",1,661986ATL.EVN.regular.sub.csv",320

"ATL198606170",8,1,"howek001",0,9,1,"matul001",11,681986ATL.EVN.regular.sub.csv",321

"ATL198606170",9,1,"harpt001",1,9,11,"dedmj001",1,771986ATL.EVN.regular.sub.csv",322

"ATL198606170",10,0,"assep001",1,9,1,"harpt001",11,781986ATL.EVN.regular.sub.csv",323

"ATL198606170",10,1,"niedt001",0,6,1,"stubf001",7,851986ATL.EVN.regular.sub.csv",324

"ATL198606170",10,1,"willr001",0,9,7,"howek001",1,851986ATL.EVN.regular.sub.csv",325

"ATL198606180",6,0,"olwie001",1,9,1,"mcmuc001",1,511986ATL.EVN.regular.sub.csv",326

"ATL198606180",7,1,"sampb001",1,9,11,"olwie001",1,651986ATL.EVN.regular.sub.csv",327

"ATL198606180",7,1,"harpt001",1,2,11,"moreo001",7,671986ATL.EVN.regular.sub.csv",328

"ATL198606180",7,1,"niedt001",0,9,1,"valef001",1,691986ATL.EVN.regular.sub.csv",329

"ATL198606180",8,0,"assep001",1,2,1,"harpt001",11,701986ATL.EVN.regular.sub.csv",330

"ATL198606180",8,0,"sampb001",1,9,7,"sampb001",11,701986ATL.EVN.regular.sub.csv",331

"ATL198606180",8,1,"stubf001",0,5,3,"stubf001",7,731986ATL.EVN.regular.sub.csv",332

"ATL198606180",8,1,"willr001",0,6,7,"brocg001",3,731986ATL.EVN.regular.sub.csv",333

"ATL198606180",8,1,"chamc001",1,7,11,"beneb001",2,751986ATL.EVN.regular.sub.csv",334

"ATL198606180",8,1,"simmt001",1,9,11,"sampb001",7,771986ATL.EVN.regular.sub.csv",335

"ATL198606180",9,0,"ramir001",1,6,7,"ramir001",6,781986ATL.EVN.regular.sub.csv",336

"ATL198606180",9,0,"thoma001",1,7,6,"chamc001",11,781986ATL.EVN.regular.sub.csv",337

"ATL198606180",9,0,"simmt001",1,9,2,"simmt001",11,781986ATL.EVN.regular.sub.csv",338

"ATL198606180",9,1,"virgo001",1,2,11,"assep001",1,831986ATL.EVN.regular.sub.csv",339

"ATL198606190",6,0,"chamc001",1,4,3,"hornb001",3,541986ATL.EVN.regular.sub.csv",340

"ATL198606190",6,0,"shies001",1,9,1,"smitz001",1,571986ATL.EVN.regular.sub.csv",341

"ATL198606190",7,1,"harpt001",1,9,11,"shies001",1,671986ATL.EVN.regular.sub.csv",342

"ATL198606190",8,0,"olwie001",1,9,1,"harpt001",11,701986ATL.EVN.regular.sub.csv",343

"ATL198606190",8,1,"landk001",0,3,7,"cabee001",3,751986ATL.EVN.regular.sub.csv",344

"ATL198606190",8,1,"stubf001",0,5,3,"stubf001",7,751986ATL.EVN.regular.sub.csv",345

"ATL198606190",9,1,"sampb001",1,9,11,"olwie001",1,831986ATL.EVN.regular.sub.csv",346

"ATL198606270",5,1,"mccul001",0,9,1,"hawka001",1,441986ATL.EVN.regular.sub.csv",347

"ATL198606270",7,0,"krukj001",0,9,11,"mccul001",1,551986ATL.EVN.regular.sub.csv",348

"ATL198606270",7,1,"waltg001",0,9,1,"krukj001",11,561986ATL.EVN.regular.sub.csv",349

"ATL198606270",8,0,"dedmj001",1,9,1,"mcmuc001",1,621986ATL.EVN.regular.sub.csv",350

"ATL198606270",8,0,"robeb002",0,5,12,"nettg001",5,641986ATL.EVN.regular.sub.csv",351

"ATL198606270",8,0,"assep001",1,9,1,"dedmj001",1,641986ATL.EVN.regular.sub.csv",352

"ATL198606270",8,0,"garbg001",1,9,1,"assep001",1,651986ATL.EVN.regular.sub.csv",353

"ATL198606270",8,1,"robeb002",0,5,4,"robeb002",12,671986ATL.EVN.regular.sub.csv",354

"ATL198606270",8,1,"flant001",0,8,5,"flant001",4,671986ATL.EVN.regular.sub.csv",355

"ATL198606270",8,1,"stodt001",0,9,1,"waltg001",1,671986ATL.EVN.regular.sub.csv",356

"ATL198606270",8,1,"leffc001",0,9,1,"stodt001",1,691986ATL.EVN.regular.sub.csv",357

"ATL198606270",9,0,"iorgd001",0,9,11,"leffc001",1,731986ATL.EVN.regular.sub.csv",358

"ATL198606280",7,0,"nettg001",0,9,11,"hoytl001",1,531986ATL.EVN.regular.sub.csv",359

"ATL198606280",7,1,"mccul001",0,9,1,"nettg001",11,551986ATL.EVN.regular.sub.csv",360

"ATL198606280",7,1,"simmt001",1,9,11,"smitz001",1,591986ATL.EVN.regular.sub.csv",361

"ATL198606280",7,1,"harpt001",1,1,11,"washc001",9,601986ATL.EVN.regular.sub.csv",362

"ATL198606280",7,1,"waltg001",0,9,1,"mccul001",1,601986ATL.EVN.regular.sub.csv",363

"ATL198606280",8,0,"harpt001",1,1,7,"harpt001",11,621986ATL.EVN.regular.sub.csv",364

"ATL198606280",8,0,"moreo001",1,2,9,"moreo001",7,621986ATL.EVN.regular.sub.csv",365

"ATL198606280",8,0,"dedmj001",1,9,1,"simmt001",11,621986ATL.EVN.regular.sub.csv",366

"ATL198606280",8,1,"mcrek001",0,3,7,"mcrek001",8,691986ATL.EVN.regular.sub.csv",367

"ATL198606280",8,1,"martc001",0,4,3,"martc001",7,691986ATL.EVN.regular.sub.csv",368

"ATL198606280",8,1,"leffc001",0,5,1,"garvs001",3,691986ATL.EVN.regular.sub.csv",369

"ATL198606280",8,1,"wynnm001",0,9,8,"waltg001",1,691986ATL.EVN.regular.sub.csv",370

"ATL198606280",9,0,"kennt001",0,7,11,"bochb002",2,741986ATL.EVN.regular.sub.csv",371

"ATL198606280",9,0,"flant001",0,8,11,"roysj001",5,751986ATL.EVN.regular.sub.csv",372

"ATL198606280",9,0,"krukj001",0,8,11,"flant001",11,751986ATL.EVN.regular.sub.csv",373

"ATL198606280",9,0,"assep001",1,9,1,"dedmj001",1,751986ATL.EVN.regular.sub.csv",374

"ATL198606290",5,1,"stodt001",0,9,1,"thurm001",1,451986ATL.EVN.regular.sub.csv",375

"ATL198606290",7,1,"leffc001",0,7,1,"iorgd001",3,591986ATL.EVN.regular.sub.csv",376

"ATL198606290",7,1,"garvs001",0,9,3,"stodt001",1,591986ATL.EVN.regular.sub.csv",377

"ATL198606290",9,0,"krukj001",0,7,11,"leffc001",1,701986ATL.EVN.regular.sub.csv",378

"ATL198606300",3,1,"mintg001",0,9,1,"davim001",1,271986ATL.EVN.regular.sub.csv",379

"ATL198606300",6,0,"uribj001",0,9,11,"mintg001",1,441986ATL.EVN.regular.sub.csv",380

"ATL198606300",6,1,"robij001",0,9,1,"uribj001",11,471986ATL.EVN.regular.sub.csv",381

"ATL198606300",8,0,"spilh001",0,9,11,"robij001",1,591986ATL.EVN.regular.sub.csv",382

"ATL198606300",8,1,"mulht001",0,9,1,"spilh001",11,621986ATL.EVN.regular.sub.csv",383

"ATL198606300",8,1,"willf001",0,9,1,"mulht001",1,661986ATL.EVN.regular.sub.csv",384

"ATL198606300",9,0,"ramir001",1,6,6,"ramir001",5,721986ATL.EVN.regular.sub.csv",385

"ATL198606300",9,0,"oberk001",1,7,5,"oberk001",4,721986ATL.EVN.regular.sub.csv",386

"ATL198606300",9,0,"hubbg001",1,8,4,"thoma001",6,721986ATL.EVN.regular.sub.csv",387

"ATL198607010",5,0,"aldrm001",0,9,11,"bluev001",1,391986ATL.EVN.regular.sub.csv",388

"ATL198607010",5,1,"willf001",0,9,1,"aldrm001",11,421986ATL.EVN.regular.sub.csv",389

"ATL198607010",6,1,"chamc001",1,9,11,"mcmuc001",1,531986ATL.EVN.regular.sub.csv",390

"ATL198607010",7,0,"dedmj001",1,9,1,"chamc001",11,541986ATL.EVN.regular.sub.csv",391

"ATL198607010",7,0,"kutcr001",0,9,11,"willf001",1,561986ATL.EVN.regular.sub.csv",392

"ATL198607010",7,1,"berej001",0,1,1,"younj001",9,611986ATL.EVN.regular.sub.csv",393

"ATL198607010",7,1,"davic001",0,4,9,"davic001",8,611986ATL.EVN.regular.sub.csv",394

"ATL198607010",7,1,"kutcr001",0,9,8,"kutcr001",11,611986ATL.EVN.regular.sub.csv",395

"ATL198607010",8,0,"garrs001",0,6,12,"spilh001",3,681986ATL.EVN.regular.sub.csv",396

"ATL198607010",8,0,"garbg001",1,9,1,"dedmj001",1,681986ATL.EVN.regular.sub.csv",397

"ATL198607010",8,1,"brenb001",0,6,3,"garrs001",12,711986ATL.EVN.regular.sub.csv",398

"ATL198607010",9,0,"maldc001",0,1,11,"berej001",1,741986ATL.EVN.regular.sub.csv",399

"ATL198607010",9,1,"harpt001",1,9,11,"garbg001",1,781986ATL.EVN.regular.sub.csv",400

"ATL198607010",9,1,"maldc001",0,1,7,"maldc001",11,781986ATL.EVN.regular.sub.csv",401

"ATL198607010",9,1,"robij001",0,3,1,"leonj001",7,781986ATL.EVN.regular.sub.csv",402

"ATL198607010",9,1,"simmt001",1,1,11,"sampb001",9,791986ATL.EVN.regular.sub.csv",403

"ATL198607010",10,0,"johnj003",1,1,1,"simmt001",11,821986ATL.EVN.regular.sub.csv",404

"ATL198607010",10,0,"harpt001",1,9,9,"harpt001",11,821986ATL.EVN.regular.sub.csv",405

"ATL198607020",4,1,"mintg001",0,9,1,"garrs001",1,331986ATL.EVN.regular.sub.csv",406

"ATL198607020",6,0,"kutcr001",0,9,11,"mintg001",1,411986ATL.EVN.regular.sub.csv",407

"ATL198607020",6,1,"hensc001",0,2,1,"thomr003",4,461986ATL.EVN.regular.sub.csv",408

"ATL198607020",6,1,"kutcr001",0,9,4,"kutcr001",11,461986ATL.EVN.regular.sub.csv",409

"ATL198607020",8,0,"chamc001",1,4,3,"hornb001",3,551986ATL.EVN.regular.sub.csv",410

"ATL198607020",8,0,"maldc001",0,2,11,"hensc001",1,581986ATL.EVN.regular.sub.csv",411

"ATL198607020",8,1,"maldc001",0,2,7,"maldc001",11,601986ATL.EVN.regular.sub.csv",412

"ATL198607020",8,1,"mulht001",0,3,1,"leonj001",7,601986ATL.EVN.regular.sub.csv",413

"ATL198607030",8,1,"tibbj001",0,9,1,"heskj001",1,721986ATL.EVN.regular.sub.csv",414

"ATL198607030",9,0,"johnw001",0,9,11,"tibbj001",1,731986ATL.EVN.regular.sub.csv",415

"ATL198607030",9,0,"moreo001",1,1,9,"sampb001",9,731986ATL.EVN.regular.sub.csv",416

"ATL198607030",9,0,"garbg001",1,9,1,"palmd001",1,761986ATL.EVN.regular.sub.csv",417

"ATL198607040",4,0,"johnj003",1,9,1,"mahlr001",1,321986ATL.EVN.regular.sub.csv",418

"ATL198607040",5,1,"sampb001",1,9,11,"johnj003",1,451986ATL.EVN.regular.sub.csv",419

"ATL198607040",6,0,"shies001",1,9,1,"sampb001",11,471986ATL.EVN.regular.sub.csv",420

"ATL198607040",6,1,"bilad001",0,8,2,"fitzm001",2,511986ATL.EVN.regular.sub.csv",421

"ATL198607040",7,1,"newma001",0,4,6,"brooh001",6,571986ATL.EVN.regular.sub.csv",422

"ATL198607040",7,1,"galaa001",0,5,3,"wallt001",5,571986ATL.EVN.regular.sub.csv",423

"ATL198607040",7,1,"krenw001",0,6,5,"krenw001",3,571986ATL.EVN.regular.sub.csv",424

"ATL198607040",8,1,"websm001",0,1,7,"raint001",7,661986ATL.EVN.regular.sub.csv",425

"ATL198607040",8,1,"chamc001",1,9,11,"shies001",1,671986ATL.EVN.regular.sub.csv",426

"ATL198607040",9,0,"olwie001",1,9,1,"chamc001",11,731986ATL.EVN.regular.sub.csv",427

"ATL198607040",9,1,"schad001",0,9,1,"youmf001",1,781986ATL.EVN.regular.sub.csv",428

"ATL198607040",9,1,"harpt001",1,9,11,"olwie001",1,791986ATL.EVN.regular.sub.csv",429

"ATL198607050",4,1,"chamc001",1,9,11,"mcmuc001",1,381986ATL.EVN.regular.sub.csv",430

"ATL198607050",5,0,"simmt001",1,2,5,"oberk001",5,411986ATL.EVN.regular.sub.csv",431

"ATL198607050",5,0,"olwie001",1,9,1,"chamc001",11,411986ATL.EVN.regular.sub.csv",432

"ATL198607050",5,0,"dedmj001",1,9,1,"olwie001",1,431986ATL.EVN.regular.sub.csv",433

"ATL198607050",6,1,"harpt001",1,9,11,"dedmj001",1,601986ATL.EVN.regular.sub.csv",434

"ATL198607050",7,0,"shies001",1,9,1,"harpt001",11,611986ATL.EVN.regular.sub.csv",435

"ATL198607050",7,0,"johnw001",0,9,11,"smitb001",1,661986ATL.EVN.regular.sub.csv",436

"ATL198607050",7,1,"law-v001",0,4,4,"brooh001",6,671986ATL.EVN.regular.sub.csv",437

"ATL198607050",7,1,"galaa001",0,6,3,"krenw001",3,671986ATL.EVN.regular.sub.csv",438

"ATL198607050",7,1,"bilad001",0,7,2,"fitzm001",2,671986ATL.EVN.regular.sub.csv",439

"ATL198607050",7,1,"newma001",0,8,6,"newma001",4,671986ATL.EVN.regular.sub.csv",440

"ATL198607050",7,1,"schad001",0,9,1,"johnw001",11,671986ATL.EVN.regular.sub.csv",441

"ATL198607050",9,1,"thoma001",1,9,11,"shies001",1,821986ATL.EVN.regular.sub.csv",442

"ATL198607050",9,1,"sampb001",1,1,11,"moreo001",9,831986ATL.EVN.regular.sub.csv",443

"ATL198607060",5,0,"dedmj001",1,9,1,"smitz001",1,391986ATL.EVN.regular.sub.csv",444

"ATL198607060",5,0,"krenw001",0,6,12,"galaa001",3,421986ATL.EVN.regular.sub.csv",445

"ATL198607060",5,1,"krenw001",0,6,3,"krenw001",12,471986ATL.EVN.regular.sub.csv",446

"ATL198607060",5,1,"burkt001",0,9,1,"mcgaa001",1,541986ATL.EVN.regular.sub.csv",447

"ATL198607060",6,1,"sampb001",1,9,11,"dedmj001",1,651986ATL.EVN.regular.sub.csv",448

"ATL198607060",7,0,"assep001",1,9,1,"sampb001",11,661986ATL.EVN.regular.sub.csv",449

"ATL198607060",8,1,"chamc001",1,8,11,"hubbg001",4,821986ATL.EVN.regular.sub.csv",450

"ATL198607060",8,1,"ramir001",1,9,11,"assep001",1,831986ATL.EVN.regular.sub.csv",451

"ATL198607060",8,1,"rearj001",0,6,1,"krenw001",3,831986ATL.EVN.regular.sub.csv",452

"ATL198607060",8,1,"law-v001",0,9,3,"burkt001",1,831986ATL.EVN.regular.sub.csv",453

"ATL198607060",8,1,"simmt001",1,1,11,"moreo001",9,841986ATL.EVN.regular.sub.csv",454

"ATL198607060",9,0,"simmt001",1,1,5,"simmt001",11,851986ATL.EVN.regular.sub.csv",455

"ATL198607060",9,0,"oberk001",1,2,4,"oberk001",5,851986ATL.EVN.regular.sub.csv",456

"ATL198607060",9,0,"garbg001",1,8,1,"chamc001",11,851986ATL.EVN.regular.sub.csv",457

"ATL198607060",9,0,"ramir001",1,9,9,"ramir001",11,851986ATL.EVN.regular.sub.csv",458

"ATL198607210",7,0,"schur001",0,9,11,"carmd001",1,531986ATL.EVN.regular.sub.csv",459

"ATL198607210",7,1,"tekuk001",0,9,1,"schur001",11,541986ATL.EVN.regular.sub.csv",460

"ATL198607210",7,1,"moreo001",1,1,11,"sampb001",9,561986ATL.EVN.regular.sub.csv",461

"ATL198607210",8,0,"moreo001",1,1,9,"moreo001",11,581986ATL.EVN.regular.sub.csv",462

"ATL198607210",8,0,"grosg001",0,7,11,"russj002",2,651986ATL.EVN.regular.sub.csv",463

"ATL198607210",8,0,"garbg001",1,9,1,"smitz001",1,651986ATL.EVN.regular.sub.csv",464

"ATL198607210",8,1,"reynr002",0,7,2,"grosg001",11,661986ATL.EVN.regular.sub.csv",465

"ATL198607210",8,1,"mcmuc001",1,5,12,"virgo001",2,691986ATL.EVN.regular.sub.csv",466

"ATL198607210",8,1,"chamc001",1,9,11,"garbg001",1,721986ATL.EVN.regular.sub.csv",467

"ATL198607210",9,0,"beneb001",1,5,2,"mcmuc001",12,731986ATL.EVN.regular.sub.csv",468

"ATL198607210",9,0,"dedmj001",1,9,1,"chamc001",11,731986ATL.EVN.regular.sub.csv",469

"ATL198607210",9,0,"folet001",0,9,11,"tekuk001",1,741986ATL.EVN.regular.sub.csv",470

"ATL198607210",9,1,"bedrs001",0,9,1,"folet001",11,801986ATL.EVN.regular.sub.csv",471

"ATL198607220",7,1,"harpt001",1,8,11,"beneb001",2,561986ATL.EVN.regular.sub.csv",472

"ATL198607220",8,0,"virgo001",1,8,2,"harpt001",11,571986ATL.EVN.regular.sub.csv",473

"ATL198607220",8,0,"olwie001",1,9,1,"mahlr001",1,591986ATL.EVN.regular.sub.csv",474

"ATL198607220",8,0,"ackej001",1,9,1,"olwie001",1,601986ATL.EVN.regular.sub.csv",475

"ATL198607220",8,1,"sampb001",1,9,11,"ackej001",1,611986ATL.EVN.regular.sub.csv",476

"ATL198607220",9,0,"garbg001",1,9,1,"sampb001",11,641986ATL.EVN.regular.sub.csv",477

"ATL198607220",9,1,"roenr001",0,2,8,"stonj001",8,671986ATL.EVN.regular.sub.csv",478

"ATL198607220",9,1,"bedrs001",0,9,1,"grosk001",1,681986ATL.EVN.regular.sub.csv",479

"ATL198607220",9,1,"smitz001",1,5,12,"chamc001",3,701986ATL.EVN.regular.sub.csv",480

"ATL198607220",9,1,"simmt001",1,9,11,"garbg001",1,731986ATL.EVN.regular.sub.csv",481

"ATL198607220",10,0,"mcmuc001",1,5,1,"smitz001",12,741986ATL.EVN.regular.sub.csv",482

"ATL198607220",10,0,"simmt001",1,9,3,"simmt001",11,741986ATL.EVN.regular.sub.csv",483

"ATL198607220",11,0,"grosg001",0,8,11,"jelts001",6,841986ATL.EVN.regular.sub.csv",484

"ATL198607220",11,0,"folet001",0,9,11,"bedrs001",1,851986ATL.EVN.regular.sub.csv",485

"ATL198607220",11,1,"humet001",0,8,1,"grosg001",11,871986ATL.EVN.regular.sub.csv",486

"ATL198607220",11,1,"folet001",0,9,6,"folet001",11,871986ATL.EVN.regular.sub.csv",487

"ATL198607220",11,1,"hubbg001",1,5,11,"mcmuc001",1,881986ATL.EVN.regular.sub.csv",488

"ATL198607230",8,1,"sampb001",1,9,11,"alexd001",1,651986ATL.EVN.regular.sub.csv",489

"ATL198607230",9,0,"ackej001",1,9,1,"sampb001",11,701986ATL.EVN.regular.sub.csv",490

"ATL198607230",9,1,"virgo001",1,7,11,"oberk001",4,771986ATL.EVN.regular.sub.csv",491

"ATL198607261",5,1,"chamc001",1,9,11,"smitz001",1,371986ATL.EVN.regular.sub.csv",492

"ATL198607261",6,0,"mcmuc001",1,9,1,"chamc001",11,391986ATL.EVN.regular.sub.csv",493

"ATL198607261",6,0,"dedmj001",1,9,1,"mcmuc001",1,401986ATL.EVN.regular.sub.csv",494

"ATL198607261",8,0,"dyksl001",0,8,11,"santr001",6,541986ATL.EVN.regular.sub.csv",495

"ATL198607261",8,0,"assep001",1,9,1,"dedmj001",1,541986ATL.EVN.regular.sub.csv",496

"ATL198607261",8,0,"johnh001",0,9,11,"goodd001",1,551986ATL.EVN.regular.sub.csv",497

"ATL198607261",8,1,"mcdor001",0,8,1,"dyksl001",11,591986ATL.EVN.regular.sub.csv",498

"ATL198607261",8,1,"johnh001",0,9,6,"johnh001",11,591986ATL.EVN.regular.sub.csv",499

"ATL198607261",9,1,"simmt001",1,8,11,"hubbg001",4,701986ATL.EVN.regular.sub.csv",500

"ATL198607262",5,0,"ramir001",1,2,6,"ramir001",5,341986ATL.EVN.regular.sub.csv",501

"ATL198607262",5,0,"oberk001",1,6,5,"thoma001",6,341986ATL.EVN.regular.sub.csv",502

"ATL198607262",5,1,"siskd001",0,9,1,"ferns001",1,431986ATL.EVN.regular.sub.csv",503

"ATL198607262",6,1,"grifk001",1,9,11,"ackej001",1,541986ATL.EVN.regular.sub.csv",504

"ATL198607262",6,1,"moreo001",1,1,11,"sampb001",9,551986ATL.EVN.regular.sub.csv",505

"ATL198607262",7,0,"knigr001",0,9,11,"siskd001",1,571986ATL.EVN.regular.sub.csv",506

"ATL198607262",7,0,"olwie001",1,1,1,"moreo001",11,571986ATL.EVN.regular.sub.csv",507

"ATL198607262",7,0,"harpt001",1,5,9,"harpt001",7,571986ATL.EVN.regular.sub.csv",508

"ATL198607262",7,0,"grifk001",1,9,7,"grifk001",11,571986ATL.EVN.regular.sub.csv",509

"ATL198607262",7,0,"teuft001",0,2,11,"backw001",4,591986ATL.EVN.regular.sub.csv",510

"ATL198607262",7,0,"assep001",1,1,1,"olwie001",1,611986ATL.EVN.regular.sub.csv",511

"ATL198607262",7,1,"teuft001",0,2,4,"teuft001",11,621986ATL.EVN.regular.sub.csv",512

