"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"COL200807040",5,1,"cooka002",1,9,11,"vizcl001",1,62,"2008COL.EVN.regular.sub.csv",514
"COL200807040",6,0,"grilj001",1,9,1,"cooka002",11,63,"2008COL.EVN.regular.sub.csv",515
"COL200807040",6,1,"tankt001",0,9,1,"olses001",1,66,"2008COL.EVN.regular.sub.csv",516
"COL200807040",6,1,"nelsj002",0,9,1,"tankt001",1,71,"2008COL.EVN.regular.sub.csv",517
"COL200807040",7,0,"corpm001",1,8,1,"tulot001",6,79,"2008COL.EVN.regular.sub.csv",518
"COL200807040",7,0,"quino001",1,9,6,"grilj001",1,79,"2008COL.EVN.regular.sub.csv",519
"COL200807040",7,0,"gonzl001",0,9,11,"nelsj002",1,81,"2008COL.EVN.regular.sub.csv",520
"COL200807040",7,1,"millj002",0,9,1,"gonzl001",11,83,"2008COL.EVN.regular.sub.csv",521
"COL200807040",7,1,"kensl001",0,9,1,"millj002",1,85,"2008COL.EVN.regular.sub.csv",522
"COL200807040",7,1,"pintr001",0,9,1,"kensl001",1,90,"2008COL.EVN.regular.sub.csv",523
"COL200807040",8,1,"tavew001",1,8,11,"corpm001",1,97,"2008COL.EVN.regular.sub.csv",524
"COL200807040",8,1,"cantj001",0,3,3,"cantj001",5,99,"2008COL.EVN.regular.sub.csv",525
"COL200807040",8,1,"waecd001",0,5,1,"jacom001",3,99,"2008COL.EVN.regular.sub.csv",526
"COL200807040",8,1,"helmw001",0,9,5,"pintr001",1,99,"2008COL.EVN.regular.sub.csv",527
"COL200807040",9,0,"bucht001",1,8,1,"tavew001",11,100,"2008COL.EVN.regular.sub.csv",528
"COL200807040",9,1,"gregk001",0,5,1,"waecd001",1,104,"2008COL.EVN.regular.sub.csv",529
"COL200807050",5,1,"lindm001",0,9,1,"tuckr001",1,44,"2008COL.EVN.regular.sub.csv",530
"COL200807050",6,0,"ruscg001",1,9,1,"delaj001",1,53,"2008COL.EVN.regular.sub.csv",531
"COL200807050",6,0,"gonzl001",0,9,11,"lindm001",1,55,"2008COL.EVN.regular.sub.csv",532
"COL200807050",6,1,"nelsj002",0,9,1,"gonzl001",11,58,"2008COL.EVN.regular.sub.csv",533
"COL200807050",7,0,"hergm001",1,9,1,"ruscg001",1,70,"2008COL.EVN.regular.sub.csv",534
"COL200807050",7,0,"ameza001",0,9,11,"nelsj002",1,71,"2008COL.EVN.regular.sub.csv",535
"COL200807050",7,1,"waecd001",0,9,1,"ameza001",11,73,"2008COL.EVN.regular.sub.csv",536
"COL200807050",7,1,"smits002",1,9,11,"hergm001",1,74,"2008COL.EVN.regular.sub.csv",537
"COL200807050",8,0,"corpm001",1,9,1,"smits002",11,78,"2008COL.EVN.regular.sub.csv",538
"COL200807050",9,0,"fuenb001",1,9,1,"corpm001",1,85,"2008COL.EVN.regular.sub.csv",539
"COL200807060",5,1,"volsc001",0,9,1,"hendm001",1,40,"2008COL.EVN.regular.sub.csv",540
"COL200807060",7,0,"andir001",0,9,11,"volsc001",1,58,"2008COL.EVN.regular.sub.csv",541
"COL200807060",7,1,"lindm001",0,9,1,"andir001",11,61,"2008COL.EVN.regular.sub.csv",542
"COL200807060",8,0,"grilj001",1,9,1,"cooka002",1,69,"2008COL.EVN.regular.sub.csv",543
"COL200807060",8,1,"pintr001",0,6,1,"gonzl001",7,71,"2008COL.EVN.regular.sub.csv",544
"COL200807060",8,1,"willj004",0,9,7,"lindm001",1,71,"2008COL.EVN.regular.sub.csv",545
"COL200807060",8,1,"tavew001",1,9,11,"grilj001",1,72,"2008COL.EVN.regular.sub.csv",546
"COL200807060",9,0,"vizcl001",1,9,1,"tavew001",11,77,"2008COL.EVN.regular.sub.csv",547
"COL200807060",9,0,"bowec001",1,9,1,"vizcl001",1,80,"2008COL.EVN.regular.sub.csv",548
"COL200807060",9,1,"gregk001",0,4,1,"jacom001",3,84,"2008COL.EVN.regular.sub.csv",549
"COL200807060",9,1,"cantj001",0,6,3,"pintr001",1,84,"2008COL.EVN.regular.sub.csv",550
"COL200807170",7,0,"rival001",0,8,11,"mahop002",1,53,"2008COL.EVN.regular.sub.csv",551
"COL200807170",7,1,"bautd002",0,8,1,"rival001",11,56,"2008COL.EVN.regular.sub.csv",552
"COL200807170",7,1,"podss001",1,9,11,"jimeu001",1,56,"2008COL.EVN.regular.sub.csv",553
"COL200807170",8,0,"bucht001",1,9,1,"podss001",11,60,"2008COL.EVN.regular.sub.csv",554
"COL200807170",8,1,"burns001",0,5,1,"laroa001",3,66,"2008COL.EVN.regular.sub.csv",555
"COL200807170",8,1,"miend001",0,6,3,"miend001",9,66,"2008COL.EVN.regular.sub.csv",556
"COL200807170",8,1,"michj001",0,8,9,"bautd002",1,66,"2008COL.EVN.regular.sub.csv",557
"COL200807170",8,1,"smits002",1,9,11,"bucht001",1,69,"2008COL.EVN.regular.sub.csv",558
"COL200807170",9,0,"fuenb001",1,9,1,"smits002",11,70,"2008COL.EVN.regular.sub.csv",559
"COL200807170",9,0,"gomec001",0,6,11,"miend001",3,70,"2008COL.EVN.regular.sub.csv",560
"COL200807180",6,0,"grilj001",1,9,1,"ruscg001",1,48,"2008COL.EVN.regular.sub.csv",561
"COL200807180",7,0,"miend001",0,8,11,"sneli001",1,54,"2008COL.EVN.regular.sub.csv",562
"COL200807180",7,1,"yatet001",0,8,1,"miend001",11,56,"2008COL.EVN.regular.sub.csv",563
"COL200807180",7,1,"smits002",1,9,11,"grilj001",1,56,"2008COL.EVN.regular.sub.csv",564
"COL200807180",8,0,"corpm001",1,2,1,"bakej001",4,60,"2008COL.EVN.regular.sub.csv",565
"COL200807180",8,0,"quino001",1,9,4,"smits002",11,60,"2008COL.EVN.regular.sub.csv",566
"COL200807180",8,1,"grabj002",0,8,1,"yatet001",1,63,"2008COL.EVN.regular.sub.csv",567
"COL200807180",9,0,"fuenb001",1,2,1,"corpm001",1,66,"2008COL.EVN.regular.sub.csv",568
"COL200807190",2,1,"beamt002",0,8,1,"herry001",1,25,"2008COL.EVN.regular.sub.csv",569
"COL200807190",6,0,"gomec001",0,8,11,"beamt002",1,52,"2008COL.EVN.regular.sub.csv",570
"COL200807190",6,1,"salam002",0,8,1,"gomec001",11,53,"2008COL.EVN.regular.sub.csv",571
"COL200807190",6,1,"ruscg001",1,9,11,"delaj001",1,53,"2008COL.EVN.regular.sub.csv",572
"COL200807190",7,0,"hergm001",1,9,1,"ruscg001",11,57,"2008COL.EVN.regular.sub.csv",573
"COL200807190",8,0,"vizcl001",1,9,1,"hergm001",1,64,"2008COL.EVN.regular.sub.csv",574
"COL200807190",8,1,"osorf001",0,8,1,"salam002",1,67,"2008COL.EVN.regular.sub.csv",575
"COL200807190",8,1,"smits002",1,9,11,"vizcl001",1,68,"2008COL.EVN.regular.sub.csv",576
"COL200807190",9,0,"speir001",1,3,1,"hollm001",7,71,"2008COL.EVN.regular.sub.csv",577
"COL200807190",9,0,"smits002",1,9,7,"smits002",11,71,"2008COL.EVN.regular.sub.csv",578
"COL200807190",9,0,"nadyx001",0,8,11,"osorf001",1,73,"2008COL.EVN.regular.sub.csv",579
"COL200807200",6,1,"bautd002",0,8,1,"dukez001",1,49,"2008COL.EVN.regular.sub.csv",580
"COL200807200",7,1,"osorf001",0,8,1,"bautd002",1,57,"2008COL.EVN.regular.sub.csv",581
"COL200807200",8,0,"vizcl001",1,9,1,"cooka002",1,61,"2008COL.EVN.regular.sub.csv",582
"COL200807200",8,0,"sancf001",0,8,11,"osorf001",1,61,"2008COL.EVN.regular.sub.csv",583
"COL200807200",8,1,"martd004",0,8,1,"sancf001",11,64,"2008COL.EVN.regular.sub.csv",584
"COL200807200",8,1,"koshj001",1,9,11,"vizcl001",1,64,"2008COL.EVN.regular.sub.csv",585
"COL200807200",9,0,"smits002",1,3,7,"hollm001",7,71,"2008COL.EVN.regular.sub.csv",586
"COL200807200",9,0,"morij001",1,4,1,"atkig001",3,71,"2008COL.EVN.regular.sub.csv",587
"COL200807200",9,0,"koshj001",1,9,3,"koshj001",11,71,"2008COL.EVN.regular.sub.csv",588
"COL200807210",1,0,"speir001",1,9,1,"wellk001",1,11,"2008COL.EVN.regular.sub.csv",589
"COL200807210",4,1,"barmc001",1,9,11,"speir001",1,47,"2008COL.EVN.regular.sub.csv",590
"COL200807210",4,1,"falkb001",0,9,1,"stule002",1,50,"2008COL.EVN.regular.sub.csv",591
"COL200807210",5,0,"hergm001",1,2,1,"bakej001",4,52,"2008COL.EVN.regular.sub.csv",592
"COL200807210",5,0,"barmc001",1,9,4,"barmc001",11,52,"2008COL.EVN.regular.sub.csv",593
"COL200807210",5,1,"ozunp001",0,4,4,"kentj001",4,59,"2008COL.EVN.regular.sub.csv",594
"COL200807210",5,1,"smits002",1,2,11,"hergm001",1,66,"2008COL.EVN.regular.sub.csv",595
"COL200807210",6,0,"vizcl001",1,2,1,"smits002",11,67,"2008COL.EVN.regular.sub.csv",596
"COL200807210",6,1,"wadec001",0,9,1,"falkb001",1,71,"2008COL.EVN.regular.sub.csv",597
"COL200807210",7,0,"grilj001",1,2,1,"vizcl001",1,77,"2008COL.EVN.regular.sub.csv",598
"COL200807210",7,1,"podss001",1,2,11,"grilj001",1,83,"2008COL.EVN.regular.sub.csv",599
"COL200807210",8,0,"podss001",1,2,7,"podss001",11,86,"2008COL.EVN.regular.sub.csv",600
"COL200807210",8,0,"corpm001",1,3,1,"hollm001",7,86,"2008COL.EVN.regular.sub.csv",601
"COL200807210",8,0,"yound004",0,9,11,"wadec001",1,87,"2008COL.EVN.regular.sub.csv",602
"COL200807210",8,1,"beimj001",0,9,1,"yound004",11,90,"2008COL.EVN.regular.sub.csv",603
"COL200807210",8,1,"kuo-h001",0,9,1,"beimj001",1,94,"2008COL.EVN.regular.sub.csv",604
"COL200807210",9,0,"bucht001",1,3,1,"corpm001",1,96,"2008COL.EVN.regular.sub.csv",605
"COL200807210",9,1,"torry001",1,3,11,"bucht001",1,100,"2008COL.EVN.regular.sub.csv",606
"COL200807220",4,1,"johnj007",0,9,1,"kersc001",1,35,"2008COL.EVN.regular.sub.csv",607
"COL200807220",8,0,"yound004",0,9,11,"johnj007",1,63,"2008COL.EVN.regular.sub.csv",608
"COL200807220",8,1,"tronr001",0,9,1,"yound004",11,64,"2008COL.EVN.regular.sub.csv",609
"COL200807220",9,0,"bakej001",1,2,3,"bakej001",4,74,"2008COL.EVN.regular.sub.csv",610
"COL200807220",9,0,"podss001",1,3,7,"hollm001",7,74,"2008COL.EVN.regular.sub.csv",611
"COL200807220",9,0,"quino001",1,4,4,"atkig001",3,74,"2008COL.EVN.regular.sub.csv",612
"COL200807220",9,0,"dewib001",0,3,11,"martr004",2,76,"2008COL.EVN.regular.sub.csv",613
"COL200807230",6,0,"grilj001",1,9,1,"ruscg001",1,48,"2008COL.EVN.regular.sub.csv",614
"COL200807230",7,0,"martr004",0,8,11,"ardod001",2,56,"2008COL.EVN.regular.sub.csv",615
"COL200807230",7,0,"dewib001",0,9,11,"kuroh001",1,57,"2008COL.EVN.regular.sub.csv",616
"COL200807230",7,0,"corpm001",1,9,1,"grilj001",1,58,"2008COL.EVN.regular.sub.csv",617
"COL200807230",7,1,"martr004",0,8,2,"martr004",11,60,"2008COL.EVN.regular.sub.csv",618
"COL200807230",7,1,"parkc002",0,9,1,"dewib001",11,60,"2008COL.EVN.regular.sub.csv",619
"COL200807230",8,0,"bucht001",1,2,1,"bakej001",4,66,"2008COL.EVN.regular.sub.csv",620
"COL200807230",8,0,"quino001",1,9,4,"corpm001",1,66,"2008COL.EVN.regular.sub.csv",621
"COL200807230",9,0,"fuenb001",1,2,1,"bucht001",1,74,"2008COL.EVN.regular.sub.csv",622
"COL200807230",9,0,"yound004",0,9,11,"parkc002",1,75,"2008COL.EVN.regular.sub.csv",623
"COL200808040",6,0,"orr-p001",0,8,12,"gonza005",6,52,"2008COL.EVN.regular.sub.csv",624
"COL200808040",6,0,"regis001",1,9,1,"cooka002",1,54,"2008COL.EVN.regular.sub.csv",625
"COL200808040",6,1,"orr-p001",0,8,6,"orr-p001",12,55,"2008COL.EVN.regular.sub.csv",626
"COL200808040",6,1,"rives001",0,9,1,"reddt001",1,57,"2008COL.EVN.regular.sub.csv",627
"COL200808040",6,1,"quino001",1,9,11,"regis001",1,59,"2008COL.EVN.regular.sub.csv",628
"COL200808040",7,0,"hergm001",1,9,1,"quino001",11,60,"2008COL.EVN.regular.sub.csv",629
"COL200808040",8,0,"bellr002",0,9,11,"rives001",1,69,"2008COL.EVN.regular.sub.csv",630
"COL200808040",8,1,"ayall001",0,9,1,"bellr002",11,75,"2008COL.EVN.regular.sub.csv",631
"COL200808040",9,0,"grilj001",1,9,1,"hergm001",1,79,"2008COL.EVN.regular.sub.csv",632
"COL200808040",9,0,"zimmr001",0,9,11,"ayall001",1,82,"2008COL.EVN.regular.sub.csv",633
"COL200808040",9,1,"coloj001",0,9,1,"zimmr001",11,83,"2008COL.EVN.regular.sub.csv",634
"COL200808040",9,1,"smits002",1,9,11,"grilj001",1,83,"2008COL.EVN.regular.sub.csv",635
"COL200808050",7,1,"stewi001",1,9,11,"delaj001",1,57,"2008COL.EVN.regular.sub.csv",636
"COL200808050",8,0,"corpm001",1,8,1,"barmc001",5,59,"2008COL.EVN.regular.sub.csv",637
"COL200808050",8,0,"stewi001",1,9,5,"stewi001",11,59,"2008COL.EVN.regular.sub.csv",638
"COL200808050",8,1,"ayall001",0,9,1,"lannj001",1,63,"2008COL.EVN.regular.sub.csv",639
"COL200808050",8,1,"mannc001",0,9,1,"ayall001",1,67,"2008COL.EVN.regular.sub.csv",640
"COL200808050",8,1,"smits002",1,8,11,"corpm001",1,69,"2008COL.EVN.regular.sub.csv",641
"COL200808050",8,1,"rives001",0,9,1,"mannc001",1,71,"2008COL.EVN.regular.sub.csv",642
"COL200808050",9,0,"bucht001",1,8,1,"smits002",11,75,"2008COL.EVN.regular.sub.csv",643
"COL200808050",9,0,"orr-p001",0,9,11,"rives001",1,78,"2008COL.EVN.regular.sub.csv",644
"COL200808071",6,0,"grilj001",1,9,1,"franj003",1,44,"2008COL.EVN.regular.sub.csv",645
"COL200808071",7,1,"sullc001",1,9,11,"grilj001",1,59,"2008COL.EVN.regular.sub.csv",646
"COL200808071",8,0,"wellk001",1,1,1,"tavew001",8,62,"2008COL.EVN.regular.sub.csv",647
"COL200808071",8,0,"sullc001",1,9,8,"sullc001",11,62,"2008COL.EVN.regular.sub.csv",648
"COL200808071",8,1,"shels002",0,9,1,"bergj001",1,66,"2008COL.EVN.regular.sub.csv",649
"COL200808071",9,1,"hanrj001",0,9,1,"shels002",1,74,"2008COL.EVN.regular.sub.csv",650
"COL200808071",9,1,"smits002",1,1,11,"wellk001",1,75,"2008COL.EVN.regular.sub.csv",651
"COL200808072",6,0,"hergm001",1,9,1,"jimeu001",1,54,"2008COL.EVN.regular.sub.csv",652
"COL200808072",6,1,"sullc001",1,9,11,"hergm001",1,60,"2008COL.EVN.regular.sub.csv",653
"COL200808072",7,0,"vizcl001",1,9,1,"sullc001",11,61,"2008COL.EVN.regular.sub.csv",654
"COL200808072",7,0,"guzmc001",0,9,11,"pereo001",1,64,"2008COL.EVN.regular.sub.csv",655
"COL200808072",7,1,"coloj001",0,1,1,"bonie001",4,67,"2008COL.EVN.regular.sub.csv",656
"COL200808072",7,1,"orr-p001",0,7,4,"orr-p001",6,67,"2008COL.EVN.regular.sub.csv",657
"COL200808072",7,1,"guzmc001",0,9,6,"guzmc001",11,67,"2008COL.EVN.regular.sub.csv",658
"COL200808072",8,1,"rives001",0,1,1,"coloj001",1,76,"2008COL.EVN.regular.sub.csv",659
"COL200808072",9,0,"corpm001",1,8,1,"tulot001",6,79,"2008COL.EVN.regular.sub.csv",660
"COL200808072",9,0,"quino001",1,9,6,"vizcl001",1,79,"2008COL.EVN.regular.sub.csv",661
"COL200808072",9,1,"hanrj001",0,1,1,"rives001",1,82,"2008COL.EVN.regular.sub.csv",662
"COL200808072",9,1,"smits002",1,1,11,"tavew001",8,83,"2008COL.EVN.regular.sub.csv",663
"COL200808072",9,1,"stewi001",1,2,11,"barmc001",5,84,"2008COL.EVN.regular.sub.csv",664
"COL200808080",7,0,"corpm001",1,9,1,"ruscg001",1,54,"2008COL.EVN.regular.sub.csv",665
"COL200808080",7,0,"geruj001",0,9,11,"peavj001",1,55,"2008COL.EVN.regular.sub.csv",666
"COL200808080",7,1,"merec001",0,9,1,"geruj001",11,58,"2008COL.EVN.regular.sub.csv",667
"COL200808080",7,1,"bakej001",1,9,11,"corpm001",1,58,"2008COL.EVN.regular.sub.csv",668
"COL200808080",7,1,"ledew001",0,9,1,"merec001",1,64,"2008COL.EVN.regular.sub.csv",669
"COL200808080",7,1,"hensc002",0,9,1,"ledew001",1,65,"2008COL.EVN.regular.sub.csv",670
"COL200808080",8,0,"bucht001",1,9,1,"bakej001",11,67,"2008COL.EVN.regular.sub.csv",671
"COL200808080",8,1,"smits002",1,9,11,"bucht001",1,74,"2008COL.EVN.regular.sub.csv",672
"COL200808080",9,0,"fuenb001",1,9,1,"smits002",11,75,"2008COL.EVN.regular.sub.csv",673
"COL200808080",9,0,"gonze003",0,9,11,"hensc002",1,76,"2008COL.EVN.regular.sub.csv",674
"COL200808090",6,0,"delaj001",1,9,1,"cooka002",1,45,"2008COL.EVN.regular.sub.csv",675
"COL200808090",7,1,"adamm001",0,9,1,"maddg002",1,55,"2008COL.EVN.regular.sub.csv",676
"COL200808090",7,1,"hensc002",0,9,1,"adamm001",1,58,"2008COL.EVN.regular.sub.csv",677
"COL200808090",8,0,"hairs001",0,9,11,"hensc002",1,62,"2008COL.EVN.regular.sub.csv",678
"COL200808090",8,1,"bellh001",0,9,1,"hairs001",11,64,"2008COL.EVN.regular.sub.csv",679
"COL200808090",8,1,"bakej001",1,9,11,"delaj001",1,64,"2008COL.EVN.regular.sub.csv",680
"COL200808090",9,0,"vizcl001",1,9,1,"bakej001",11,67,"2008COL.EVN.regular.sub.csv",681
"COL200808090",9,1,"coreb001",0,9,1,"bellh001",1,72,"2008COL.EVN.regular.sub.csv",682
"COL200808090",9,1,"merec001",0,9,1,"coreb001",1,74,"2008COL.EVN.regular.sub.csv",683
"COL200808090",9,1,"hofft001",0,9,1,"merec001",1,76,"2008COL.EVN.regular.sub.csv",684
"COL200808100",3,0,"grilj001",1,9,1,"hernl003",1,28,"2008COL.EVN.regular.sub.csv",685
"COL200808100",4,1,"tavew001",1,9,11,"grilj001",1,43,"2008COL.EVN.regular.sub.csv",686
"COL200808100",5,0,"hergm001",1,2,1,"sullc001",8,49,"2008COL.EVN.regular.sub.csv",687
"COL200808100",5,0,"tavew001",1,9,8,"tavew001",11,49,"2008COL.EVN.regular.sub.csv",688
"COL200808100",5,0,"myrob001",0,9,11,"younc003",1,49,"2008COL.EVN.regular.sub.csv",689
"COL200808100",5,1,"hampj001",0,9,1,"myrob001",11,53,"2008COL.EVN.regular.sub.csv",690
"COL200808100",6,1,"barmc001",1,2,11,"hergm001",1,64,"2008COL.EVN.regular.sub.csv",691
"COL200808100",7,0,"corpm001",1,2,1,"barmc001",11,67,"2008COL.EVN.regular.sub.csv",692
"COL200808100",8,0,"bucht001",1,2,1,"corpm001",1,76,"2008COL.EVN.regular.sub.csv",693
"COL200808100",8,0,"hairs001",0,9,11,"hampj001",1,79,"2008COL.EVN.regular.sub.csv",694
"COL200808100",8,1,"ledew001",0,9,1,"hairs001",11,81,"2008COL.EVN.regular.sub.csv",695
"COL200808100",8,1,"bakej001",1,2,11,"bucht001",1,83,"2008COL.EVN.regular.sub.csv",696
"COL200808100",9,0,"fuenb001",1,2,1,"bakej001",11,86,"2008COL.EVN.regular.sub.csv",697
"COL200808100",9,0,"vizcl001",1,2,1,"fuenb001",1,92,"2008COL.EVN.regular.sub.csv",698
"COL200808120",7,0,"delaj001",1,9,1,"jimeu001",1,54,"2008COL.EVN.regular.sub.csv",699
"COL200808120",7,1,"qualc001",0,9,1,"johnr005",1,59,"2008COL.EVN.regular.sub.csv",700
"COL200808120",7,1,"smits002",1,9,11,"delaj001",1,61,"2008COL.EVN.regular.sub.csv",701
"COL200808120",8,0,"grilj001",1,9,1,"smits002",11,63,"2008COL.EVN.regular.sub.csv",702
"COL200808120",8,0,"salaj002",0,9,11,"qualc001",1,63,"2008COL.EVN.regular.sub.csv",703
"COL200808120",8,1,"raucj001",0,9,1,"salaj002",11,68,"2008COL.EVN.regular.sub.csv",704
"COL200808120",9,0,"corpm001",1,9,1,"grilj001",1,72,"2008COL.EVN.regular.sub.csv",705
"COL200808120",9,1,"lyonb003",0,4,1,"dunna001",9,76,"2008COL.EVN.regular.sub.csv",706
"COL200808120",9,1,"romea001",0,9,9,"raucj001",1,76,"2008COL.EVN.regular.sub.csv",707
"COL200808130",6,1,"slatd001",0,9,1,"david002",1,48,"2008COL.EVN.regular.sub.csv",708
"COL200808130",7,0,"corpm001",1,9,1,"franj003",1,53,"2008COL.EVN.regular.sub.csv",709
"COL200808130",7,0,"clart002",0,9,11,"slatd001",1,54,"2008COL.EVN.regular.sub.csv",710
"COL200808130",7,1,"penat003",0,9,1,"clart002",11,57,"2008COL.EVN.regular.sub.csv",711
"COL200808130",8,0,"bucht001",1,9,1,"corpm001",1,60,"2008COL.EVN.regular.sub.csv",712
"COL200808130",8,1,"raucj001",0,9,1,"penat003",1,64,"2008COL.EVN.regular.sub.csv",713
"COL200808130",8,1,"sullc001",1,4,12,"iannc001",2,65,"2008COL.EVN.regular.sub.csv",714
"COL200808130",9,0,"fuenb001",1,4,1,"sullc001",12,69,"2008COL.EVN.regular.sub.csv",715
"COL200808130",9,0,"torry001",1,9,2,"bucht001",1,69,"2008COL.EVN.regular.sub.csv",716
"COL200808130",9,0,"burkc001",0,9,11,"raucj001",1,71,"2008COL.EVN.regular.sub.csv",717
"COL200808140",5,0,"hergm001",1,8,1,"bakej001",3,38,"2008COL.EVN.regular.sub.csv",718
"COL200808140",5,0,"atkig001",1,9,3,"ruscg001",1,38,"2008COL.EVN.regular.sub.csv",719
"COL200808140",7,0,"vizcl001",1,6,1,"tulot001",6,56,"2008COL.EVN.regular.sub.csv",720
"COL200808140",7,0,"quino001",1,8,6,"hergm001",1,56,"2008COL.EVN.regular.sub.csv",721
"COL200808140",8,1,"smits002",1,6,11,"vizcl001",1,72,"2008COL.EVN.regular.sub.csv",722
"COL200808140",9,0,"grilj001",1,6,1,"smits002",11,73,"2008COL.EVN.regular.sub.csv",723
"COL200808140",9,1,"romea001",0,4,9,"dunna001",9,76,"2008COL.EVN.regular.sub.csv",724
"COL200808140",9,1,"raucj001",0,9,1,"hared001",1,76,"2008COL.EVN.regular.sub.csv",725
"COL200808220",4,0,"speir001",1,9,1,"hernl003",1,33,"2008COL.EVN.regular.sub.csv",726
"COL200808220",5,0,"ruscg001",1,9,1,"speir001",1,43,"2008COL.EVN.regular.sub.csv",727
"COL200808220",7,1,"majeg001",0,9,1,"haraa001",1,64,"2008COL.EVN.regular.sub.csv",728
"COL200808220",8,0,"phila001",0,9,11,"majeg001",1,73,"2008COL.EVN.regular.sub.csv",729
"COL200808220",8,1,"weatd001",0,9,1,"phila001",11,75,"2008COL.EVN.regular.sub.csv",730
"COL200808220",8,1,"podss001",1,9,11,"ruscg001",1,76,"2008COL.EVN.regular.sub.csv",731
"COL200808220",9,0,"grilj001",1,2,1,"tavew001",8,81,"2008COL.EVN.regular.sub.csv",732
"COL200808220",9,0,"podss001",1,9,8,"podss001",11,81,"2008COL.EVN.regular.sub.csv",733
"COL200808220",9,1,"cordf002",0,9,1,"weatd001",1,85,"2008COL.EVN.regular.sub.csv",734
"COL200808220",9,1,"smits002",1,8,11,"tulot001",6,88,"2008COL.EVN.regular.sub.csv",735
"COL200808230",6,0,"vizcl001",1,9,1,"cooka002",1,49,"2008COL.EVN.regular.sub.csv",736
"COL200808230",7,0,"phila001",0,9,11,"volqe001",1,55,"2008COL.EVN.regular.sub.csv",737
"COL200808230",7,1,"lincm001",0,9,1,"phila001",11,59,"2008COL.EVN.regular.sub.csv",738
"COL200808230",7,1,"podss001",1,9,11,"vizcl001",1,60,"2008COL.EVN.regular.sub.csv",739
"COL200808230",7,1,"massn001",0,9,1,"lincm001",1,63,"2008COL.EVN.regular.sub.csv",740
"COL200808230",8,0,"barmc001",1,1,4,"barmc001",6,67,"2008COL.EVN.regular.sub.csv",741
"COL200808230",8,0,"tulot001",1,7,6,"bakej001",4,67,"2008COL.EVN.regular.sub.csv",742
"COL200808230",8,0,"bucht001",1,9,1,"podss001",11,67,"2008COL.EVN.regular.sub.csv",743
"COL200808230",8,1,"smits002",1,9,11,"bucht001",1,73,"2008COL.EVN.regular.sub.csv",744
"COL200808230",9,0,"fuenb001",1,9,1,"smits002",11,74,"2008COL.EVN.regular.sub.csv",745
"COL200808230",9,0,"cabrj002",0,8,11,"bakop001",2,74,"2008COL.EVN.regular.sub.csv",746
"COL200808230",9,0,"hanir001",0,9,11,"massn001",1,75,"2008COL.EVN.regular.sub.csv",747
"COL200808240",4,1,"massn001",0,9,1,"cuetj001",1,30,"2008COL.EVN.regular.sub.csv",748
"COL200808240",6,1,"majeg001",0,9,1,"massn001",1,52,"2008COL.EVN.regular.sub.csv",749
"COL200808240",6,1,"bakej001",1,9,11,"jimeu001",1,54,"2008COL.EVN.regular.sub.csv",750
"COL200808240",7,0,"grilj001",1,9,1,"bakej001",11,58,"2008COL.EVN.regular.sub.csv",751
"COL200808240",7,1,"affej001",0,9,1,"majeg001",1,62,"2008COL.EVN.regular.sub.csv",752
"COL200808240",8,0,"corpm001",1,9,1,"grilj001",1,69,"2008COL.EVN.regular.sub.csv",753
"COL200808240",8,1,"tavew001",1,9,11,"corpm001",1,73,"2008COL.EVN.regular.sub.csv",754
"COL200808240",8,1,"torry001",1,2,11,"podss001",8,75,"2008COL.EVN.regular.sub.csv",755
"COL200808240",9,0,"bucht001",1,2,1,"torry001",11,76,"2008COL.EVN.regular.sub.csv",756
"COL200808240",9,0,"tavew001",1,9,8,"tavew001",11,76,"2008COL.EVN.regular.sub.csv",757
"COL200808240",9,1,"weatd001",0,8,1,"bakop001",2,82,"2008COL.EVN.regular.sub.csv",758
"COL200808240",9,1,"hanir001",0,9,2,"affej001",1,82,"2008COL.EVN.regular.sub.csv",759
"COL200808240",10,1,"smits002",1,2,11,"bucht001",1,95,"2008COL.EVN.regular.sub.csv",760
"COL200808240",10,1,"brayb001",0,2,1,"cabrj002",6,97,"2008COL.EVN.regular.sub.csv",761
"COL200808240",10,1,"keppj001",0,8,6,"weatd001",1,97,"2008COL.EVN.regular.sub.csv",762
"COL200808240",11,0,"fuenb001",1,2,1,"smits002",11,99,"2008COL.EVN.regular.sub.csv",763
"COL200808240",12,0,"barmc001",1,1,6,"barmc001",4,107,"2008COL.EVN.regular.sub.csv",764
"COL200808240",12,0,"quino001",1,2,4,"fuenb001",1,107,"2008COL.EVN.regular.sub.csv",765
"COL200808240",12,0,"speir001",1,8,1,"tulot001",6,107,"2008COL.EVN.regular.sub.csv",766
"COL200808240",12,0,"valej004",0,2,11,"brayb001",1,110,"2008COL.EVN.regular.sub.csv",767
"COL200808240",12,1,"lincm001",0,2,1,"valej004",11,112,"2008COL.EVN.regular.sub.csv",768
"COL200809010",7,1,"stewi001",1,9,11,"delaj001",1,51,"2008COL.EVN.regular.sub.csv",769
"COL200809010",8,0,"corpm001",1,6,1,"bakej001",5,52,"2008COL.EVN.regular.sub.csv",770
"COL200809010",8,0,"stewi001",1,9,5,"stewi001",11,52,"2008COL.EVN.regular.sub.csv",771
