"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA197807160",8,1,"wilsw001",0,7,7,"poqut101",7,661978NYA.EVA.regular.sub.csv",257

"NYA197807160",8,1,"chamc001",1,5,11,"johnc001",3,661978NYA.EVA.regular.sub.csv",258

"NYA197807160",9,0,"chamc001",1,5,3,"chamc001",11,691978NYA.EVA.regular.sub.csv",259

"NYA197807160",9,0,"zdebj101",0,6,11,"hurdc001",9,701978NYA.EVA.regular.sub.csv",260

"NYA197807160",9,1,"zdebj101",0,6,9,"zdebj101",11,721978NYA.EVA.regular.sub.csv",261

"NYA197807170",4,1,"pattm101",0,0,1,"splip001",1,331978NYA.EVA.regular.sub.csv",262

"NYA197807170",5,0,"lyles101",1,0,1,"huntj101",1,391978NYA.EVA.regular.sub.csv",263

"NYA197807170",5,0,"wathj001",0,3,11,"lacop101",3,391978NYA.EVA.regular.sub.csv",264

"NYA197807170",5,1,"wathj001",0,3,3,"wathj001",11,411978NYA.EVA.regular.sub.csv",265

"NYA197807170",6,0,"zdebj101",0,7,11,"poqut101",7,461978NYA.EVA.regular.sub.csv",266

"NYA197807170",6,1,"zdebj101",0,7,7,"zdebj101",11,481978NYA.EVA.regular.sub.csv",267

"NYA197807170",7,0,"gossr001",1,0,1,"lyles101",1,521978NYA.EVA.regular.sub.csv",268

"NYA197807170",8,0,"braus001",0,7,11,"zdebj101",7,631978NYA.EVA.regular.sub.csv",269

"NYA197807170",8,0,"wilsw001",0,7,12,"braus001",11,641978NYA.EVA.regular.sub.csv",270

"NYA197807170",8,1,"wilsw001",0,7,7,"wilsw001",12,651978NYA.EVA.regular.sub.csv",271

"NYA197807170",8,1,"hraba101",0,0,1,"pattm101",1,671978NYA.EVA.regular.sub.csv",272

"NYA197807170",9,0,"washu001",0,2,12,"mcrah001",10,721978NYA.EVA.regular.sub.csv",273

"NYA197807170",11,0,"kammb101",1,0,1,"gossr001",1,961978NYA.EVA.regular.sub.csv",274

"NYA197807170",11,1,"johnc001",1,4,11,"jackr001",10,1041978NYA.EVA.regular.sub.csv",275

"NYA197807260",9,0,"gossr001",1,0,1,"beatj001",1,591978NYA.EVA.regular.sub.csv",276

"NYA197807260",9,0,"norrj101",0,7,11,"speeh101",9,611978NYA.EVA.regular.sub.csv",277

"NYA197807260",9,1,"norrj101",0,7,9,"norrj101",11,631978NYA.EVA.regular.sub.csv",278

"NYA197807271",2,1,"blaip101",1,1,11,"rivem001",8,161978NYA.EVA.regular.sub.csv",279

"NYA197807271",2,1,"reusp101",0,0,1,"clydd101",1,201978NYA.EVA.regular.sub.csv",280

"NYA197807271",3,0,"blaip101",1,1,8,"blaip101",11,261978NYA.EVA.regular.sub.csv",281

"NYA197807271",5,1,"thomg101",1,4,12,"pinil001",7,491978NYA.EVA.regular.sub.csv",282

"NYA197807271",6,0,"thomg101",1,4,7,"thomg101",12,521978NYA.EVA.regular.sub.csv",283

"NYA197807271",6,0,"doylb101",1,2,4,"randw001",4,521978NYA.EVA.regular.sub.csv",284

"NYA197807271",8,0,"lyles101",1,0,1,"figue101",1,661978NYA.EVA.regular.sub.csv",285

"NYA197807271",8,0,"heatm001",1,3,2,"munst101",2,661978NYA.EVA.regular.sub.csv",286

"NYA197807271",8,0,"johnj002",1,6,9,"jackr001",9,661978NYA.EVA.regular.sub.csv",287

"NYA197807271",9,0,"dadep101",0,5,11,"carbb101",10,761978NYA.EVA.regular.sub.csv",288

"NYA197807272",1,0,"kammb101",1,0,1,"huntj101",1,61978NYA.EVA.regular.sub.csv",289

"NYA197807272",2,0,"alexg101",0,5,11,"carbb101",10,181978NYA.EVA.regular.sub.csv",290

"NYA197807272",6,0,"clayk101",1,0,1,"kammb101",1,571978NYA.EVA.regular.sub.csv",291

"NYA197807272",6,0,"doylb101",1,2,4,"randw001",4,571978NYA.EVA.regular.sub.csv",292

"NYA197807272",7,1,"speeh101",0,2,8,"mannr001",8,671978NYA.EVA.regular.sub.csv",293

"NYA197807272",7,1,"dadep101",0,4,9,"thora001",3,671978NYA.EVA.regular.sub.csv",294

"NYA197807272",7,1,"norrj101",0,1,3,"norrj101",9,671978NYA.EVA.regular.sub.csv",295

"NYA197807272",8,0,"lyles101",1,0,1,"clayk101",1,731978NYA.EVA.regular.sub.csv",296

"NYA197807272",8,1,"mongs001",0,0,1,"hoodd101",1,791978NYA.EVA.regular.sub.csv",297

"NYA197807272",8,1,"pruir101",0,3,7,"grubj001",7,791978NYA.EVA.regular.sub.csv",298

"NYA197807272",9,0,"gossr001",1,0,1,"lyles101",1,841978NYA.EVA.regular.sub.csv",299

"NYA197807272",9,1,"spild001",0,0,1,"mongs001",1,871978NYA.EVA.regular.sub.csv",300

"NYA197807280",5,0,"lyles101",1,0,1,"tidrd001",1,411978NYA.EVA.regular.sub.csv",301

"NYA197807280",6,0,"norww101",0,7,11,"chilr101",7,451978NYA.EVA.regular.sub.csv",302

"NYA197807280",6,0,"moraj001",0,8,11,"adamg101",10,461978NYA.EVA.regular.sub.csv",303

"NYA197807280",6,1,"norww101",0,7,7,"norww101",11,501978NYA.EVA.regular.sub.csv",304

"NYA197807280",7,1,"blaip101",1,9,11,"stanf101",6,581978NYA.EVA.regular.sub.csv",305

"NYA197807280",8,0,"blaip101",1,9,6,"blaip101",11,611978NYA.EVA.regular.sub.csv",306

"NYA197807280",8,1,"marsm101",0,0,1,"zahng001",1,651978NYA.EVA.regular.sub.csv",307

"NYA197807280",8,1,"thomg101",1,9,11,"blaip101",6,711978NYA.EVA.regular.sub.csv",308

"NYA197807280",9,0,"doylb101",1,9,6,"thomg101",11,721978NYA.EVA.regular.sub.csv",309

"NYA197807290",2,1,"serug101",0,0,1,"jackd101",1,211978NYA.EVA.regular.sub.csv",310

"NYA197807290",2,1,"thomg101",1,4,11,"pinil001",7,231978NYA.EVA.regular.sub.csv",311

"NYA197807290",3,0,"thomg101",1,4,7,"thomg101",11,241978NYA.EVA.regular.sub.csv",312

"NYA197807290",4,0,"wyneb001",0,9,11,"borgg101",2,351978NYA.EVA.regular.sub.csv",313

"NYA197807290",4,1,"wyneb001",0,9,2,"wyneb001",11,371978NYA.EVA.regular.sub.csv",314

"NYA197807290",4,1,"hollj102",0,0,1,"serug101",1,411978NYA.EVA.regular.sub.csv",315

"NYA197807290",7,0,"davir001",1,0,1,"clayk101",1,631978NYA.EVA.regular.sub.csv",316

"NYA197807290",7,0,"gossr001",1,0,1,"davir001",1,661978NYA.EVA.regular.sub.csv",317

"NYA197807290",7,1,"suttj101",0,0,1,"hollj102",1,691978NYA.EVA.regular.sub.csv",318

"NYA197807301",7,0,"gossr001",1,0,1,"guidr001",1,571978NYA.EVA.regular.sub.csv",319

"NYA197807301",7,0,"carer001",0,5,11,"kusic101",3,581978NYA.EVA.regular.sub.csv",320

"NYA197807301",7,1,"carer001",0,5,3,"carer001",11,591978NYA.EVA.regular.sub.csv",321

"NYA197807301",8,0,"adamg101",0,6,11,"moraj001",10,631978NYA.EVA.regular.sub.csv",322

"NYA197807301",8,0,"poweh101",0,7,11,"riveb101",9,641978NYA.EVA.regular.sub.csv",323

"NYA197807301",8,0,"cubbm101",0,8,11,"wolfl101",5,651978NYA.EVA.regular.sub.csv",324

"NYA197807301",8,1,"poweh101",0,7,9,"poweh101",11,661978NYA.EVA.regular.sub.csv",325

"NYA197807301",8,1,"cubbm101",0,8,5,"cubbm101",11,661978NYA.EVA.regular.sub.csv",326

"NYA197807301",8,1,"marsm101",0,0,1,"ericr101",1,661978NYA.EVA.regular.sub.csv",327

"NYA197807301",8,1,"wilfr001",0,9,4,"borgg101",2,661978NYA.EVA.regular.sub.csv",328

"NYA197807301",8,1,"wyneb001",0,2,2,"randb101",4,661978NYA.EVA.regular.sub.csv",329

"NYA197807301",8,1,"spenj101",1,9,11,"stanf101",6,701978NYA.EVA.regular.sub.csv",330

"NYA197807301",9,0,"doylb101",1,9,6,"spenj101",11,721978NYA.EVA.regular.sub.csv",331

"NYA197807302",8,1,"rivem001",1,9,11,"stanf101",6,551978NYA.EVA.regular.sub.csv",332

"NYA197807302",9,0,"randw001",1,9,4,"rivem001",11,581978NYA.EVA.regular.sub.csv",333

"NYA197807302",9,0,"doylb101",1,8,6,"doylb101",4,581978NYA.EVA.regular.sub.csv",334

"NYA197807302",9,0,"lyles101",1,0,1,"beatj001",1,601978NYA.EVA.regular.sub.csv",335

"NYA197807302",9,0,"moraj001",0,4,11,"cubbm101",5,601978NYA.EVA.regular.sub.csv",336

"NYA197807302",9,0,"riveb101",0,4,12,"moraj001",11,611978NYA.EVA.regular.sub.csv",337

"NYA197807302",9,0,"fordd001",0,6,11,"chilr101",7,621978NYA.EVA.regular.sub.csv",338

"NYA197807302",9,0,"kusic101",0,7,11,"adamg101",10,631978NYA.EVA.regular.sub.csv",339

"NYA197807302",9,1,"wolfl101",0,6,5,"fordd001",11,651978NYA.EVA.regular.sub.csv",340

"NYA197807302",9,1,"riveb101",0,4,7,"riveb101",12,651978NYA.EVA.regular.sub.csv",341

"NYA197807302",9,1,"hollj102",0,0,1,"goltd101",1,661978NYA.EVA.regular.sub.csv",342

"NYA197807302",9,1,"johnc001",1,6,11,"thomg101",8,681978NYA.EVA.regular.sub.csv",343

"NYA197807302",9,1,"marsm101",0,0,1,"hollj102",1,681978NYA.EVA.regular.sub.csv",344

"NYA197807302",9,1,"spenj101",1,6,11,"johnc001",11,681978NYA.EVA.regular.sub.csv",345

"NYA197807302",9,1,"pinil001",1,7,11,"heatm001",2,691978NYA.EVA.regular.sub.csv",346

"NYA197807310",3,1,"lindp101",0,0,1,"medid101",1,271978NYA.EVA.regular.sub.csv",347

"NYA197807310",8,1,"johnj002",1,5,12,"pinil001",7,681978NYA.EVA.regular.sub.csv",348

"NYA197807310",8,1,"doylb101",1,9,12,"dentb001",6,721978NYA.EVA.regular.sub.csv",349

"NYA197807310",9,0,"johnj002",1,5,7,"johnj002",12,731978NYA.EVA.regular.sub.csv",350

"NYA197807310",9,0,"doylb101",1,9,6,"doylb101",12,731978NYA.EVA.regular.sub.csv",351

"NYA197808010",4,1,"clevr101",0,0,1,"matlj101",1,381978NYA.EVA.regular.sub.csv",352

"NYA197808010",5,0,"doylb101",1,9,6,"dentb001",6,431978NYA.EVA.regular.sub.csv",353

"NYA197808010",7,0,"blaip101",1,1,8,"rivem001",8,571978NYA.EVA.regular.sub.csv",354

"NYA197808010",7,0,"johnj002",1,4,7,"pinil001",7,571978NYA.EVA.regular.sub.csv",355

"NYA197808010",7,1,"mirap001",0,0,1,"clevr101",1,601978NYA.EVA.regular.sub.csv",356

"NYA197808010",8,0,"spenj101",1,6,3,"chamc001",3,641978NYA.EVA.regular.sub.csv",357

"NYA197808010",8,1,"comes001",0,0,1,"mirap001",1,681978NYA.EVA.regular.sub.csv",358

"NYA197808010",9,0,"lyles101",1,0,1,"huntj101",1,711978NYA.EVA.regular.sub.csv",359

"NYA197808010",9,0,"bevak001",0,7,11,"jorgm001",3,741978NYA.EVA.regular.sub.csv",360

"NYA197808020",2,1,"burgt001",0,0,1,"hassa001",1,171978NYA.EVA.regular.sub.csv",361

"NYA197808020",6,0,"gossr001",1,0,1,"tidrd001",1,461978NYA.EVA.regular.sub.csv",362

"NYA197808020",7,1,"campb001",0,0,1,"burgt001",1,611978NYA.EVA.regular.sub.csv",363

"NYA197808020",9,1,"johnj002",1,9,11,"dentb001",6,751978NYA.EVA.regular.sub.csv",364

"NYA197808020",10,0,"doylb101",1,9,6,"johnj002",11,791978NYA.EVA.regular.sub.csv",365

"NYA197808020",13,0,"lyles101",1,0,1,"gossr001",1,1011978NYA.EVA.regular.sub.csv",366

"NYA197808020",13,1,"dragd101",0,0,1,"campb001",1,1041978NYA.EVA.regular.sub.csv",367

"NYA197808020",13,1,"whitr101",1,9,11,"doylb101",6,1071978NYA.EVA.regular.sub.csv",368

"NYA197808020",14,0,"stanf101",1,9,6,"whitr101",11,1081978NYA.EVA.regular.sub.csv",369

"NYA197808020",14,0,"dufff101",0,7,11,"brohj101",10,1091978NYA.EVA.regular.sub.csv",370

"NYA197808020",14,1,"scotg102",0,4,3,"yastc101",3,1121978NYA.EVA.regular.sub.csv",371

"NYA197808020",15,0,"clayk101",1,0,1,"lyles101",1,1181978NYA.EVA.regular.sub.csv",372

"NYA197808020",15,1,"stanb001",0,0,1,"dragd101",1,1211978NYA.EVA.regular.sub.csv",373

"NYA197808020",17,0,"hancg001",0,7,11,"dufff101",10,1301978NYA.EVA.regular.sub.csv",374

"NYA197808030",5,0,"lindp101",1,0,1,"beatj001",1,401978NYA.EVA.regular.sub.csv",375

"NYA197808030",6,0,"bailb103",0,7,11,"brohj101",10,471978NYA.EVA.regular.sub.csv",376

"NYA197808030",6,1,"thomg101",1,9,11,"dentb001",6,571978NYA.EVA.regular.sub.csv",377

"NYA197808030",7,0,"stanf101",1,9,6,"thomg101",11,581978NYA.EVA.regular.sub.csv",378

"NYA197808040",7,1,"johnc001",1,9,11,"dentb001",6,531978NYA.EVA.regular.sub.csv",379

"NYA197808040",7,1,"stanf101",1,9,12,"johnc001",11,541978NYA.EVA.regular.sub.csv",380

"NYA197808040",8,0,"stanf101",1,9,6,"stanf101",12,551978NYA.EVA.regular.sub.csv",381

"NYA197808040",8,1,"stand101",0,0,1,"flanm001",1,581978NYA.EVA.regular.sub.csv",382

"NYA197808040",9,1,"andem101",0,7,7,"moraa101",7,651978NYA.EVA.regular.sub.csv",383

"NYA197808040",9,1,"harll101",0,3,8,"singk001",9,651978NYA.EVA.regular.sub.csv",384

"NYA197808040",9,1,"lopec101",0,9,9,"lopec101",8,651978NYA.EVA.regular.sub.csv",385

"NYA197808040",9,1,"thomg101",1,9,11,"stanf101",6,681978NYA.EVA.regular.sub.csv",386

"NYA197808050",8,1,"stand101",0,0,1,"mcgrs001",1,581978NYA.EVA.regular.sub.csv",387

"NYA197808050",9,0,"lyles101",1,0,1,"figue101",1,621978NYA.EVA.regular.sub.csv",388

"NYA197808050",9,0,"may-l101",0,5,11,"crowt101",10,631978NYA.EVA.regular.sub.csv",389

"NYA197808050",9,1,"martt001",0,0,1,"stand101",1,651978NYA.EVA.regular.sub.csv",390

"NYA197808060",8,0,"crowt101",0,9,11,"belam101",6,541978NYA.EVA.regular.sub.csv",391

"NYA197808060",8,1,"crowt101",0,9,7,"crowt101",11,571978NYA.EVA.regular.sub.csv",392

"NYA197808060",8,1,"kellp101",0,7,8,"kellp101",7,571978NYA.EVA.regular.sub.csv",393

"NYA197808060",8,1,"garck001",0,1,6,"harll101",8,571978NYA.EVA.regular.sub.csv",394

"NYA197808080",3,1,"thomg001",0,7,8,"bands101",5,211978NYA.EVA.regular.sub.csv",395

"NYA197808080",3,1,"moned101",0,2,5,"moned101",3,211978NYA.EVA.regular.sub.csv",396

"NYA197808080",3,1,"oglib001",0,3,3,"oglib001",7,211978NYA.EVA.regular.sub.csv",397

"NYA197808080",3,1,"hisll101",0,4,7,"hisll101",8,211978NYA.EVA.regular.sub.csv",398

"NYA197808080",8,1,"castb101",0,0,1,"caldm001",1,581978NYA.EVA.regular.sub.csv",399

"NYA197808080",8,1,"mcclb001",0,0,1,"castb101",1,601978NYA.EVA.regular.sub.csv",400

"NYA197808080",9,0,"gossr001",1,0,1,"tidrd001",1,621978NYA.EVA.regular.sub.csv",401

"NYA197808090",4,0,"clayk101",1,0,1,"figue101",1,361978NYA.EVA.regular.sub.csv",402

"NYA197808090",8,1,"mcclb001",0,0,1,"sorel001",1,701978NYA.EVA.regular.sub.csv",403

"NYA197808090",8,1,"pinil001",1,7,11,"johnj002",9,731978NYA.EVA.regular.sub.csv",404

"NYA197808090",9,0,"pinil001",1,7,7,"pinil001",11,741978NYA.EVA.regular.sub.csv",405

"NYA197808090",9,0,"thomg101",1,8,9,"thomg101",7,741978NYA.EVA.regular.sub.csv",406

"NYA197808090",9,0,"mccal101",1,0,1,"clayk101",1,741978NYA.EVA.regular.sub.csv",407

"NYA197808090",9,1,"whitr101",1,8,11,"thomg101",9,791978NYA.EVA.regular.sub.csv",408

"NYA197808090",9,1,"castb101",0,0,1,"mcclb001",1,871978NYA.EVA.regular.sub.csv",409

"NYA197808100",4,1,"steir101",0,0,1,"auguj001",1,311978NYA.EVA.regular.sub.csv",410

"NYA197808100",7,1,"repla101",0,0,1,"steir101",1,571978NYA.EVA.regular.sub.csv",411

"NYA197808100",8,0,"thomg101",1,1,8,"rivem001",8,601978NYA.EVA.regular.sub.csv",412

"NYA197808100",8,0,"doylb101",1,2,4,"randw001",4,601978NYA.EVA.regular.sub.csv",413

"NYA197808100",8,0,"johnj002",1,4,9,"pinil001",9,601978NYA.EVA.regular.sub.csv",414

"NYA197808100",8,1,"castb101",0,0,1,"repla101",1,651978NYA.EVA.regular.sub.csv",415

"NYA197808250",1,0,"blaip101",1,8,7,"whitr101",7,11978NYA.EVA.regular.sub.csv",416

"NYA197808250",6,1,"grosw001",0,7,3,"reved101",3,471978NYA.EVA.regular.sub.csv",417

"NYA197808250",7,1,"heavd101",0,0,1,"johnj001",1,571978NYA.EVA.regular.sub.csv",418

"NYA197808250",8,1,"piccr001",0,6,6,"guerm101",6,681978NYA.EVA.regular.sub.csv",419

"NYA197808250",8,1,"brobp101",0,0,1,"heavd101",1,681978NYA.EVA.regular.sub.csv",420

"NYA197808250",9,0,"gossr001",1,0,1,"guidr001",1,721978NYA.EVA.regular.sub.csv",421

"NYA197808260",7,0,"lyles101",1,0,1,"tidrd001",1,531978NYA.EVA.regular.sub.csv",422

"NYA197808260",7,0,"woodd103",0,8,12,"dunct101",5,561978NYA.EVA.regular.sub.csv",423

"NYA197808260",7,0,"wallj101",0,1,11,"dilom001",8,571978NYA.EVA.regular.sub.csv",424

"NYA197808260",7,1,"wallj101",0,1,8,"wallj101",11,591978NYA.EVA.regular.sub.csv",425

"NYA197808260",7,1,"grosw001",0,8,5,"woodd103",12,591978NYA.EVA.regular.sub.csv",426

"NYA197808260",7,1,"laceb001",0,0,1,"keoum001",1,631978NYA.EVA.regular.sub.csv",427

"NYA197808260",9,0,"burkg101",0,7,12,"guerm101",6,731978NYA.EVA.regular.sub.csv",428

"NYA197808260",9,0,"armat001",0,9,11,"edwam101",4,741978NYA.EVA.regular.sub.csv",429

"NYA197808270",5,1,"piccr001",0,9,4,"edwam101",4,351978NYA.EVA.regular.sub.csv",430

"NYA197808270",6,1,"heavd101",0,0,1,"langr001",1,451978NYA.EVA.regular.sub.csv",431

"NYA197808270",8,0,"gossr001",1,0,1,"huntj101",1,561978NYA.EVA.regular.sub.csv",432

"NYA197808270",8,0,"grosw001",0,9,11,"piccr001",4,571978NYA.EVA.regular.sub.csv",433

"NYA197808270",8,1,"grosw001",0,9,5,"grosw001",11,591978NYA.EVA.regular.sub.csv",434

"NYA197808270",8,1,"dunct101",0,8,4,"dunct101",5,591978NYA.EVA.regular.sub.csv",435

"NYA197808280",2,1,"andej001",0,2,6,"lansc001",5,141978NYA.EVA.regular.sub.csv",436

"NYA197808280",2,1,"chald101",0,8,5,"chald101",6,141978NYA.EVA.regular.sub.csv",437

"NYA197808280",8,0,"goodd101",0,9,11,"gricb001",4,641978NYA.EVA.regular.sub.csv",438

"NYA197808280",8,1,"grift101",0,0,1,"tanaf001",1,651978NYA.EVA.regular.sub.csv",439

"NYA197808280",8,1,"humpt101",0,9,4,"goodd101",11,651978NYA.EVA.regular.sub.csv",440

"NYA197808280",8,1,"humpt101",0,9,5,"humpt101",4,681978NYA.EVA.regular.sub.csv",441

"NYA197808280",8,1,"chald101",0,8,4,"chald101",5,681978NYA.EVA.regular.sub.csv",442

"NYA197808280",9,0,"blaip101",1,4,9,"jackr001",9,691978NYA.EVA.regular.sub.csv",443

"NYA197808280",9,0,"gossr001",1,0,1,"figue101",1,691978NYA.EVA.regular.sub.csv",444

"NYA197808290",8,0,"lyles101",1,0,1,"beatj001",1,531978NYA.EVA.regular.sub.csv",445

"NYA197808290",8,1,"blaip101",1,9,12,"dentb001",6,571978NYA.EVA.regular.sub.csv",446

"NYA197808290",8,1,"larod101",0,0,1,"knapc101",1,601978NYA.EVA.regular.sub.csv",447

"NYA197808290",9,0,"blaip101",1,9,8,"blaip101",12,621978NYA.EVA.regular.sub.csv",448

"NYA197808290",9,0,"stanf101",1,1,6,"rivem001",8,621978NYA.EVA.regular.sub.csv",449

"NYA197808290",9,0,"rettm101",0,6,11,"goodd101",10,651978NYA.EVA.regular.sub.csv",450

"NYA197808290",9,1,"johnc001",1,8,11,"spenj101",10,681978NYA.EVA.regular.sub.csv",451

"NYA197808290",11,0,"gossr001",1,0,1,"lyles101",1,781978NYA.EVA.regular.sub.csv",452

"NYA197809010",8,1,"halej101",0,8,7,"pacit001",7,601978NYA.EVA.regular.sub.csv",453

"NYA197809010",8,1,"whitr101",1,9,11,"dentb001",6,611978NYA.EVA.regular.sub.csv",454

"NYA197809010",9,0,"stanf101",1,9,6,"whitr101",11,631978NYA.EVA.regular.sub.csv",455

"NYA197809010",9,0,"clayk101",1,0,1,"huntj101",1,631978NYA.EVA.regular.sub.csv",456

"NYA197809020",6,1,"rawls001",0,0,1,"colbj101",1,551978NYA.EVA.regular.sub.csv",457

"NYA197809020",6,1,"toddj102",0,0,1,"rawls001",1,571978NYA.EVA.regular.sub.csv",458

"NYA197809020",9,0,"halej101",0,9,11,"plumb101",2,731978NYA.EVA.regular.sub.csv",459

"NYA197809030",7,1,"thomg101",1,4,12,"jackr001",9,591978NYA.EVA.regular.sub.csv",460

"NYA197809030",8,0,"thomg101",1,4,9,"thomg101",12,611978NYA.EVA.regular.sub.csv",461

"NYA197809030",8,0,"milbl001",0,9,11,"plumb101",2,621978NYA.EVA.regular.sub.csv",462

"NYA197809030",8,1,"paslk101",0,9,2,"milbl001",11,671978NYA.EVA.regular.sub.csv",463

"NYA197809030",9,0,"lyles101",1,0,1,"beatj001",1,711978NYA.EVA.regular.sub.csv",464

"NYA197809030",9,0,"halej101",0,5,12,"bochb001",10,721978NYA.EVA.regular.sub.csv",465

"NYA197809030",9,0,"gossr001",1,0,1,"lyles101",1,741978NYA.EVA.regular.sub.csv",466

"NYA197809030",9,0,"robeb101",0,9,11,"paslk101",2,751978NYA.EVA.regular.sub.csv",467

"NYA197809041",7,1,"sherd101",1,8,12,"spenj101",10,531978NYA.EVA.regular.sub.csv",468

"NYA197809041",7,1,"burns101",0,0,1,"wilcm001",1,541978NYA.EVA.regular.sub.csv",469

"NYA197809041",7,1,"johnc001",1,4,11,"jackr001",9,571978NYA.EVA.regular.sub.csv",470

"NYA197809041",7,1,"tobid001",0,0,1,"burns101",1,601978NYA.EVA.regular.sub.csv",471

"NYA197809041",8,0,"heatm001",1,3,2,"munst101",2,611978NYA.EVA.regular.sub.csv",472

"NYA197809041",8,0,"thomg101",1,4,9,"johnc001",11,611978NYA.EVA.regular.sub.csv",473

"NYA197809041",8,0,"johnj002",1,7,7,"pinil001",7,611978NYA.EVA.regular.sub.csv",474

"NYA197809042",4,0,"clayk101",1,0,1,"lindp101",1,301978NYA.EVA.regular.sub.csv",475

"NYA197809042",5,0,"corct001",0,7,11,"stegd001",9,431978NYA.EVA.regular.sub.csv",476

"NYA197809042",5,1,"corct001",0,7,9,"corct001",11,451978NYA.EVA.regular.sub.csv",477

"NYA197809042",5,1,"bakes101",0,0,1,"morrj001",1,511978NYA.EVA.regular.sub.csv",478

"NYA197809042",7,0,"johnj002",1,7,7,"whitr101",7,591978NYA.EVA.regular.sub.csv",479

"NYA197809042",7,1,"hillj101",0,0,1,"bakes101",1,651978NYA.EVA.regular.sub.csv",480

"NYA197809042",8,0,"lyles101",1,0,1,"clayk101",1,661978NYA.EVA.regular.sub.csv",481

"NYA197809042",8,0,"wockj001",0,7,11,"corct001",9,671978NYA.EVA.regular.sub.csv",482

"NYA197809042",8,1,"wockj001",0,7,9,"wockj001",11,701978NYA.EVA.regular.sub.csv",483

"NYA197809042",8,1,"johnc001",1,8,11,"thomg101",9,721978NYA.EVA.regular.sub.csv",484

"NYA197809042",9,0,"blaip101",1,8,9,"johnc001",11,741978NYA.EVA.regular.sub.csv",485

"NYA197809042",9,1,"whitl001",0,2,4,"dills101",4,771978NYA.EVA.regular.sub.csv",486

"NYA197809042",9,1,"stanm101",0,5,7,"kemps001",7,771978NYA.EVA.regular.sub.csv",487

"NYA197809042",9,1,"trama001",0,9,6,"wagnm001",6,771978NYA.EVA.regular.sub.csv",488

"NYA197809050",8,0,"thomg101",1,7,7,"whitr101",7,551978NYA.EVA.regular.sub.csv",489

"NYA197809050",9,0,"lyles101",1,0,1,"tidrd001",1,701978NYA.EVA.regular.sub.csv",490

"NYA197809050",9,0,"gossr001",1,0,1,"lyles101",1,711978NYA.EVA.regular.sub.csv",491

"NYA197809060",5,1,"bakes101",0,0,1,"billj101",1,451978NYA.EVA.regular.sub.csv",492

"NYA197809060",6,1,"glyne001",0,0,1,"bakes101",1,551978NYA.EVA.regular.sub.csv",493

"NYA197809060",7,1,"blaip101",1,1,11,"rivem001",8,661978NYA.EVA.regular.sub.csv",494

"NYA197809060",8,0,"blaip101",1,1,8,"blaip101",11,671978NYA.EVA.regular.sub.csv",495

"NYA197809060",9,0,"lyles101",1,0,1,"figue101",1,771978NYA.EVA.regular.sub.csv",496

"NYA197809060",9,0,"stanm101",0,7,11,"corct001",9,781978NYA.EVA.regular.sub.csv",497

"NYA197809060",9,0,"rodra101",0,8,11,"mankp101",5,791978NYA.EVA.regular.sub.csv",498

"NYA197809150",4,1,"hassa001",0,0,1,"tianl101",1,321978NYA.EVA.regular.sub.csv",499

"NYA197809150",8,0,"blaip101",1,1,8,"rivem001",8,591978NYA.EVA.regular.sub.csv",500

"NYA197809160",8,1,"spenj101",1,9,11,"dentb001",6,691978NYA.EVA.regular.sub.csv",501

"NYA197809160",9,0,"stanf101",1,9,6,"spenj101",11,701978NYA.EVA.regular.sub.csv",502

"NYA197809160",9,0,"dufff101",0,6,12,"brohj101",10,711978NYA.EVA.regular.sub.csv",503

"NYA197809160",9,0,"lynnf001",0,9,11,"evand002",9,731978NYA.EVA.regular.sub.csv",504

"NYA197809160",9,0,"scotg102",0,9,12,"lynnf001",11,741978NYA.EVA.regular.sub.csv",505

"NYA197809160",9,1,"scotg102",0,9,3,"scotg102",12,751978NYA.EVA.regular.sub.csv",506

"NYA197809160",9,1,"yastc101",0,4,7,"yastc101",3,751978NYA.EVA.regular.sub.csv",507

"NYA197809160",9,1,"ricej001",0,3,9,"ricej001",7,751978NYA.EVA.regular.sub.csv",508

"NYA197809170",7,1,"spenj101",1,9,11,"dentb001",6,591978NYA.EVA.regular.sub.csv",509

"NYA197809170",7,1,"stanb001",0,0,1,"ecked001",1,591978NYA.EVA.regular.sub.csv",510

"NYA197809170",8,0,"stanf101",1,9,6,"spenj101",11,601978NYA.EVA.regular.sub.csv",511

"NYA197809170",8,0,"lyles101",1,0,1,"beatj001",1,601978NYA.EVA.regular.sub.csv",512

"NYA197809170",8,0,"dufff101",0,6,11,"brohj101",10,611978NYA.EVA.regular.sub.csv",513

