"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SEA198808270",7,1,"stanb001",0,0,1,"gardw001",1,59,"1988SEA.EVA.regular.sub.csv",498
"SEA198808270",8,0,"wilkb001",1,0,1,"jackm001",1,64,"1988SEA.EVA.regular.sub.csv",499
"SEA198808270",8,1,"cotth001",1,3,12,"coled001",7,68,"1988SEA.EVA.regular.sub.csv",500
"SEA198808270",8,1,"boltt001",0,0,1,"stanb001",1,68,"1988SEA.EVA.regular.sub.csv",501
"SEA198808270",8,1,"smitl001",0,0,1,"boltt001",1,69,"1988SEA.EVA.regular.sub.csv",502
"SEA198808270",9,0,"cotth001",1,3,8,"cotth001",12,74,"1988SEA.EVA.regular.sub.csv",503
"SEA198808270",9,0,"branm001",1,1,7,"branm001",8,74,"1988SEA.EVA.regular.sub.csv",504
"SEA198808270",9,0,"schom001",1,0,1,"wilkb001",1,74,"1988SEA.EVA.regular.sub.csv",505
"SEA198808280",6,0,"wilkb001",1,0,1,"moorm001",1,42,"1988SEA.EVA.regular.sub.csv",506
"SEA198808280",8,1,"cotth001",1,9,11,"brads001",2,59,"1988SEA.EVA.regular.sub.csv",507
"SEA198808280",9,0,"mcgub001",1,9,2,"cotth001",11,63,"1988SEA.EVA.regular.sub.csv",508
"SEA198808280",9,0,"scurr001",1,0,1,"wilkb001",1,63,"1988SEA.EVA.regular.sub.csv",509
"SEA198808290",4,1,"guanc001",0,0,1,"niels001",1,36,"1988SEA.EVA.regular.sub.csv",510
"SEA198808290",6,0,"cotth001",1,3,8,"coled001",7,46,"1988SEA.EVA.regular.sub.csv",511
"SEA198808290",6,0,"branm001",1,1,7,"branm001",8,46,"1988SEA.EVA.regular.sub.csv",512
"SEA198808290",7,0,"jackm001",1,0,1,"langm001",1,58,"1988SEA.EVA.regular.sub.csv",513
"SEA198808290",7,1,"shies001",0,0,1,"guanc001",1,61,"1988SEA.EVA.regular.sub.csv",514
"SEA198808290",8,0,"washc001",0,6,11,"wardg001",8,67,"1988SEA.EVA.regular.sub.csv",515
"SEA198808290",8,0,"paglm001",0,8,11,"agual001",5,69,"1988SEA.EVA.regular.sub.csv",516
"SEA198808290",8,1,"washc001",0,6,8,"washc001",11,70,"1988SEA.EVA.regular.sub.csv",517
"SEA198808290",8,1,"paglm001",0,8,5,"paglm001",11,70,"1988SEA.EVA.regular.sub.csv",518
"SEA198808290",8,1,"diazm002",1,9,11,"quinr001",6,70,"1988SEA.EVA.regular.sub.csv",519
"SEA198808290",9,0,"diazm002",1,9,6,"diazm002",11,76,"1988SEA.EVA.regular.sub.csv",520
"SEA198808290",9,0,"phelk001",0,9,11,"santr001",6,76,"1988SEA.EVA.regular.sub.csv",521
"SEA198808290",9,0,"schom001",1,0,1,"jackm001",1,79,"1988SEA.EVA.regular.sub.csv",522
"SEA198808300",7,0,"branm001",1,1,7,"branm001",8,48,"1988SEA.EVA.regular.sub.csv",523
"SEA198808300",7,0,"cotth001",1,3,8,"coled001",7,48,"1988SEA.EVA.regular.sub.csv",524
"SEA198808300",7,1,"guidr001",0,0,1,"dotsr001",1,56,"1988SEA.EVA.regular.sub.csv",525
"SEA198808300",8,0,"slaud001",0,9,11,"skinj001",2,59,"1988SEA.EVA.regular.sub.csv",526
"SEA198808300",8,0,"wilkb001",1,0,1,"campm001",1,62,"1988SEA.EVA.regular.sub.csv",527
"SEA198808300",8,1,"slaud001",0,9,2,"slaud001",11,63,"1988SEA.EVA.regular.sub.csv",528
"SEA198808300",8,1,"wardg001",0,2,8,"washc001",8,67,"1988SEA.EVA.regular.sub.csv",529
"SEA198808300",9,0,"clarj001",0,4,11,"phelk001",10,68,"1988SEA.EVA.regular.sub.csv",530
"SEA198808300",9,0,"agual001",0,6,11,"paglm001",5,70,"1988SEA.EVA.regular.sub.csv",531
"SEA198808310",5,0,"swifb001",1,0,1,"banks001",1,42,"1988SEA.EVA.regular.sub.csv",532
"SEA198808310",7,1,"wardg001",0,6,7,"clarj001",7,61,"1988SEA.EVA.regular.sub.csv",533
"SEA198808310",8,0,"jackm001",1,0,1,"swifb001",1,64,"1988SEA.EVA.regular.sub.csv",534
"SEA198809020",4,1,"thurm001",0,0,1,"perao001",1,33,"1988SEA.EVA.regular.sub.csv",535
"SEA198809020",7,0,"cotth001",1,3,8,"coled001",7,50,"1988SEA.EVA.regular.sub.csv",536
"SEA198809020",7,0,"branm001",1,1,7,"branm001",8,50,"1988SEA.EVA.regular.sub.csv",537
"SEA198809020",8,0,"stanp001",0,9,11,"ripkb001",4,57,"1988SEA.EVA.regular.sub.csv",538
"SEA198809020",8,1,"stanp001",0,9,4,"stanp001",11,61,"1988SEA.EVA.regular.sub.csv",539
"SEA198809020",8,1,"olsog001",0,0,1,"thurm001",1,62,"1988SEA.EVA.regular.sub.csv",540
"SEA198809020",9,0,"schom001",1,0,1,"moorm001",1,67,"1988SEA.EVA.regular.sub.csv",541
"SEA198809020",9,0,"davib001",0,6,12,"sheel001",7,69,"1988SEA.EVA.regular.sub.csv",542
"SEA198809020",9,0,"kennt001",0,8,11,"gonzr001",5,70,"1988SEA.EVA.regular.sub.csv",543
"SEA198809020",9,0,"schur001",0,8,12,"kennt001",11,71,"1988SEA.EVA.regular.sub.csv",544
"SEA198809020",9,0,"wilkb001",1,0,1,"schom001",1,72,"1988SEA.EVA.regular.sub.csv",545
"SEA198809020",9,1,"schur001",0,8,5,"schur001",12,74,"1988SEA.EVA.regular.sub.csv",546
"SEA198809020",9,1,"davib001",0,6,7,"davib001",12,74,"1988SEA.EVA.regular.sub.csv",547
"SEA198809020",9,1,"niedt001",0,0,1,"olsog001",1,74,"1988SEA.EVA.regular.sub.csv",548
"SEA198809020",9,1,"fielb001",1,3,11,"cotth001",8,77,"1988SEA.EVA.regular.sub.csv",549
"SEA198809030",8,0,"cotth001",1,3,8,"fielb001",7,49,"1988SEA.EVA.regular.sub.csv",550
"SEA198809030",8,0,"branm001",1,1,7,"branm001",8,49,"1988SEA.EVA.regular.sub.csv",551
"SEA198809040",3,1,"willm004",0,0,1,"ballj002",1,20,"1988SEA.EVA.regular.sub.csv",552
"SEA198809040",4,1,"davia002",1,5,11,"coled001",10,30,"1988SEA.EVA.regular.sub.csv",553
"SEA198809040",6,1,"aased001",0,0,1,"willm004",1,47,"1988SEA.EVA.regular.sub.csv",554
"SEA198809040",7,0,"jackm001",1,0,1,"taylt001",1,52,"1988SEA.EVA.regular.sub.csv",555
"SEA198809040",7,1,"fielb001",1,1,11,"cotth001",8,59,"1988SEA.EVA.regular.sub.csv",556
"SEA198809040",8,0,"fielb001",1,1,7,"fielb001",11,62,"1988SEA.EVA.regular.sub.csv",557
"SEA198809040",8,0,"branm001",1,3,8,"branm001",7,62,"1988SEA.EVA.regular.sub.csv",558
"SEA198809040",8,0,"scurr001",1,0,1,"jackm001",1,62,"1988SEA.EVA.regular.sub.csv",559
"SEA198809040",8,1,"olsog001",0,0,1,"aased001",1,65,"1988SEA.EVA.regular.sub.csv",560
"SEA198809040",9,0,"reedj002",1,0,1,"scurr001",1,71,"1988SEA.EVA.regular.sub.csv",561
"SEA198809040",9,1,"stanp001",0,5,7,"sheel001",7,72,"1988SEA.EVA.regular.sub.csv",562
"SEA198809040",9,1,"niedt001",0,0,1,"olsog001",1,72,"1988SEA.EVA.regular.sub.csv",563
"SEA198809120",6,1,"berej001",0,0,1,"andea001",1,49,"1988SEA.EVA.regular.sub.csv",564
"SEA198809120",8,0,"bulle001",0,9,11,"baked001",6,62,"1988SEA.EVA.regular.sub.csv",565
"SEA198809120",8,1,"gagng001",0,9,6,"bulle001",11,65,"1988SEA.EVA.regular.sub.csv",566
"SEA198809130",7,0,"branm001",1,3,7,"coled001",7,44,"1988SEA.EVA.regular.sub.csv",567
"SEA198809130",7,0,"jackm001",1,0,1,"taylt001",1,47,"1988SEA.EVA.regular.sub.csv",568
"SEA198809130",8,0,"mosej001",0,9,11,"gagng001",6,52,"1988SEA.EVA.regular.sub.csv",569
"SEA198809130",8,0,"schom001",1,0,1,"jackm001",1,54,"1988SEA.EVA.regular.sub.csv",570
"SEA198809130",8,0,"waltg001",1,0,1,"schom001",1,55,"1988SEA.EVA.regular.sub.csv",571
"SEA198809130",8,0,"swifb001",1,0,1,"waltg001",1,56,"1988SEA.EVA.regular.sub.csv",572
"SEA198809130",8,1,"baked001",0,9,6,"mosej001",11,57,"1988SEA.EVA.regular.sub.csv",573
"SEA198809130",8,1,"athek001",0,0,1,"stral001",1,57,"1988SEA.EVA.regular.sub.csv",574
"SEA198809130",9,0,"davim003",0,5,12,"bushr001",9,61,"1988SEA.EVA.regular.sub.csv",575
"SEA198809130",9,0,"newma001",0,6,12,"gaetg001",5,62,"1988SEA.EVA.regular.sub.csv",576
"SEA198809130",9,0,"larkg001",0,9,11,"baked001",6,64,"1988SEA.EVA.regular.sub.csv",577
"SEA198809130",9,0,"lombs001",0,9,12,"larkg001",11,65,"1988SEA.EVA.regular.sub.csv",578
"SEA198809130",9,1,"davim003",0,5,9,"davim003",12,67,"1988SEA.EVA.regular.sub.csv",579
"SEA198809130",9,1,"newma001",0,6,5,"newma001",12,67,"1988SEA.EVA.regular.sub.csv",580
"SEA198809130",9,1,"lombs001",0,9,6,"lombs001",12,67,"1988SEA.EVA.regular.sub.csv",581
"SEA198809130",9,1,"rearj001",0,0,1,"athek001",1,67,"1988SEA.EVA.regular.sub.csv",582
"SEA198809130",9,1,"fielb001",1,1,11,"cotth001",8,67,"1988SEA.EVA.regular.sub.csv",583
"SEA198809130",9,1,"brads001",1,3,11,"branm001",7,69,"1988SEA.EVA.regular.sub.csv",584
"SEA198809140",8,0,"cotth001",1,3,8,"coled001",7,53,"1988SEA.EVA.regular.sub.csv",585
"SEA198809140",8,0,"branm001",1,1,7,"branm001",8,53,"1988SEA.EVA.regular.sub.csv",586
"SEA198809140",8,1,"berej001",0,0,1,"tolif001",1,59,"1988SEA.EVA.regular.sub.csv",587
"SEA198809140",9,0,"valld001",1,6,2,"brads001",2,61,"1988SEA.EVA.regular.sub.csv",588
"SEA198809140",9,0,"buhnj001",1,8,9,"fielb001",9,61,"1988SEA.EVA.regular.sub.csv",589
"SEA198809140",9,0,"schom001",1,0,1,"langm001",1,61,"1988SEA.EVA.regular.sub.csv",590
"SEA198809160",9,0,"scurr001",1,0,1,"hanse001",1,65,"1988SEA.EVA.regular.sub.csv",591
"SEA198809160",9,1,"fielb001",1,5,12,"balbs001",3,72,"1988SEA.EVA.regular.sub.csv",592
"SEA198809170",1,1,"joneo001",0,0,1,"birkm001",1,11,"1988SEA.EVA.regular.sub.csv",593
"SEA198809170",5,1,"knudm001",0,0,1,"joneo001",1,42,"1988SEA.EVA.regular.sub.csv",594
"SEA198809170",7,0,"marte001",1,6,5,"presj001",5,53,"1988SEA.EVA.regular.sub.csv",595
"SEA198809170",7,0,"brads001",1,8,2,"valld001",2,53,"1988SEA.EVA.regular.sub.csv",596
"SEA198809170",7,1,"feldm001",0,1,4,"molip001",5,56,"1988SEA.EVA.regular.sub.csv",597
"SEA198809170",7,1,"castj002",0,2,5,"gantj001",4,56,"1988SEA.EVA.regular.sub.csv",598
"SEA198809170",7,1,"hamid001",0,3,8,"younr001",8,56,"1988SEA.EVA.regular.sub.csv",599
"SEA198809170",7,1,"cotth001",1,1,11,"branm001",8,58,"1988SEA.EVA.regular.sub.csv",600
"SEA198809170",7,1,"kingm001",1,3,11,"coled001",7,60,"1988SEA.EVA.regular.sub.csv",601
"SEA198809170",8,0,"cotth001",1,1,8,"cotth001",11,61,"1988SEA.EVA.regular.sub.csv",602
"SEA198809170",8,0,"kingm001",1,3,7,"kingm001",11,61,"1988SEA.EVA.regular.sub.csv",603
"SEA198809170",8,1,"younm002",0,4,9,"deerr001",9,64,"1988SEA.EVA.regular.sub.csv",604
"SEA198809170",8,1,"hengd001",1,5,11,"balbs001",10,65,"1988SEA.EVA.regular.sub.csv",605
"SEA198809170",8,1,"fielb001",1,7,11,"buhnj001",9,67,"1988SEA.EVA.regular.sub.csv",606
"SEA198809170",9,0,"fielb001",1,7,9,"fielb001",11,69,"1988SEA.EVA.regular.sub.csv",607
"SEA198809180",4,0,"hengd001",1,7,9,"buhnj001",9,28,"1988SEA.EVA.regular.sub.csv",608
"SEA198809180",4,0,"reedj002",1,0,1,"campm001",1,32,"1988SEA.EVA.regular.sub.csv",609
"SEA198809180",5,0,"wilkb001",1,0,1,"reedj002",1,41,"1988SEA.EVA.regular.sub.csv",610
"SEA198809180",7,0,"swifb001",1,0,1,"wilkb001",1,56,"1988SEA.EVA.regular.sub.csv",611
"SEA198809180",8,0,"waltg001",1,0,1,"swifb001",1,63,"1988SEA.EVA.regular.sub.csv",612
"SEA198809180",8,1,"castj002",0,1,5,"molip001",5,69,"1988SEA.EVA.regular.sub.csv",613
"SEA198809180",8,1,"feldm001",0,3,8,"younr001",8,69,"1988SEA.EVA.regular.sub.csv",614
"SEA198809180",8,1,"crimc001",0,0,1,"nievj001",1,69,"1988SEA.EVA.regular.sub.csv",615
"SEA198809180",9,1,"bosic001",0,0,1,"crimc001",1,77,"1988SEA.EVA.regular.sub.csv",616
"SEA198809180",9,1,"fielb001",1,7,11,"hengd001",9,78,"1988SEA.EVA.regular.sub.csv",617
"SEA198809190",8,1,"montj002",0,0,1,"bannf001",1,63,"1988SEA.EVA.regular.sub.csv",618
"SEA198809190",9,0,"kingm001",1,3,7,"coled001",7,68,"1988SEA.EVA.regular.sub.csv",619
"SEA198809200",2,0,"reedj002",1,0,1,"taylt001",1,16,"1988SEA.EVA.regular.sub.csv",620
"SEA198809200",2,0,"wilkb001",1,0,1,"reedj002",1,24,"1988SEA.EVA.regular.sub.csv",621
"SEA198809200",5,0,"swifb001",1,0,1,"wilkb001",1,48,"1988SEA.EVA.regular.sub.csv",622
"SEA198809200",6,0,"waltg001",1,0,1,"swifb001",1,63,"1988SEA.EVA.regular.sub.csv",623
"SEA198809200",6,1,"montj002",0,0,1,"leibc001",1,71,"1988SEA.EVA.regular.sub.csv",624
"SEA198809200",7,0,"jackm001",1,0,1,"waltg001",1,72,"1988SEA.EVA.regular.sub.csv",625
"SEA198809200",7,1,"fielb001",1,1,11,"cotth001",8,79,"1988SEA.EVA.regular.sub.csv",626
"SEA198809200",7,1,"gleaj001",0,0,1,"montj002",1,81,"1988SEA.EVA.regular.sub.csv",627
"SEA198809200",8,0,"branm001",1,6,8,"branm001",9,82,"1988SEA.EVA.regular.sub.csv",628
"SEA198809200",8,0,"fielb001",1,1,9,"fielb001",11,82,"1988SEA.EVA.regular.sub.csv",629
"SEA198809200",8,0,"tablp001",0,5,11,"buckb001",3,87,"1988SEA.EVA.regular.sub.csv",630
"SEA198809200",8,0,"scurr001",1,0,1,"jackm001",1,87,"1988SEA.EVA.regular.sub.csv",631
"SEA198809200",8,0,"wellb001",0,5,12,"tablp001",11,88,"1988SEA.EVA.regular.sub.csv",632
"SEA198809200",8,0,"schom001",1,0,1,"scurr001",1,88,"1988SEA.EVA.regular.sub.csv",633
"SEA198809200",8,1,"eisej001",0,4,9,"tartd001",9,89,"1988SEA.EVA.regular.sub.csv",634
"SEA198809200",8,1,"wellb001",0,5,6,"wellb001",12,89,"1988SEA.EVA.regular.sub.csv",635
"SEA198809200",8,1,"pecob001",0,8,3,"pecob001",6,89,"1988SEA.EVA.regular.sub.csv",636
"SEA198809200",8,1,"farrs001",0,0,1,"gleaj001",1,92,"1988SEA.EVA.regular.sub.csv",637
"SEA198809200",8,1,"kingm001",1,5,12,"davia002",3,92,"1988SEA.EVA.regular.sub.csv",638
"SEA198809200",9,0,"kingm001",1,5,3,"kingm001",12,96,"1988SEA.EVA.regular.sub.csv",639
"SEA198809200",9,0,"quirj001",0,9,11,"owenl001",2,98,"1988SEA.EVA.regular.sub.csv",640
"SEA198809200",9,0,"thurg001",0,9,12,"quirj001",11,99,"1988SEA.EVA.regular.sub.csv",641
"SEA198809210",7,0,"cotth001",1,1,8,"fielb001",9,58,"1988SEA.EVA.regular.sub.csv",642
"SEA198809210",7,0,"kingm001",1,8,9,"kingm001",8,58,"1988SEA.EVA.regular.sub.csv",643
"SEA198809210",9,0,"valld001",1,6,2,"brads001",2,72,"1988SEA.EVA.regular.sub.csv",644
"SEA198809210",9,0,"jackm001",1,0,1,"hanse001",1,72,"1988SEA.EVA.regular.sub.csv",645
"SEA198809210",9,0,"tablp001",0,9,11,"pecob001",6,74,"1988SEA.EVA.regular.sub.csv",646
"SEA198809210",9,1,"owend001",0,9,6,"tablp001",11,78,"1988SEA.EVA.regular.sub.csv",647
"SEA198809210",9,1,"sanci001",0,0,1,"gubim001",1,81,"1988SEA.EVA.regular.sub.csv",648
"SEA198809290",8,1,"willm002",0,0,1,"russj001",1,69,"1988SEA.EVA.regular.sub.csv",649
"SEA198809290",9,0,"sundj001",0,9,11,"wilkc001",6,77,"1988SEA.EVA.regular.sub.csv",650
"SEA198809290",9,0,"browj001",0,9,12,"sundj001",11,78,"1988SEA.EVA.regular.sub.csv",651
"SEA198809290",9,0,"petrg001",0,1,11,"espyc001",8,78,"1988SEA.EVA.regular.sub.csv",652
"SEA198809290",9,0,"schom001",1,0,1,"langm001",1,78,"1988SEA.EVA.regular.sub.csv",653
"SEA198809290",9,0,"reimk001",0,2,11,"browb002",7,79,"1988SEA.EVA.regular.sub.csv",654
"SEA198809300",2,0,"waltg001",1,0,1,"moorm001",1,21,"1988SEA.EVA.regular.sub.csv",655
"SEA198809300",3,1,"mcmuc001",0,0,1,"browk001",1,40,"1988SEA.EVA.regular.sub.csv",656
"SEA198809300",4,0,"swifb001",1,0,1,"waltg001",1,44,"1988SEA.EVA.regular.sub.csv",657
"SEA198809300",7,0,"scurr001",1,0,1,"swifb001",1,64,"1988SEA.EVA.regular.sub.csv",658
"SEA198809300",7,0,"marte001",1,6,5,"presj001",5,64,"1988SEA.EVA.regular.sub.csv",659
"SEA198809300",7,0,"mcgub001",1,7,2,"valld001",2,64,"1988SEA.EVA.regular.sub.csv",660
"SEA198809300",7,1,"cotth001",1,1,11,"branm001",8,68,"1988SEA.EVA.regular.sub.csv",661
"SEA198809300",8,0,"cotth001",1,1,8,"cotth001",11,71,"1988SEA.EVA.regular.sub.csv",662
"SEA198809300",8,0,"stanm002",0,3,11,"obrip001",3,72,"1988SEA.EVA.regular.sub.csv",663
"SEA198809300",8,0,"garbb001",0,5,11,"petrg001",10,75,"1988SEA.EVA.regular.sub.csv",664
"SEA198809300",8,1,"stanm002",0,3,3,"stanm002",11,79,"1988SEA.EVA.regular.sub.csv",665
"SEA198809300",8,1,"vande001",0,0,1,"mcmuc001",1,79,"1988SEA.EVA.regular.sub.csv",666
"SEA198809300",8,1,"reimk001",0,4,7,"sierr001",9,79,"1988SEA.EVA.regular.sub.csv",667
"SEA198809300",8,1,"espyc001",0,2,9,"espyc001",7,79,"1988SEA.EVA.regular.sub.csv",668
"SEA198809300",8,1,"kingm001",1,4,11,"davia002",3,79,"1988SEA.EVA.regular.sub.csv",669
"SEA198809300",8,1,"hengd001",1,5,11,"balbs001",10,80,"1988SEA.EVA.regular.sub.csv",670
"SEA198809300",9,0,"kingm001",1,4,3,"kingm001",11,86,"1988SEA.EVA.regular.sub.csv",671
"SEA198809300",9,0,"trous001",1,0,1,"scurr001",1,86,"1988SEA.EVA.regular.sub.csv",672
"SEA198809300",9,1,"wilss001",0,0,1,"vande001",1,90,"1988SEA.EVA.regular.sub.csv",673
"SEA198809300",9,1,"diazm002",1,2,11,"reynh001",4,90,"1988SEA.EVA.regular.sub.csv",674
"SEA198810010",8,0,"buhnj001",1,8,9,"fielb001",9,61,"1988SEA.EVA.regular.sub.csv",675
"SEA198810010",8,0,"schom001",1,0,1,"campm001",1,64,"1988SEA.EVA.regular.sub.csv",676
"SEA198810010",9,0,"browj001",0,7,12,"buecs001",4,71,"1988SEA.EVA.regular.sub.csv",677
"SEA198810010",9,0,"browb002",0,8,12,"kreuc001",2,72,"1988SEA.EVA.regular.sub.csv",678
"SEA198810010",9,0,"wilkb001",1,0,1,"schom001",1,75,"1988SEA.EVA.regular.sub.csv",679
"SEA198810010",9,0,"kingm001",1,3,7,"coled001",7,76,"1988SEA.EVA.regular.sub.csv",680
"SEA198810010",9,0,"sundj001",0,5,11,"petrg001",5,77,"1988SEA.EVA.regular.sub.csv",681
"SEA198810010",9,0,"swifb001",1,0,1,"wilkb001",1,77,"1988SEA.EVA.regular.sub.csv",682
"SEA198810010",9,1,"sundj001",0,5,2,"sundj001",11,78,"1988SEA.EVA.regular.sub.csv",683
"SEA198810010",9,1,"browj001",0,7,4,"browj001",12,78,"1988SEA.EVA.regular.sub.csv",684
"SEA198810010",9,1,"kunkj001",0,8,5,"browb002",12,78,"1988SEA.EVA.regular.sub.csv",685
"SEA198810010",9,1,"branm001",1,7,12,"presj001",5,79,"1988SEA.EVA.regular.sub.csv",686
"SEA198810010",10,0,"branm001",1,7,7,"branm001",12,82,"1988SEA.EVA.regular.sub.csv",687
"SEA198810010",10,0,"marte001",1,3,5,"kingm001",7,82,"1988SEA.EVA.regular.sub.csv",688
"SEA198810010",11,1,"henrd001",0,0,1,"wittb001",1,93,"1988SEA.EVA.regular.sub.csv",689
"SEA198810020",6,0,"wilkb001",1,0,1,"hanse001",1,46,"1988SEA.EVA.regular.sub.csv",690
"SEA198810020",6,0,"garbb001",0,5,11,"petrg001",10,49,"1988SEA.EVA.regular.sub.csv",691
"SEA198810020",6,1,"mcmuc001",0,0,1,"kilgp001",1,54,"1988SEA.EVA.regular.sub.csv",692
"SEA198810020",7,0,"reedj002",1,0,1,"wilkb001",1,56,"1988SEA.EVA.regular.sub.csv",693
"SEA198810020",8,1,"cotth001",1,4,12,"balbs001",10,68,"1988SEA.EVA.regular.sub.csv",694
"SEA198810020",8,1,"kingm001",1,5,12,"davia002",3,68,"1988SEA.EVA.regular.sub.csv",695
"SEA198810020",8,1,"brads001",1,7,11,"valld001",2,69,"1988SEA.EVA.regular.sub.csv",696
"SEA198810020",8,1,"fielb001",1,8,11,"buhnj001",9,70,"1988SEA.EVA.regular.sub.csv",697
"SEA198810020",9,0,"fielb001",1,8,9,"fielb001",11,71,"1988SEA.EVA.regular.sub.csv",698
"SEA198810020",9,0,"brads001",1,7,2,"brads001",11,71,"1988SEA.EVA.regular.sub.csv",699
"SEA198810020",9,0,"kingm001",1,5,3,"kingm001",12,71,"1988SEA.EVA.regular.sub.csv",700
"SEA198810020",9,0,"reimk001",0,5,11,"garbb001",10,71,"1988SEA.EVA.regular.sub.csv",701
"SEA198810020",9,0,"schom001",1,0,1,"reedj002",1,77,"1988SEA.EVA.regular.sub.csv",702
