"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ALS196007110","NL1",3,0,2,0,0,"",4,0,"banke101","?","banke101","?","estrc101","?","estrc101","?","berry101","skowb101","runnp101","malzf101","hansr102","minom101","mantm101","marir101","","","","D/7D","F","F",6,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"AL1","NL1","AL1",0,"F","F",4,0,0,13,2,"T","F",0,2,"T","T","adcoj101","mazeb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1960AS.EVE.asg.event.csv",27
"ALS196007110","NL1",3,0,2,0,0,"",4,0,"adcoj101","?","adcoj101","?","estrc101","?","estrc101","?","berry101","skowb101","runnp101","malzf101","hansr102","minom101","mantm101","marir101","","banke101","","S5/L.2-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","estrc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"AL1","NL1","AL1",0,"F","F",4,0,0,14,3,"T","F",2,5,"T","T","mazeb101","crand102","F","F",0,0,0,6,5,26,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malzf101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1960AS.EVE.asg.event.csv",28
"ALS196007110","NL1",3,0,2,0,0,"",4,0,"mazeb101","?","mazeb101","?","estrc101","?","estrc101","?","berry101","skowb101","runnp101","malzf101","hansr102","minom101","mantm101","marir101","adcoj101","","banke101","S7.3-H;1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","estrc101","","estrc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"AL1","NL1","AL1",0,"F","F",4,0,0,15,4,"T","F",5,3,"T","T","crand102","frieb102","F","F",3,6,27,0,0,0,6,5,26,"berry101","","berry101",0,0,0,0,0,0,0,0,0,0,0,0,1,"minom101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1960AS.EVE.asg.event.csv",29
"ALS196007110","NL1",3,0,2,0,0,"",5,0,"crand102","?","crand102","?","estrc101","?","estrc101","?","berry101","skowb101","runnp101","malzf101","hansr102","minom101","mantm101","marir101","mazeb101","adcoj101","","S5.2-3;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","estrc101","estrc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"AL1","NL1","AL1",0,"F","F",5,0,1,16,5,"T","F",3,7,"T","T","frieb102","maysw101","F","F",4,7,28,3,6,27,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malzf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960AS.EVE.asg.event.csv",30
"ALS196007110","NL1",3,0,2,0,0,"",5,0,"frieb102","?","frieb102","?","estrc101","?","estrc101","?","berry101","skowb101","runnp101","malzf101","hansr102","minom101","mantm101","marir101","crand102","mazeb101","adcoj101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","estrc101","estrc101","estrc101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"AL1","NL1","AL1",0,"F","T",5,0,1,17,6,"T","F",7,7,"T","T","maysw101","skinb101","F","F",2,8,29,4,7,28,3,6,27,"berry101","berry101","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960AS.EVE.asg.event.csv",31
"ALS196007110","NL1",3,1,0,0,0,"",5,0,"minom101","?","minom101","?","frieb102","?","frieb102","?","crand102","adcoj101","mazeb101","mathe101","banke101","skinb101","maysw101","aaroh101","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"AL1","AL1","NL1",1,"T","F",0,5,0,9,0,"T","F",0,0,"T","T","malzf101","marir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banke101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960AS.EVE.asg.event.csv",32
"ALS196007110","NL1",3,1,1,0,0,"",5,0,"malzf101","?","malzf101","?","frieb102","?","frieb102","?","crand102","adcoj101","mazeb101","mathe101","banke101","skinb101","maysw101","aaroh101","","","","8/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"AL1","AL1","NL1",1,"F","F",0,5,0,10,1,"T","F",0,0,"T","T","marir101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960AS.EVE.asg.event.csv",33
"ALS196007110","NL1",3,1,2,0,0,"",5,0,"marir101","?","marir101","?","frieb102","?","frieb102","?","crand102","adcoj101","mazeb101","mathe101","banke101","skinb101","maysw101","aaroh101","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33,"AL1","AL1","NL1",1,"F","T",0,5,0,11,2,"T","F",0,0,"T","T","mantm101","skowb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adcoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960AS.EVE.asg.event.csv",34
"ALS196007110","NL1",4,0,0,0,0,"",5,0,"maysw101","?","maysw101","?","coatj101","?","coatj101","?","berry101","skowb101","runnp101","malzf101","hansr102","minom101","mantm101","marir101","","","","D8","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"AL1","NL1","AL1",0,"T","F",5,0,0,18,0,"T","F",0,2,"T","T","skinb101","mathe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1960AS.EVE.asg.event.csv",35
"ALS196007110","NL1",4,0,0,0,0,"",5,0,"skinb101","?","skinb101","?","coatj101","?","coatj101","?","berry101","skowb101","runnp101","malzf101","hansr102","minom101","mantm101","marir101","","maysw101","","13","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","coatj101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35,"AL1","NL1","AL1",0,"F","F",5,0,0,19,1,"T","F",2,2,"T","T","mathe101","aaroh101","F","F",0,0,0,8,1,34,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coatj101","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1960AS.EVE.asg.event.csv",36
"ALS196007110","NL1",4,0,1,0,0,"",5,0,"mathe101","?","mathe101","?","coatj101","?","coatj101","?","berry101","skowb101","runnp101","malzf101","hansr102","minom101","mantm101","marir101","","maysw101","","43.2-3","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","coatj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"AL1","NL1","AL1",0,"F","F",5,0,0,20,2,"T","F",2,4,"T","T","aaroh101","banke101","F","F",0,0,0,8,1,34,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"runnp101","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1960AS.EVE.asg.event.csv",37
"ALS196007110","NL1",4,0,2,0,0,"",5,0,"aaroh101","?","aaroh101","?","coatj101","?","coatj101","?","berry101","skowb101","runnp101","malzf101","hansr102","minom101","mantm101","marir101","","","maysw101","8/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","coatj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"AL1","NL1","AL1",0,"F","T",5,0,0,21,3,"T","F",4,4,"T","T","banke101","adcoj101","F","F",0,0,0,0,0,0,8,1,34,"","","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1960AS.EVE.asg.event.csv",38
"ALS196007110","NL1",4,1,0,0,0,"",5,0,"mantm101","?","mantm101","?","mccom103","?","mccom103","?","crand102","adcoj101","mazeb101","mathe101","banke101","skinb101","maysw101","aaroh101","","","","W","T","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"AL1","AL1","NL1",1,"T","F",0,5,0,12,0,"T","F",0,1,"T","T","skowb101","berry101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960AS.EVE.asg.event.csv",39
"ALS196007110","NL1",4,1,0,0,0,"",5,0,"skowb101","?","skowb101","?","mccom103","?","mccom103","?","crand102","adcoj101","mazeb101","mathe101","banke101","skinb101","maysw101","aaroh101","mantm101","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"AL1","AL1","NL1",1,"F","F",0,5,0,13,1,"T","F",1,1,"T","T","berry101","runnp101","F","F",8,4,38,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960AS.EVE.asg.event.csv",40
"ALS196007110","NL1",4,1,1,0,0,"",5,0,"berry101","?","berry101","?","mccom103","?","mccom103","?","crand102","adcoj101","mazeb101","mathe101","banke101","skinb101","maysw101","aaroh101","mantm101","","","6/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40,"AL1","AL1","NL1",1,"F","F",0,5,0,14,2,"T","F",1,1,"T","T","runnp101","hansr102","F","F",8,4,38,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banke101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960AS.EVE.asg.event.csv",41
"ALS196007110","NL1",4,1,2,0,0,"",5,0,"runnp101","?","runnp101","?","mccom103","?","mccom103","?","crand102","adcoj101","mazeb101","mathe101","banke101","skinb101","maysw101","aaroh101","mantm101","","","W.1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"AL1","AL1","NL1",1,"F","F",0,5,0,15,3,"T","F",1,3,"T","T","hansr102","coatj101","F","F",8,4,38,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960AS.EVE.asg.event.csv",42
"ALS196007110","NL1",4,1,2,0,0,"",5,0,"hansr102","?","hansr102","?","mccom103","?","mccom103","?","crand102","adcoj101","mazeb101","mathe101","banke101","skinb101","maysw101","aaroh101","runnp101","mantm101","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mccom103","mccom103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"AL1","AL1","NL1",1,"F","T",0,5,0,16,4,"T","F",3,3,"T","T","coatj101","minom101","F","F",4,7,41,8,4,38,0,0,0,"crand102","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960AS.EVE.asg.event.csv",43
"ALS196007110","NL1",5,0,0,0,0,"",5,0,"banke101","?","banke101","?","coatj101","?","coatj101","?","berry101","skowb101","runnp101","malzf101","hansr102","minom101","mantm101","marir101","","","","2/FL","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"AL1","NL1","AL1",0,"T","F",5,0,0,22,0,"T","F",0,0,"T","T","adcoj101","mazeb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berry101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960AS.EVE.asg.event.csv",44
"ALS196007110","NL1",5,0,1,0,0,"",5,0,"adcoj101","?","adcoj101","?","coatj101","?","coatj101","?","berry101","skowb101","runnp101","malzf101","hansr102","minom101","mantm101","marir101","","","","D/89XD","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"AL1","NL1","AL1",0,"F","F",5,0,0,23,1,"T","F",0,2,"T","T","mazeb101","crand102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960AS.EVE.asg.event.csv",45
"ALS196007110","NL1",5,0,1,0,0,"",5,0,"mazeb101","?","mazeb101","?","coatj101","?","coatj101","?","berry101","skowb101","runnp101","malzf101","hansr102","minom101","mantm101","marir101","","whitb105","","HP","F","F",4,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","coatj101","","F","F","F","T","F","","adcoj101","","",0,0,0,0,0,0,0,0,0,45,"AL1","NL1","AL1",0,"F","F",5,0,0,24,2,"T","F",2,3,"T","T","crand102","mccom103","F","F",0,0,0,0,6,44,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1960AS.EVE.asg.event.csv",46
"ALS196007110","NL1",5,0,1,0,0,"",5,0,"crand102","?","crand102","?","coatj101","?","coatj101","?","berry101","skowb101","runnp101","malzf101","hansr102","minom101","mantm101","marir101","mazeb101","whitb105","","5(2)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","coatj101","coatj101","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,46,"AL1","NL1","AL1",0,"F","T",5,0,0,25,3,"T","F",3,1,"T","T","mccom103","maysw101","F","F",4,7,45,0,6,44,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malzf101","F","T","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1960AS.EVE.asg.event.csv",47
"ALS196007110","NL1",5,1,0,0,0,"",5,0,"smita102","?","smita102","?","mccom103","?","mccom103","?","crand102","whitb105","mazeb101","mathe101","banke101","skinb101","maysw101","aaroh101","","","","8/F89XD","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","coatj101",1,8,0,0,0,0,0,0,0,47,"AL1","AL1","NL1",1,"T","F",0,5,0,17,0,"T","F",0,0,"F","F","minom101","malzf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960AS.EVE.asg.event.csv",48
"ALS196007110","NL1",5,1,1,0,0,"",5,0,"minom101","?","minom101","?","mccom103","?","mccom103","?","crand102","whitb105","mazeb101","mathe101","banke101","skinb101","maysw101","aaroh101","","","","6/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48,"AL1","AL1","NL1",1,"F","F",0,5,0,18,1,"T","F",0,0,"T","T","malzf101","marir101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banke101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960AS.EVE.asg.event.csv",49
"ALS196007110","NL1",5,1,2,0,0,"",5,0,"malzf101","?","malzf101","?","mccom103","?","mccom103","?","crand102","whitb105","mazeb101","mathe101","banke101","skinb101","maysw101","aaroh101","","","","8/F8D","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"AL1","AL1","NL1",1,"F","T",0,5,0,19,2,"T","F",0,0,"T","T","marir101","mantm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960AS.EVE.asg.event.csv",50
"ALS196007110","NL1",6,0,0,0,0,"",5,0,"mccom103","?","mccom103","?","bellg102","?","bellg102","?","howae101","skowb101","fox-n101","robib104","aparl101","lemoj101","kalia101","kuenh101","","","","13/BG","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50,"AL1","NL1","AL1",0,"T","F",5,0,0,26,0,"T","F",0,0,"F","F","maysw101","skinb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960AS.EVE.asg.event.csv",51
"ALS196007110","NL1",6,0,1,0,0,"",5,0,"maysw101","?","maysw101","?","bellg102","?","bellg102","?","howae101","skowb101","fox-n101","robib104","aparl101","lemoj101","kalia101","kuenh101","","","","9/F9D","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"AL1","NL1","AL1",0,"F","F",5,0,0,27,1,"T","F",0,0,"T","T","skinb101","mathe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuenh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960AS.EVE.asg.event.csv",52
"ALS196007110","NL1",6,0,2,0,0,"",5,0,"skinb101","?","skinb101","?","bellg102","?","bellg102","?","howae101","skowb101","fox-n101","robib104","aparl101","lemoj101","kalia101","kuenh101","","","","2/FL","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"AL1","NL1","AL1",0,"F","T",5,0,0,28,2,"T","F",0,0,"T","T","mathe101","aaroh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960AS.EVE.asg.event.csv",53
"ALS196007110","NL1",6,1,0,0,0,"",5,0,"kuenh101","?","kuenh101","?","mccom103","?","mccom103","?","crand102","whitb105","mazeb101","mathe101","banke101","cepeo101","pinsv101","aaroh101","","","","S9/P9S.BX2(96)","T","F",9,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"96","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,53,"AL1","AL1","NL1",1,"T","F",0,5,0,20,0,"T","F",0,0,"F","F","kalia101","skowb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1960AS.EVE.asg.event.csv",54
"ALS196007110","NL1",6,1,1,0,0,"",5,0,"kalia101","?","kalia101","?","mccom103","?","mccom103","?","crand102","whitb105","mazeb101","mathe101","banke101","cepeo101","pinsv101","aaroh101","","","","E5/G","F","F",8,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"AL1","AL1","NL1",1,"F","F",0,5,0,21,1,"T","F",0,1,"F","F","skowb101","howae101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F,"1960AS.EVE.asg.event.csv",55
