"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ANA200308110",5,0,"webeb001",1,0,1,"selea001",1,402003ANA.EVA.regular.sub.csv",517

"ANA200308110",7,0,"joneg001",1,0,1,"webeb001",1,572003ANA.EVA.regular.sub.csv",518

"ANA200308110",8,0,"donnb001",1,0,1,"joneg001",1,672003ANA.EVA.regular.sub.csv",519

"ANA200308110",8,0,"daubb001",0,9,11,"olivm001",2,702003ANA.EVA.regular.sub.csv",520

"ANA200308110",8,0,"harrw001",0,8,12,"credj001",5,712003ANA.EVA.regular.sub.csv",521

"ANA200308110",8,1,"graft001",0,8,5,"harrw001",12,722003ANA.EVA.regular.sub.csv",522

"ANA200308110",8,1,"burkj003",0,9,2,"daubb001",11,722003ANA.EVA.regular.sub.csv",523

"ANA200308110",8,1,"schos001",0,0,1,"colob001",1,722003ANA.EVA.regular.sub.csv",524

"ANA200308110",8,1,"kochb001",0,0,1,"schos001",1,782003ANA.EVA.regular.sub.csv",525

"ANA200308110",9,0,"perct001",1,0,1,"donnb001",1,802003ANA.EVA.regular.sub.csv",526

"ANA200308120",3,1,"wrigd001",0,0,1,"cottn001",1,322003ANA.EVA.regular.sub.csv",527

"ANA200308120",4,0,"glovg001",1,0,1,"ortir002",1,392003ANA.EVA.regular.sub.csv",528

"ANA200308120",7,0,"miadb001",1,0,1,"glovg001",1,612003ANA.EVA.regular.sub.csv",529

"ANA200308120",7,1,"graft001",0,1,4,"alomr001",4,712003ANA.EVA.regular.sub.csv",530

"ANA200308120",7,1,"harrw001",0,5,8,"everc001",8,712003ANA.EVA.regular.sub.csv",531

"ANA200308120",8,0,"molij001",1,3,2,"andeg001",7,752003ANA.EVA.regular.sub.csv",532

"ANA200308120",8,0,"davaj001",1,4,9,"salmt001",9,752003ANA.EVA.regular.sub.csv",533

"ANA200308120",8,0,"owene001",1,6,7,"molib001",2,752003ANA.EVA.regular.sub.csv",534

"ANA200308120",8,0,"rowaa001",0,4,11,"ordom001",9,752003ANA.EVA.regular.sub.csv",535

"ANA200308120",8,1,"rowaa001",0,4,9,"rowaa001",11,792003ANA.EVA.regular.sub.csv",536

"ANA200308120",8,1,"olivm001",0,9,2,"aloms001",2,792003ANA.EVA.regular.sub.csv",537

"ANA200308120",8,1,"wunsk001",0,0,1,"wrigd001",1,792003ANA.EVA.regular.sub.csv",538

"ANA200308120",9,0,"joneg001",1,0,1,"miadb001",1,842003ANA.EVA.regular.sub.csv",539

"ANA200308120",9,1,"gordt001",0,0,1,"wunsk001",1,892003ANA.EVA.regular.sub.csv",540

"ANA200308130",7,0,"rodrf003",1,0,1,"washj001",1,492003ANA.EVA.regular.sub.csv",541

"ANA200308130",7,1,"quinr002",1,8,12,"woots001",3,522003ANA.EVA.regular.sub.csv",542

"ANA200308130",8,0,"quinr002",1,8,3,"quinr002",12,542003ANA.EVA.regular.sub.csv",543

"ANA200308130",8,0,"valej003",0,9,11,"aloms001",2,542003ANA.EVA.regular.sub.csv",544

"ANA200308130",8,1,"olivm001",0,1,2,"graft001",6,572003ANA.EVA.regular.sub.csv",545

"ANA200308130",8,1,"valej003",0,9,6,"valej003",11,572003ANA.EVA.regular.sub.csv",546

"ANA200308130",8,1,"martd004",0,0,1,"buehm001",1,602003ANA.EVA.regular.sub.csv",547

"ANA200308130",8,1,"gordt001",0,0,1,"martd004",1,612003ANA.EVA.regular.sub.csv",548

"ANA200308130",8,1,"davaj001",1,7,11,"owene001",9,622003ANA.EVA.regular.sub.csv",549

"ANA200308130",9,0,"davaj001",1,7,9,"davaj001",11,632003ANA.EVA.regular.sub.csv",550

"ANA200308130",9,0,"perct001",1,0,1,"rodrf003",1,632003ANA.EVA.regular.sub.csv",551

"ANA200308130",9,0,"harrw001",0,5,12,"lee-c001",7,662003ANA.EVA.regular.sub.csv",552

"ANA200308140",7,1,"wunsk001",0,0,1,"garlj001",1,522003ANA.EVA.regular.sub.csv",553

"ANA200308140",7,1,"adkij001",0,0,1,"wunsk001",1,552003ANA.EVA.regular.sub.csv",554

"ANA200308140",7,1,"schos001",0,0,1,"adkij001",1,582003ANA.EVA.regular.sub.csv",555

"ANA200308140",8,0,"quinr002",1,8,3,"rigga001",3,592003ANA.EVA.regular.sub.csv",556

"ANA200308140",8,0,"konep001",0,9,11,"olivm001",2,622003ANA.EVA.regular.sub.csv",557

"ANA200308140",8,0,"donnb001",1,0,1,"shies002",1,632003ANA.EVA.regular.sub.csv",558

"ANA200308140",8,1,"aloms001",0,9,2,"konep001",11,642003ANA.EVA.regular.sub.csv",559

"ANA200308140",9,0,"perct001",1,0,1,"donnb001",1,712003ANA.EVA.regular.sub.csv",560

"ANA200308150",8,0,"wittk001",0,9,11,"santr002",6,562003ANA.EVA.regular.sub.csv",561

"ANA200308150",8,0,"klasd001",0,9,12,"wittk001",11,572003ANA.EVA.regular.sub.csv",562

"ANA200308150",8,1,"klasd001",0,9,6,"klasd001",12,592003ANA.EVA.regular.sub.csv",563

"ANA200308150",8,1,"eckee001",0,0,1,"cornn001",1,592003ANA.EVA.regular.sub.csv",564

"ANA200308150",8,1,"mearc001",0,0,1,"eckee001",1,602003ANA.EVA.regular.sub.csv",565

"ANA200308150",9,0,"perct001",1,0,1,"lackj001",1,662003ANA.EVA.regular.sub.csv",566

"ANA200308160",5,0,"glovg001",1,0,1,"selea001",1,372003ANA.EVA.regular.sub.csv",567

"ANA200308160",5,1,"spurc001",0,0,1,"ledew001",1,452003ANA.EVA.regular.sub.csv",568

"ANA200308160",6,1,"walkj001",0,0,1,"spurc001",1,532003ANA.EVA.regular.sub.csv",569

"ANA200308160",7,0,"webeb001",1,0,1,"glovg001",1,562003ANA.EVA.regular.sub.csv",570

"ANA200308160",7,0,"owene001",1,2,7,"owene001",8,562003ANA.EVA.regular.sub.csv",571

"ANA200308160",7,0,"figgc001",1,7,8,"rigga001",7,562003ANA.EVA.regular.sub.csv",572

"ANA200308160",7,1,"ameza001",1,5,12,"woots001",3,662003ANA.EVA.regular.sub.csv",573

"ANA200308160",7,1,"spars001",0,0,1,"walkj001",1,672003ANA.EVA.regular.sub.csv",574

"ANA200308160",8,0,"davaj001",1,4,9,"salmt001",9,692003ANA.EVA.regular.sub.csv",575

"ANA200308160",8,0,"ameza001",1,5,5,"ameza001",12,692003ANA.EVA.regular.sub.csv",576

"ANA200308160",8,0,"spies001",1,6,3,"spies001",5,692003ANA.EVA.regular.sub.csv",577

"ANA200308160",8,0,"rodrf003",1,0,1,"webeb001",1,692003ANA.EVA.regular.sub.csv",578

"ANA200308170",6,0,"quinr002",1,1,3,"ecksd001",6,522003ANA.EVA.regular.sub.csv",579

"ANA200308170",6,0,"spies001",1,5,5,"spies001",3,522003ANA.EVA.regular.sub.csv",580

"ANA200308170",6,0,"ameza001",1,9,6,"ameza001",5,522003ANA.EVA.regular.sub.csv",581

"ANA200308170",6,1,"louxs001",0,0,1,"bondj001",1,552003ANA.EVA.regular.sub.csv",582

"ANA200308170",6,1,"eckee001",0,0,1,"louxs001",1,602003ANA.EVA.regular.sub.csv",583

"ANA200308170",7,0,"joneg001",1,0,1,"ortir002",1,622003ANA.EVA.regular.sub.csv",584

"ANA200308170",7,1,"mearc001",0,0,1,"eckee001",1,732003ANA.EVA.regular.sub.csv",585

"ANA200308170",7,1,"owene001",1,3,12,"andeg001",7,772003ANA.EVA.regular.sub.csv",586

"ANA200308170",8,0,"owene001",1,3,7,"owene001",12,782003ANA.EVA.regular.sub.csv",587

"ANA200308170",8,1,"walbm001",0,8,2,"ingeb001",2,842003ANA.EVA.regular.sub.csv",588

"ANA200308170",8,1,"pattd001",0,0,1,"mearc001",1,842003ANA.EVA.regular.sub.csv",589

"ANA200308170",9,0,"rodrf003",1,0,1,"joneg001",1,892003ANA.EVA.regular.sub.csv",590

"ANA200308260",8,0,"mohrd001",0,4,12,"lecrm001",10,552003ANA.EVA.regular.sub.csv",591

"ANA200308260",9,0,"glovg001",1,0,1,"lackj001",1,602003ANA.EVA.regular.sub.csv",592

"ANA200308270",6,0,"webeb001",1,0,1,"selea001",1,482003ANA.EVA.regular.sub.csv",593

"ANA200308270",6,1,"rincj001",0,0,1,"rogek001",1,552003ANA.EVA.regular.sub.csv",594

"ANA200308270",8,0,"davaj001",1,4,9,"salmt001",9,672003ANA.EVA.regular.sub.csv",595

"ANA200308270",8,0,"donnb001",1,0,1,"webeb001",1,672003ANA.EVA.regular.sub.csv",596

"ANA200308270",8,0,"ryanm001",0,8,11,"hockd001",5,722003ANA.EVA.regular.sub.csv",597

"ANA200308270",8,1,"gomec001",0,8,5,"ryanm001",11,732003ANA.EVA.regular.sub.csv",598

"ANA200308270",8,1,"romej001",0,0,1,"rincj001",1,732003ANA.EVA.regular.sub.csv",599

"ANA200308270",9,0,"perct001",1,0,1,"donnb001",1,762003ANA.EVA.regular.sub.csv",600

"ANA200308280",7,1,"romej001",0,0,1,"lohsk001",1,582003ANA.EVA.regular.sub.csv",601

"ANA200308280",8,0,"rodrf003",1,0,1,"ortir002",1,622003ANA.EVA.regular.sub.csv",602

"ANA200308280",8,1,"hawkl001",0,0,1,"romej001",1,672003ANA.EVA.regular.sub.csv",603

"ANA200308280",9,0,"glovg001",1,0,1,"rodrf003",1,722003ANA.EVA.regular.sub.csv",604

"ANA200308280",9,1,"guare001",0,0,1,"hawkl001",1,752003ANA.EVA.regular.sub.csv",605

"ANA200308280",9,1,"quinr002",1,9,11,"molij001",2,762003ANA.EVA.regular.sub.csv",606

"ANA200309050",8,0,"joneg001",1,0,1,"washj001",1,602003ANA.EVA.regular.sub.csv",607

"ANA200309050",9,0,"gregt002",1,2,2,"owene001",9,722003ANA.EVA.regular.sub.csv",608

"ANA200309050",9,0,"spies001",1,5,9,"spies001",5,722003ANA.EVA.regular.sub.csv",609

"ANA200309050",9,0,"woots001",1,6,5,"woots001",2,722003ANA.EVA.regular.sub.csv",610

"ANA200309050",9,0,"turnd001",1,0,1,"joneg001",1,722003ANA.EVA.regular.sub.csv",611

"ANA200309061",6,0,"webeb001",1,0,1,"shies002",1,472003ANA.EVA.regular.sub.csv",612

"ANA200309061",7,1,"grimj001",0,0,1,"may-d002",1,652003ANA.EVA.regular.sub.csv",613

"ANA200309061",7,1,"davaj001",1,2,11,"owene001",8,662003ANA.EVA.regular.sub.csv",614

"ANA200309061",8,0,"figgc001",1,1,8,"figgc001",6,692003ANA.EVA.regular.sub.csv",615

"ANA200309061",8,0,"davaj001",1,2,9,"davaj001",11,692003ANA.EVA.regular.sub.csv",616

"ANA200309061",8,0,"kenna001",1,7,4,"wessb001",9,692003ANA.EVA.regular.sub.csv",617

"ANA200309061",8,0,"delgw001",1,9,6,"delgw001",4,692003ANA.EVA.regular.sub.csv",618

"ANA200309061",8,0,"rodrf003",1,0,1,"webeb001",1,692003ANA.EVA.regular.sub.csv",619

"ANA200309061",8,1,"leskc001",0,0,1,"grimj001",1,722003ANA.EVA.regular.sub.csv",620

"ANA200309061",8,1,"spies001",1,6,11,"quinr002",3,732003ANA.EVA.regular.sub.csv",621

"ANA200309061",9,0,"spies001",1,6,3,"spies001",11,772003ANA.EVA.regular.sub.csv",622

"ANA200309061",9,0,"perct001",1,0,1,"rodrf003",1,772003ANA.EVA.regular.sub.csv",623

"ANA200309062",8,0,"wessb001",1,6,7,"rigga001",7,522003ANA.EVA.regular.sub.csv",624

"ANA200309062",8,0,"donnb001",1,0,1,"gregk001",1,522003ANA.EVA.regular.sub.csv",625

"ANA200309062",8,0,"pattj003",0,9,11,"difem001",2,522003ANA.EVA.regular.sub.csv",626

"ANA200309062",8,1,"print001",0,9,2,"pattj003",11,562003ANA.EVA.regular.sub.csv",627

"ANA200309062",9,0,"perct001",1,0,1,"donnb001",1,592003ANA.EVA.regular.sub.csv",628

"ANA200309070",7,1,"rigga001",1,8,11,"molij001",2,572003ANA.EVA.regular.sub.csv",629

"ANA200309070",8,0,"spies001",1,4,5,"spies001",3,582003ANA.EVA.regular.sub.csv",630

"ANA200309070",8,0,"woots001",1,6,2,"woots001",5,582003ANA.EVA.regular.sub.csv",631

"ANA200309070",8,0,"rigga001",1,8,3,"rigga001",11,582003ANA.EVA.regular.sub.csv",632

"ANA200309070",8,0,"glovg001",1,0,1,"lackj001",1,582003ANA.EVA.regular.sub.csv",633

"ANA200309070",8,1,"affej001",0,0,1,"abbop001",1,612003ANA.EVA.regular.sub.csv",634

"ANA200309070",9,0,"turnd001",1,0,1,"glovg001",1,642003ANA.EVA.regular.sub.csv",635

"ANA200309150",4,0,"glovg001",1,0,1,"ortir002",1,312003ANA.EVA.regular.sub.csv",636

"ANA200309150",6,1,"spars001",0,0,1,"lillt001",1,482003ANA.EVA.regular.sub.csv",637

"ANA200309150",7,0,"turnd001",1,0,1,"glovg001",1,512003ANA.EVA.regular.sub.csv",638

"ANA200309150",8,1,"davaj001",1,9,11,"molij001",2,642003ANA.EVA.regular.sub.csv",639

"ANA200309150",9,0,"spies001",1,5,5,"spies001",3,662003ANA.EVA.regular.sub.csv",640

"ANA200309150",9,0,"woots001",1,6,2,"woots001",5,662003ANA.EVA.regular.sub.csv",641

"ANA200309150",9,0,"quinr002",1,9,3,"davaj001",11,662003ANA.EVA.regular.sub.csv",642

"ANA200309150",9,0,"joneg001",1,0,1,"turnd001",1,662003ANA.EVA.regular.sub.csv",643

"ANA200309150",9,1,"harvc001",0,0,1,"spars001",1,712003ANA.EVA.regular.sub.csv",644

"ANA200309150",9,1,"foulk001",0,0,1,"harvc001",1,722003ANA.EVA.regular.sub.csv",645

"ANA200309150",9,1,"ameza001",1,6,12,"woots001",2,742003ANA.EVA.regular.sub.csv",646

"ANA200309160",6,0,"rodrf003",1,0,1,"washj001",1,502003ANA.EVA.regular.sub.csv",647

"ANA200309160",7,1,"rincr001",0,0,1,"hardr001",1,642003ANA.EVA.regular.sub.csv",648

"ANA200309160",8,0,"molij001",1,6,2,"davaj001",9,692003ANA.EVA.regular.sub.csv",649

"ANA200309160",8,0,"owene001",1,8,9,"woots001",2,692003ANA.EVA.regular.sub.csv",650

"ANA200309160",8,0,"donnb001",1,0,1,"rodrf003",1,692003ANA.EVA.regular.sub.csv",651

"ANA200309160",8,1,"bradc001",0,0,1,"rincr001",1,782003ANA.EVA.regular.sub.csv",652

"ANA200309160",9,0,"turnd001",1,0,1,"donnb001",1,812003ANA.EVA.regular.sub.csv",653

"ANA200309160",9,1,"mecij001",0,0,1,"bradc001",1,842003ANA.EVA.regular.sub.csv",654

"ANA200309160",9,1,"wessb001",1,4,12,"salmt001",10,872003ANA.EVA.regular.sub.csv",655

"ANA200309170",3,1,"longt002",0,8,7,"mcmib001",7,192003ANA.EVA.regular.sub.csv",656

"ANA200309170",8,1,"woots001",1,8,11,"molij001",2,542003ANA.EVA.regular.sub.csv",657

"ANA200309170",9,0,"woots001",1,8,2,"woots001",11,562003ANA.EVA.regular.sub.csv",658

"ANA200309170",9,0,"webeb001",1,0,1,"shies002",1,562003ANA.EVA.regular.sub.csv",659

"ANA200309170",9,1,"bradc001",0,0,1,"zitob001",1,622003ANA.EVA.regular.sub.csv",660

"ANA200309170",9,1,"davaj001",1,6,11,"owene001",9,642003ANA.EVA.regular.sub.csv",661

"ANA200309170",9,1,"mecij001",0,0,1,"bradc001",1,642003ANA.EVA.regular.sub.csv",662

"ANA200309170",9,1,"durrt001",1,5,12,"spies001",3,642003ANA.EVA.regular.sub.csv",663

"ANA200309220",4,0,"glovg001",1,0,1,"washj001",1,282003ANA.EVA.regular.sub.csv",664

"ANA200309220",7,0,"joneg001",1,0,1,"glovg001",1,542003ANA.EVA.regular.sub.csv",665

"ANA200309220",9,0,"webeb001",1,0,1,"joneg001",1,682003ANA.EVA.regular.sub.csv",666

"ANA200309230",8,0,"mabrj001",0,9,11,"bordp001",2,502003ANA.EVA.regular.sub.csv",667

"ANA200309230",8,1,"wilsd001",0,9,2,"mabrj001",11,522003ANA.EVA.regular.sub.csv",668

"ANA200309230",9,0,"perct001",1,0,1,"shies002",1,572003ANA.EVA.regular.sub.csv",669

"ANA200309230",9,0,"uguel001",0,2,12,"guilc001",5,582003ANA.EVA.regular.sub.csv",670

"ANA200309230",9,0,"stroj002",0,5,12,"olerj001",3,622003ANA.EVA.regular.sub.csv",671

"ANA200309230",9,1,"mclem001",0,2,5,"uguel001",12,642003ANA.EVA.regular.sub.csv",672

"ANA200309230",9,1,"bloow001",0,5,3,"stroj002",12,642003ANA.EVA.regular.sub.csv",673

"ANA200309230",9,1,"rhoda001",0,0,1,"garcf002",1,652003ANA.EVA.regular.sub.csv",674

"ANA200309230",9,1,"sorir001",0,0,1,"rhoda001",1,662003ANA.EVA.regular.sub.csv",675

"ANA200309230",10,0,"donnb001",1,0,1,"perct001",1,702003ANA.EVA.regular.sub.csv",676

"ANA200309230",11,0,"rodrf003",1,0,1,"donnb001",1,782003ANA.EVA.regular.sub.csv",677

"ANA200309230",11,1,"hases001",0,0,1,"sorir001",1,822003ANA.EVA.regular.sub.csv",678

"ANA200309240",6,1,"sweeb001",0,0,1,"mechg001",1,472003ANA.EVA.regular.sub.csv",679

"ANA200309240",7,1,"benia001",0,0,1,"sweeb001",1,532003ANA.EVA.regular.sub.csv",680

"ANA200309240",8,1,"sasak001",0,0,1,"benia001",1,592003ANA.EVA.regular.sub.csv",681

"ANA200309260",7,0,"turnd001",1,0,1,"selea001",1,512003ANA.EVA.regular.sub.csv",682

"ANA200309260",8,1,"mahar001",0,0,1,"dickr001",1,602003ANA.EVA.regular.sub.csv",683

"ANA200309260",8,1,"owene001",1,4,12,"salmt001",10,652003ANA.EVA.regular.sub.csv",684

"ANA200309260",8,1,"garcr003",0,0,1,"mahar001",1,672003ANA.EVA.regular.sub.csv",685

"ANA200309260",8,1,"delgw001",1,7,11,"woots001",5,672003ANA.EVA.regular.sub.csv",686

"ANA200309260",9,0,"delgw001",1,7,5,"delgw001",11,692003ANA.EVA.regular.sub.csv",687

"ANA200309260",9,0,"rodrf003",1,0,1,"turnd001",1,692003ANA.EVA.regular.sub.csv",688

"ANA200309260",9,0,"greet003",0,7,11,"diaze002",2,722003ANA.EVA.regular.sub.csv",689

"ANA200309270",4,0,"delgw001",1,2,5,"kenna001",4,292003ANA.EVA.regular.sub.csv",690

"ANA200309270",4,0,"durrt001",1,7,4,"durrt001",5,292003ANA.EVA.regular.sub.csv",691

"ANA200309270",6,0,"joneg001",1,0,1,"ortir002",1,462003ANA.EVA.regular.sub.csv",692

"ANA200309270",6,1,"callm001",0,0,1,"lewic001",1,562003ANA.EVA.regular.sub.csv",693

"ANA200309270",7,0,"glovg001",1,0,1,"joneg001",1,592003ANA.EVA.regular.sub.csv",694

"ANA200309270",7,0,"spens001",0,6,12,"jonej004",9,602003ANA.EVA.regular.sub.csv",695

"ANA200309270",7,1,"spens001",0,6,9,"spens001",12,702003ANA.EVA.regular.sub.csv",696

"ANA200309270",7,1,"owene001",1,3,12,"andeg001",10,742003ANA.EVA.regular.sub.csv",697

"ANA200309270",8,0,"wessb001",1,4,7,"spies001",3,752003ANA.EVA.regular.sub.csv",698

"ANA200309270",8,0,"quinr002",1,6,3,"rigga001",7,752003ANA.EVA.regular.sub.csv",699

"ANA200309270",8,0,"bootc001",1,0,1,"glovg001",1,752003ANA.EVA.regular.sub.csv",700

"ANA200309270",9,0,"thamm001",0,3,12,"rodra001",6,852003ANA.EVA.regular.sub.csv",701

"ANA200309270",9,1,"younm003",0,1,6,"younm003",4,862003ANA.EVA.regular.sub.csv",702

"ANA200309270",9,1,"thamm001",0,3,9,"thamm001",12,862003ANA.EVA.regular.sub.csv",703

"ANA200309270",9,1,"spens001",0,6,7,"spens001",9,862003ANA.EVA.regular.sub.csv",704

"ANA200309270",9,1,"clarj003",0,9,4,"clarj003",7,862003ANA.EVA.regular.sub.csv",705

"ANA200309270",9,1,"domij001",0,0,1,"callm001",1,862003ANA.EVA.regular.sub.csv",706

"ANA200309280",6,1,"garcr004",0,0,1,"thomj005",1,502003ANA.EVA.regular.sub.csv",707

"ANA200309280",7,1,"ramie001",0,0,1,"garcr004",1,612003ANA.EVA.regular.sub.csv",708

"ANA200309280",8,0,"rodrf003",1,0,1,"shies002",1,652003ANA.EVA.regular.sub.csv",709

"ANA200309280",8,1,"younm003",0,1,6,"younm003",4,702003ANA.EVA.regular.sub.csv",710

"ANA200309280",8,1,"thamm001",0,3,7,"rodra001",6,702003ANA.EVA.regular.sub.csv",711

"ANA200309280",8,1,"clarj003",0,7,4,"clarj003",7,702003ANA.EVA.regular.sub.csv",712

"ANA200309280",8,1,"cordf002",0,0,1,"ramie001",1,702003ANA.EVA.regular.sub.csv",713

"ANA200309280",9,0,"quinr002",1,4,3,"spies001",3,732003ANA.EVA.regular.sub.csv",714

"ANA200309280",9,0,"donnb001",1,0,1,"rodrf003",1,732003ANA.EVA.regular.sub.csv",715

"ANA200309280",9,0,"lairg001",0,5,11,"blalh001",5,732003ANA.EVA.regular.sub.csv",716

"ANA200309280",9,0,"jonej004",0,9,11,"chrir001",8,772003ANA.EVA.regular.sub.csv",717

