"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN196706251",8,1,"halld101",0,9,1,"bunnj101",1,68,"1967SLN.EVN.regular.sub.csv",248
"SLN196706251",9,1,"spiee101",1,9,11,"willr102",1,76,"1967SLN.EVN.regular.sub.csv",249
"SLN196706252",4,0,"linzp101",0,9,11,"ellsd101",1,31,"1967SLN.EVN.regular.sub.csv",250
"SLN196706252",4,1,"boozj101",0,9,1,"linzp101",11,34,"1967SLN.EVN.regular.sub.csv",251
"SLN196706252",7,0,"willr102",1,9,1,"jacka101",1,55,"1967SLN.EVN.regular.sub.csv",252
"SLN196706252",7,1,"rickd102",1,8,11,"brese101",6,62,"1967SLN.EVN.regular.sub.csv",253
"SLN196706252",7,1,"tolab101",1,9,11,"willr102",1,63,"1967SLN.EVN.regular.sub.csv",254
"SLN196706252",8,0,"woodh101",1,9,1,"tolab101",11,64,"1967SLN.EVN.regular.sub.csv",255
"SLN196706252",8,0,"maxvd101",1,8,6,"rickd102",11,64,"1967SLN.EVN.regular.sub.csv",256
"SLN196706252",9,1,"johna104",1,9,11,"woodh101",1,81,"1967SLN.EVN.regular.sub.csv",257
"SLN196706260",7,0,"davej101",0,8,11,"fuent101",4,55,"1967SLN.EVN.regular.sub.csv",258
"SLN196706260",7,0,"hiatj101",0,9,11,"perrg101",1,56,"1967SLN.EVN.regular.sub.csv",259
"SLN196706260",7,1,"gibbj102",0,9,1,"hiatj101",11,57,"1967SLN.EVN.regular.sub.csv",260
"SLN196706260",7,1,"davej101",0,8,6,"davej101",11,57,"1967SLN.EVN.regular.sub.csv",261
"SLN196706260",7,1,"lanih101",0,7,4,"lanih101",6,57,"1967SLN.EVN.regular.sub.csv",262
"SLN196706260",8,1,"herbr102",0,9,1,"gibbj102",1,67,"1967SLN.EVN.regular.sub.csv",263
"SLN196706260",9,0,"schrb102",0,7,11,"lanih101",4,70,"1967SLN.EVN.regular.sub.csv",264
"SLN196706260",9,0,"briln101",1,9,1,"cosmj101",1,72,"1967SLN.EVN.regular.sub.csv",265
"SLN196706260",9,0,"siebn101",0,9,11,"herbr102",1,72,"1967SLN.EVN.regular.sub.csv",266
"SLN196706270",5,0,"willr102",1,9,1,"carls001",1,38,"1967SLN.EVN.regular.sub.csv",267
"SLN196706270",6,1,"johna104",1,9,11,"willr102",1,48,"1967SLN.EVN.regular.sub.csv",268
"SLN196706270",7,0,"woodh101",1,9,1,"johna104",11,52,"1967SLN.EVN.regular.sub.csv",269
"SLN196706270",7,0,"jacka101",1,9,1,"woodh101",1,57,"1967SLN.EVN.regular.sub.csv",270
"SLN196706270",8,1,"clint101",0,4,7,"hartj102",7,67,"1967SLN.EVN.regular.sub.csv",271
"SLN196706270",8,1,"shanm101",1,9,11,"jacka101",1,68,"1967SLN.EVN.regular.sub.csv",272
"SLN196706270",9,0,"jastl101",1,9,1,"shanm101",11,70,"1967SLN.EVN.regular.sub.csv",273
"SLN196706270",9,0,"romaj101",1,5,2,"mccat101",2,70,"1967SLN.EVN.regular.sub.csv",274
"SLN196706280",4,0,"jacka101",1,9,1,"hughd101",1,31,"1967SLN.EVN.regular.sub.csv",275
"SLN196706280",8,0,"hoerj101",1,9,1,"jacka101",1,66,"1967SLN.EVN.regular.sub.csv",276
"SLN196706280",8,1,"brese101",1,9,11,"hoerj101",1,69,"1967SLN.EVN.regular.sub.csv",277
"SLN196706280",9,0,"woodh101",1,9,1,"brese101",11,74,"1967SLN.EVN.regular.sub.csv",278
"SLN196706280",9,0,"clint101",0,3,11,"maysw101",8,78,"1967SLN.EVN.regular.sub.csv",279
"SLN196706280",9,1,"clint101",0,3,8,"clint101",11,79,"1967SLN.EVN.regular.sub.csv",280
"SLN196706290",1,0,"briln101",1,9,1,"gibsb101",1,11,"1967SLN.EVN.regular.sub.csv",281
"SLN196706290",1,1,"bolib101",0,9,1,"gibbj102",1,19,"1967SLN.EVN.regular.sub.csv",282
"SLN196706290",7,1,"tolab101",1,8,11,"maxvd101",6,64,"1967SLN.EVN.regular.sub.csv",283
"SLN196706290",7,1,"marir101",1,9,11,"briln101",1,65,"1967SLN.EVN.regular.sub.csv",284
"SLN196706290",8,0,"gaglp101",1,7,6,"gaglp101",5,67,"1967SLN.EVN.regular.sub.csv",285
"SLN196706290",8,0,"shanm101",1,5,5,"shanm101",9,67,"1967SLN.EVN.regular.sub.csv",286
"SLN196706290",8,0,"tolab101",1,8,9,"tolab101",11,67,"1967SLN.EVN.regular.sub.csv",287
"SLN196706290",8,0,"woodh101",1,9,1,"marir101",11,67,"1967SLN.EVN.regular.sub.csv",288
"SLN196706290",9,1,"clint101",0,3,8,"maysw101",8,80,"1967SLN.EVN.regular.sub.csv",289
"SLN196706290",9,1,"rickd102",1,9,11,"woodh101",1,81,"1967SLN.EVN.regular.sub.csv",290
"SLN196707030",1,1,"nottd101",0,9,1,"pappm101",1,10,"1967SLN.EVN.regular.sub.csv",291
"SLN196707030",6,0,"woodj107",0,9,11,"nottd101",1,43,"1967SLN.EVN.regular.sub.csv",292
"SLN196707030",6,1,"baldj101",0,9,1,"woodj107",11,46,"1967SLN.EVN.regular.sub.csv",293
"SLN196707030",8,0,"robif102",0,9,11,"baldj101",1,59,"1967SLN.EVN.regular.sub.csv",294
"SLN196707030",8,0,"briln101",1,9,1,"gibsb101",1,63,"1967SLN.EVN.regular.sub.csv",295
"SLN196707030",8,1,"robif102",0,9,7,"robif102",11,64,"1967SLN.EVN.regular.sub.csv",296
"SLN196707030",8,1,"johnd103",0,5,5,"johnd103",3,64,"1967SLN.EVN.regular.sub.csv",297
"SLN196707030",8,1,"may-l101",0,6,3,"may-l101",7,64,"1967SLN.EVN.regular.sub.csv",298
"SLN196707030",8,1,"abert101",0,4,1,"peret001",5,64,"1967SLN.EVN.regular.sub.csv",299
"SLN196707040",7,0,"queem102",0,7,12,"pavld101",2,44,"1967SLN.EVN.regular.sub.csv",300
"SLN196707040",7,1,"edwaj101",0,7,2,"queem102",12,45,"1967SLN.EVN.regular.sub.csv",301
"SLN196707040",9,0,"hoerj101",1,9,1,"jastl101",1,61,"1967SLN.EVN.regular.sub.csv",302
"SLN196707040",9,1,"rickd102",1,9,11,"hoerj101",1,62,"1967SLN.EVN.regular.sub.csv",303
"SLN196707040",9,1,"johna104",1,3,12,"marir101",9,66,"1967SLN.EVN.regular.sub.csv",304
"SLN196707050",7,0,"queem102",0,8,12,"edwaj101",2,53,"1967SLN.EVN.regular.sub.csv",305
"SLN196707050",7,1,"cokej101",0,8,2,"queem102",12,54,"1967SLN.EVN.regular.sub.csv",306
"SLN196707050",8,1,"tolab101",1,8,11,"maxvd101",6,66,"1967SLN.EVN.regular.sub.csv",307
"SLN196707050",8,1,"rickd102",1,9,11,"cosmj101",1,68,"1967SLN.EVN.regular.sub.csv",308
"SLN196707050",9,0,"briln101",1,8,1,"tolab101",11,69,"1967SLN.EVN.regular.sub.csv",309
"SLN196707050",9,0,"brese101",1,9,6,"rickd102",11,69,"1967SLN.EVN.regular.sub.csv",310
"SLN196707050",10,0,"ruizc102",0,9,11,"maloj102",1,76,"1967SLN.EVN.regular.sub.csv",311
"SLN196707050",10,0,"hoerj101",1,8,1,"briln101",1,80,"1967SLN.EVN.regular.sub.csv",312
"SLN196707050",10,1,"abert101",0,9,1,"ruizc102",11,81,"1967SLN.EVN.regular.sub.csv",313
"SLN196707050",10,1,"simpd102",0,7,9,"may-l101",7,81,"1967SLN.EVN.regular.sub.csv",314
"SLN196707050",10,1,"shama101",0,6,7,"shama101",9,81,"1967SLN.EVN.regular.sub.csv",315
"SLN196707050",10,1,"gaglp101",1,8,11,"hoerj101",1,85,"1967SLN.EVN.regular.sub.csv",316
"SLN196707050",10,1,"spiee101",1,9,11,"brese101",6,86,"1967SLN.EVN.regular.sub.csv",317
"SLN196707060",6,1,"brocl102",1,8,11,"maxvd101",6,52,"1967SLN.EVN.regular.sub.csv",318
"SLN196707060",6,1,"rickd102",1,9,11,"hughd101",1,53,"1967SLN.EVN.regular.sub.csv",319
"SLN196707060",7,0,"willr102",1,8,1,"brocl102",11,54,"1967SLN.EVN.regular.sub.csv",320
"SLN196707060",7,0,"brese101",1,9,6,"rickd102",11,54,"1967SLN.EVN.regular.sub.csv",321
"SLN196707060",7,1,"simpd102",0,7,9,"may-l101",7,58,"1967SLN.EVN.regular.sub.csv",322
"SLN196707060",7,1,"shama101",0,6,7,"shama101",9,58,"1967SLN.EVN.regular.sub.csv",323
"SLN196707060",8,0,"hoerj101",1,8,1,"willr102",1,65,"1967SLN.EVN.regular.sub.csv",324
"SLN196707060",9,0,"ruizc102",0,9,11,"queem102",1,73,"1967SLN.EVN.regular.sub.csv",325
"SLN196707060",9,1,"lee-b104",0,9,1,"ruizc102",11,75,"1967SLN.EVN.regular.sub.csv",326
"SLN196707120",8,0,"jacka101",1,9,1,"hughd101",1,59,"1967SLN.EVN.regular.sub.csv",327
"SLN196707120",8,0,"motam101",0,1,11,"aloum101",8,59,"1967SLN.EVN.regular.sub.csv",328
"SLN196707120",8,1,"motam101",0,1,8,"motam101",11,61,"1967SLN.EVN.regular.sub.csv",329
"SLN196707120",8,1,"pizaj101",0,9,1,"blass101",1,62,"1967SLN.EVN.regular.sub.csv",330
"SLN196707120",8,1,"mikkp101",0,9,1,"pizaj101",1,63,"1967SLN.EVN.regular.sub.csv",331
"SLN196707130",6,1,"gaglp101",1,9,11,"carls001",1,55,"1967SLN.EVN.regular.sub.csv",332
"SLN196707130",6,1,"jacka101",1,9,12,"gaglp101",11,56,"1967SLN.EVN.regular.sub.csv",333
"SLN196707130",6,1,"odelb101",0,9,1,"vealb101",1,57,"1967SLN.EVN.regular.sub.csv",334
"SLN196707130",7,0,"willr102",1,9,1,"jacka101",12,59,"1967SLN.EVN.regular.sub.csv",335
"SLN196707130",7,0,"woodh101",1,9,1,"willr102",1,64,"1967SLN.EVN.regular.sub.csv",336
"SLN196707130",7,1,"aloum101",0,7,8,"pagaj101",7,69,"1967SLN.EVN.regular.sub.csv",337
"SLN196707130",7,1,"motam101",0,2,7,"motam101",8,69,"1967SLN.EVN.regular.sub.csv",338
"SLN196707130",8,1,"brese101",1,9,11,"woodh101",1,78,"1967SLN.EVN.regular.sub.csv",339
"SLN196707130",9,0,"briln101",1,9,1,"brese101",11,79,"1967SLN.EVN.regular.sub.csv",340
"SLN196707130",9,0,"starw101",0,5,11,"clend101",3,79,"1967SLN.EVN.regular.sub.csv",341
"SLN196707130",9,1,"starw101",0,5,3,"starw101",11,82,"1967SLN.EVN.regular.sub.csv",342
"SLN196707130",9,1,"mcbea101",0,9,1,"odelb101",1,86,"1967SLN.EVN.regular.sub.csv",343
"SLN196707130",9,1,"mccat101",1,6,11,"johna104",9,87,"1967SLN.EVN.regular.sub.csv",344
"SLN196707140",7,1,"johna104",1,6,12,"spiee101",5,54,"1967SLN.EVN.regular.sub.csv",345
"SLN196707140",7,1,"cepeo101",1,8,11,"brese101",6,55,"1967SLN.EVN.regular.sub.csv",346
"SLN196707140",7,1,"rickd102",1,9,11,"jastl101",1,56,"1967SLN.EVN.regular.sub.csv",347
"SLN196707140",8,0,"briln101",1,9,1,"rickd102",11,58,"1967SLN.EVN.regular.sub.csv",348
"SLN196707140",8,0,"tolab101",1,2,8,"tolab101",3,58,"1967SLN.EVN.regular.sub.csv",349
"SLN196707140",8,0,"shanm101",1,5,5,"shanm101",8,58,"1967SLN.EVN.regular.sub.csv",350
"SLN196707140",8,0,"maxvd101",1,6,6,"johna104",12,58,"1967SLN.EVN.regular.sub.csv",351
"SLN196707140",8,0,"cepeo101",1,8,3,"cepeo101",11,58,"1967SLN.EVN.regular.sub.csv",352
"SLN196707140",8,0,"aloum101",0,1,11,"willm102",5,58,"1967SLN.EVN.regular.sub.csv",353
"SLN196707140",8,0,"lupla101",0,2,11,"motam101",8,59,"1967SLN.EVN.regular.sub.csv",354
"SLN196707140",8,1,"aloum101",0,1,8,"aloum101",11,63,"1967SLN.EVN.regular.sub.csv",355
"SLN196707140",8,1,"lupla101",0,2,7,"lupla101",11,63,"1967SLN.EVN.regular.sub.csv",356
"SLN196707140",8,1,"pagaj101",0,7,5,"pagaj101",7,63,"1967SLN.EVN.regular.sub.csv",357
"SLN196707140",9,0,"starw101",0,7,11,"pagaj101",5,67,"1967SLN.EVN.regular.sub.csv",358
"SLN196707140",9,0,"hoerj101",1,9,1,"briln101",1,67,"1967SLN.EVN.regular.sub.csv",359
"SLN196707140",9,0,"paglj101",0,7,11,"starw101",11,67,"1967SLN.EVN.regular.sub.csv",360
"SLN196707140",9,0,"ribad101",0,7,12,"paglj101",11,68,"1967SLN.EVN.regular.sub.csv",361
"SLN196707150",4,0,"jacka101",1,9,1,"gibsb101",1,27,"1967SLN.EVN.regular.sub.csv",362
"SLN196707150",7,0,"motam101",0,9,11,"ribad101",1,50,"1967SLN.EVN.regular.sub.csv",363
"SLN196707150",7,0,"willr102",1,9,1,"jacka101",1,55,"1967SLN.EVN.regular.sub.csv",364
"SLN196707150",7,1,"mcbea101",0,9,1,"motam101",11,56,"1967SLN.EVN.regular.sub.csv",365
"SLN196707150",7,1,"johna104",1,9,11,"willr102",1,59,"1967SLN.EVN.regular.sub.csv",366
"SLN196707150",7,1,"pizaj101",0,9,1,"mcbea101",1,60,"1967SLN.EVN.regular.sub.csv",367
"SLN196707150",7,1,"gaglp101",1,2,11,"tolab101",8,61,"1967SLN.EVN.regular.sub.csv",368
"SLN196707150",8,0,"johna104",1,9,8,"johna104",11,62,"1967SLN.EVN.regular.sub.csv",369
"SLN196707150",8,0,"briln101",1,2,1,"gaglp101",11,62,"1967SLN.EVN.regular.sub.csv",370
"SLN196707150",8,0,"jimem101",0,9,11,"pizaj101",1,65,"1967SLN.EVN.regular.sub.csv",371
"SLN196707150",8,0,"woodh101",1,2,1,"briln101",1,65,"1967SLN.EVN.regular.sub.csv",372
"SLN196707150",8,0,"pagaj101",0,9,11,"jimem101",11,65,"1967SLN.EVN.regular.sub.csv",373
"SLN196707150",8,1,"facer101",0,9,1,"pagaj101",11,67,"1967SLN.EVN.regular.sub.csv",374
"SLN196707161",7,1,"gaglp101",1,9,11,"washr101",1,52,"1967SLN.EVN.regular.sub.csv",375
"SLN196707161",8,0,"hoerj101",1,9,1,"gaglp101",11,57,"1967SLN.EVN.regular.sub.csv",376
"SLN196707161",8,0,"jonec102",0,8,11,"sullj103",2,57,"1967SLN.EVN.regular.sub.csv",377
"SLN196707161",8,0,"johnb104",0,9,11,"bennd101",1,58,"1967SLN.EVN.regular.sub.csv",378
"SLN196707161",8,1,"renih101",0,9,1,"johnb104",11,60,"1967SLN.EVN.regular.sub.csv",379
"SLN196707161",8,1,"grotj101",0,3,2,"davit103",7,60,"1967SLN.EVN.regular.sub.csv",380
"SLN196707161",8,1,"jonec102",0,8,7,"jonec102",11,60,"1967SLN.EVN.regular.sub.csv",381
"SLN196707161",8,1,"tolab101",1,6,11,"johna104",9,62,"1967SLN.EVN.regular.sub.csv",382
"SLN196707161",8,1,"mccat101",1,7,11,"romaj101",2,63,"1967SLN.EVN.regular.sub.csv",383
"SLN196707161",9,0,"mccat101",1,7,2,"mccat101",11,64,"1967SLN.EVN.regular.sub.csv",384
"SLN196707161",9,0,"tolab101",1,6,8,"tolab101",11,64,"1967SLN.EVN.regular.sub.csv",385
"SLN196707161",9,0,"shanm101",1,5,9,"shanm101",8,64,"1967SLN.EVN.regular.sub.csv",386
"SLN196707161",9,1,"marir101",1,8,11,"brese101",6,68,"1967SLN.EVN.regular.sub.csv",387
"SLN196707161",9,1,"jastl101",1,9,11,"hoerj101",1,69,"1967SLN.EVN.regular.sub.csv",388
"SLN196707162",3,0,"lamaj101",1,9,1,"cosmj101",1,27,"1967SLN.EVN.regular.sub.csv",389
"SLN196707162",4,1,"shawd102",0,9,1,"selmd101",1,43,"1967SLN.EVN.regular.sub.csv",390
"SLN196707162",5,0,"willr102",1,9,1,"lamaj101",1,52,"1967SLN.EVN.regular.sub.csv",391
"SLN196707162",5,0,"reynt101",0,9,11,"shawd102",1,52,"1967SLN.EVN.regular.sub.csv",392
"SLN196707162",5,1,"shawb103",0,9,1,"reynt101",11,54,"1967SLN.EVN.regular.sub.csv",393
"SLN196707162",6,1,"gaglp101",1,9,11,"willr102",1,63,"1967SLN.EVN.regular.sub.csv",394
"SLN196707162",7,0,"woodh101",1,7,1,"javij101",4,64,"1967SLN.EVN.regular.sub.csv",395
"SLN196707162",7,0,"gaglp101",1,9,4,"gaglp101",11,64,"1967SLN.EVN.regular.sub.csv",396
"SLN196707162",8,1,"spiee101",1,7,11,"woodh101",1,78,"1967SLN.EVN.regular.sub.csv",397
"SLN196707162",9,0,"jacka101",1,7,1,"spiee101",11,80,"1967SLN.EVN.regular.sub.csv",398
"SLN196707162",9,1,"stahl101",0,3,8,"davit103",7,83,"1967SLN.EVN.regular.sub.csv",399
"SLN196707162",9,1,"jonec102",0,2,7,"jonec102",8,83,"1967SLN.EVN.regular.sub.csv",400
"SLN196707170",4,1,"shawd102",0,9,1,"cardd101",1,35,"1967SLN.EVN.regular.sub.csv",401
"SLN196707170",7,0,"sullj103",0,9,11,"shawd102",1,59,"1967SLN.EVN.regular.sub.csv",402
"SLN196707170",7,1,"taylr101",0,8,1,"grotj101",2,62,"1967SLN.EVN.regular.sub.csv",403
"SLN196707170",7,1,"sullj103",0,9,2,"sullj103",11,62,"1967SLN.EVN.regular.sub.csv",404
"SLN196707170",9,0,"reynt101",0,8,11,"taylr101",1,74,"1967SLN.EVN.regular.sub.csv",405
"SLN196707170",9,0,"hoerj101",1,9,1,"hughd101",1,77,"1967SLN.EVN.regular.sub.csv",406
"SLN196707170",9,0,"johnb104",0,2,11,"stahl101",8,77,"1967SLN.EVN.regular.sub.csv",407
"SLN196707170",9,0,"jonec102",0,2,12,"johnb104",11,78,"1967SLN.EVN.regular.sub.csv",408
"SLN196707170",9,0,"briln101",1,9,1,"hoerj101",1,78,"1967SLN.EVN.regular.sub.csv",409
"SLN196707210",6,1,"woodw101",0,6,4,"delam101",4,45,"1967SLN.EVN.regular.sub.csv",410
"SLN196707210",7,1,"spiee101",1,9,11,"briln101",1,56,"1967SLN.EVN.regular.sub.csv",411
"SLN196707210",8,0,"jacka101",1,9,1,"spiee101",11,57,"1967SLN.EVN.regular.sub.csv",412
"SLN196707220",8,0,"woodw101",0,7,11,"delam101",4,57,"1967SLN.EVN.regular.sub.csv",413
"SLN196707220",8,1,"woodw101",0,7,4,"woodw101",11,59,"1967SLN.EVN.regular.sub.csv",414
"SLN196707220",9,0,"woodh101",1,9,1,"hughd101",1,64,"1967SLN.EVN.regular.sub.csv",415
"SLN196707220",9,1,"johna104",1,9,11,"woodh101",1,66,"1967SLN.EVN.regular.sub.csv",416
"SLN196707220",9,1,"hernr102",0,9,1,"johnk102",1,69,"1967SLN.EVN.regular.sub.csv",417
"SLN196707220",9,1,"raymc101",0,9,1,"hernr102",1,70,"1967SLN.EVN.regular.sub.csv",418
"SLN196707220",9,1,"kelld102",0,9,1,"raymc101",1,71,"1967SLN.EVN.regular.sub.csv",419
"SLN196707220",9,1,"upshc101",0,9,1,"kelld102",1,72,"1967SLN.EVN.regular.sub.csv",420
"SLN196707220",10,0,"willr102",1,9,1,"johna104",11,73,"1967SLN.EVN.regular.sub.csv",421
"SLN196707220",10,0,"lau-c101",0,8,11,"menkd101",6,77,"1967SLN.EVN.regular.sub.csv",422
"SLN196707220",10,0,"hoerj101",1,9,1,"willr102",1,77,"1967SLN.EVN.regular.sub.csv",423
"SLN196707220",10,0,"alouf101",0,8,11,"lau-c101",11,77,"1967SLN.EVN.regular.sub.csv",424
"SLN196707220",10,1,"martm102",0,8,6,"alouf101",11,78,"1967SLN.EVN.regular.sub.csv",425
"SLN196707220",10,1,"spiee101",1,9,11,"hoerj101",1,80,"1967SLN.EVN.regular.sub.csv",426
"SLN196707220",11,0,"lamaj101",1,9,1,"spiee101",11,83,"1967SLN.EVN.regular.sub.csv",427
"SLN196707220",12,0,"ueckb101",0,4,12,"torrj101",2,93,"1967SLN.EVN.regular.sub.csv",428
"SLN196707220",12,1,"ueckb101",0,4,2,"ueckb101",12,96,"1967SLN.EVN.regular.sub.csv",429
"SLN196707220",13,0,"jacka101",1,9,1,"lamaj101",1,105,"1967SLN.EVN.regular.sub.csv",430
"SLN196707231",8,0,"woodw101",0,9,11,"lemad102",1,58,"1967SLN.EVN.regular.sub.csv",431
"SLN196707231",8,0,"willr102",1,9,1,"carls001",1,62,"1967SLN.EVN.regular.sub.csv",432
"SLN196707231",8,1,"raymc101",0,9,1,"woodw101",11,63,"1967SLN.EVN.regular.sub.csv",433
"SLN196707231",8,1,"marir101",1,3,11,"johna104",9,64,"1967SLN.EVN.regular.sub.csv",434
"SLN196707231",9,0,"marir101",1,3,9,"marir101",11,66,"1967SLN.EVN.regular.sub.csv",435
"SLN196707232",3,0,"woodh101",1,9,1,"cosmj101",1,18,"1967SLN.EVN.regular.sub.csv",436
"SLN196707232",6,0,"torrj101",0,9,11,"rakoe101",1,44,"1967SLN.EVN.regular.sub.csv",437
"SLN196707232",6,1,"hernr102",0,9,1,"torrj101",11,45,"1967SLN.EVN.regular.sub.csv",438
"SLN196707232",7,1,"javij101",1,9,11,"woodh101",1,57,"1967SLN.EVN.regular.sub.csv",439
"SLN196707232",8,0,"javij101",1,9,4,"javij101",11,58,"1967SLN.EVN.regular.sub.csv",440
"SLN196707232",8,0,"willr102",1,7,1,"gaglp101",4,58,"1967SLN.EVN.regular.sub.csv",441
"SLN196707232",8,0,"frant101",0,8,11,"martm102",6,61,"1967SLN.EVN.regular.sub.csv",442
"SLN196707232",8,1,"menkd101",0,8,6,"frant101",11,62,"1967SLN.EVN.regular.sub.csv",443
"SLN196707232",8,1,"johna104",1,1,11,"brocl102",7,62,"1967SLN.EVN.regular.sub.csv",444
"SLN196707232",8,1,"ritcj101",0,9,1,"hernr102",1,65,"1967SLN.EVN.regular.sub.csv",445
"SLN196707232",9,0,"johna104",1,1,7,"johna104",11,71,"1967SLN.EVN.regular.sub.csv",446
"SLN196707232",9,0,"lau-c101",0,9,11,"ritcj101",1,71,"1967SLN.EVN.regular.sub.csv",447
"SLN196707240",2,0,"lamaj101",1,9,1,"jastl101",1,12,"1967SLN.EVN.regular.sub.csv",448
"SLN196707240",5,1,"johna104",1,9,11,"lamaj101",1,40,"1967SLN.EVN.regular.sub.csv",449
"SLN196707240",6,0,"jacka101",1,9,1,"johna104",11,41,"1967SLN.EVN.regular.sub.csv",450
"SLN196707240",7,1,"spiee101",1,9,11,"jacka101",1,57,"1967SLN.EVN.regular.sub.csv",451
"SLN196707240",8,0,"hoerj101",1,9,1,"spiee101",11,58,"1967SLN.EVN.regular.sub.csv",452
"SLN196707240",8,1,"savat101",0,7,9,"jonec103",9,62,"1967SLN.EVN.regular.sub.csv",453
"SLN196707250",1,1,"shawb103",0,9,1,"gardr101",1,7,"1967SLN.EVN.regular.sub.csv",454
"SLN196707250",3,1,"tolab101",1,7,11,"johna104",8,27,"1967SLN.EVN.regular.sub.csv",455
"SLN196707250",4,0,"tolab101",1,7,8,"tolab101",11,30,"1967SLN.EVN.regular.sub.csv",456
"SLN196707250",7,0,"thoml103",0,9,11,"shawb103",1,55,"1967SLN.EVN.regular.sub.csv",457
"SLN196707250",7,1,"handb101",0,9,1,"thoml103",11,57,"1967SLN.EVN.regular.sub.csv",458
"SLN196707250",9,0,"savat101",0,6,11,"jonec103",9,68,"1967SLN.EVN.regular.sub.csv",459
"SLN196707250",9,0,"woodh101",1,9,1,"washr101",1,68,"1967SLN.EVN.regular.sub.csv",460
"SLN196707250",9,0,"willr102",1,9,1,"woodh101",1,69,"1967SLN.EVN.regular.sub.csv",461
"SLN196707250",9,0,"spana101",0,9,11,"handb101",1,71,"1967SLN.EVN.regular.sub.csv",462
"SLN196707260",6,1,"tolab101",1,7,11,"johna104",8,51,"1967SLN.EVN.regular.sub.csv",463
"SLN196707260",7,0,"tolab101",1,7,8,"tolab101",11,54,"1967SLN.EVN.regular.sub.csv",464
"SLN196707260",7,0,"spana101",0,9,11,"nye-r101",1,55,"1967SLN.EVN.regular.sub.csv",465
"SLN196707260",7,1,"niekj001",0,9,1,"spana101",11,58,"1967SLN.EVN.regular.sub.csv",466
"SLN196707260",9,0,"lamaj101",1,9,1,"briln101",1,70,"1967SLN.EVN.regular.sub.csv",467
"SLN196707260",9,0,"thoml103",0,9,11,"niekj001",1,71,"1967SLN.EVN.regular.sub.csv",468
"SLN196707260",9,0,"hoerj101",1,9,1,"lamaj101",1,71,"1967SLN.EVN.regular.sub.csv",469
"SLN196707260",9,0,"savat101",0,9,11,"thoml103",11,71,"1967SLN.EVN.regular.sub.csv",470
"SLN196708040",6,1,"nottd101",0,9,1,"nolag101",1,52,"1967SLN.EVN.regular.sub.csv",471
"SLN196708040",8,0,"woodj107",0,9,11,"nottd101",1,61,"1967SLN.EVN.regular.sub.csv",472
"SLN196708040",8,1,"ellis101",0,9,1,"woodj107",11,65,"1967SLN.EVN.regular.sub.csv",473
"SLN196708050",6,1,"mccob105",0,9,1,"queem102",1,46,"1967SLN.EVN.regular.sub.csv",474
"SLN196708050",7,0,"shama101",0,9,11,"mccob105",1,51,"1967SLN.EVN.regular.sub.csv",475
"SLN196708050",7,1,"ellis101",0,9,1,"shama101",11,52,"1967SLN.EVN.regular.sub.csv",476
"SLN196708050",8,0,"hoerj101",1,9,1,"washr101",1,56,"1967SLN.EVN.regular.sub.csv",477
"SLN196708050",8,1,"abert101",0,9,1,"ellis101",1,61,"1967SLN.EVN.regular.sub.csv",478
"SLN196708050",10,0,"tolab101",1,2,8,"flooc101",8,71,"1967SLN.EVN.regular.sub.csv",479
"SLN196708050",10,1,"johna104",1,9,11,"hoerj101",1,75,"1967SLN.EVN.regular.sub.csv",480
"SLN196708050",11,0,"willr102",1,9,1,"johna104",11,78,"1967SLN.EVN.regular.sub.csv",481
"SLN196708050",12,0,"johnd103",0,9,11,"abert101",1,86,"1967SLN.EVN.regular.sub.csv",482
"SLN196708050",12,1,"nottd101",0,9,1,"johnd103",11,88,"1967SLN.EVN.regular.sub.csv",483
"SLN196708050",12,1,"rickd102",1,9,11,"willr102",1,92,"1967SLN.EVN.regular.sub.csv",484
"SLN196708060",6,0,"willr102",1,9,1,"briln101",1,47,"1967SLN.EVN.regular.sub.csv",485
"SLN196708060",7,0,"queem102",0,9,11,"maloj102",1,54,"1967SLN.EVN.regular.sub.csv",486
"SLN196708060",7,0,"simpd102",0,9,12,"queem102",11,55,"1967SLN.EVN.regular.sub.csv",487
"SLN196708060",7,1,"mccob105",0,9,1,"simpd102",12,56,"1967SLN.EVN.regular.sub.csv",488
"SLN196708060",8,0,"spiee101",1,2,5,"flooc101",8,59,"1967SLN.EVN.regular.sub.csv",489
"SLN196708060",8,0,"shanm101",1,5,8,"shanm101",5,59,"1967SLN.EVN.regular.sub.csv",490
"SLN196708060",9,0,"shama101",0,7,11,"ruizc102",4,70,"1967SLN.EVN.regular.sub.csv",491
"SLN196708060",9,0,"woodj107",0,8,12,"edwaj101",2,72,"1967SLN.EVN.regular.sub.csv",492
"SLN196708060",9,0,"johnd103",0,9,11,"mccob105",1,72,"1967SLN.EVN.regular.sub.csv",493
"SLN196708060",9,0,"lamaj101",1,9,1,"willr102",1,73,"1967SLN.EVN.regular.sub.csv",494
"SLN196708070",4,1,"brewj102",0,9,1,"singb101",1,37,"1967SLN.EVN.regular.sub.csv",495
