"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET197007300","KCA",5,1,1,0,0,"",1,2,"mcaud101","?","mcaud101","?","johnb103","?","johnb103","?","rodre101","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"DET","DET","KCA",1,"F","F",2,1,0,18,1,"T","F",0,1,"T","T","stanm101","kalia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970DET.EVA.regular.event.csv",4116
"DET197007300","KCA",5,1,1,0,0,"",1,2,"stanm101","?","stanm101","?","johnb103","?","johnb103","?","rodre101","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","mcaud101","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","johnb103","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"DET","DET","KCA",1,"F","F",2,1,0,19,2,"T","F",1,1,"T","T","kalia101","browg101","T","T",4,1,39,0,0,0,0,0,0,"rodre101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970DET.EVA.regular.event.csv",4117
"DET197007300","KCA",5,1,2,0,0,"",1,2,"kalia101","?","kalia101","?","johnb103","?","johnb103","?","rodre101","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","mcaud101","","","3/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","johnb103","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41,"DET","DET","KCA",1,"F","T",2,1,0,20,3,"T","F",1,1,"T","T","browg101","cashn101","T","T",4,1,39,0,0,0,0,0,0,"rodre101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970DET.EVA.regular.event.csv",4118
"DET197007300","KCA",6,0,0,0,0,"",1,2,"otisa001","?","otisa001","?","kilkm101","?","kilkm101","?","freeb103","cashn101","mcaud101","wertd103","gutic101","browg101","stanm101","kalia101","","","","3","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42,"DET","KCA","DET",0,"T","F",1,2,0,20,0,"T","F",0,0,"T","T","pinil001","olivb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970DET.EVA.regular.event.csv",4119
"DET197007300","KCA",6,0,1,0,0,"",1,2,"pinil001","?","pinil001","?","kilkm101","?","kilkm101","?","freeb103","cashn101","mcaud101","wertd103","gutic101","browg101","stanm101","kalia101","","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"DET","KCA","DET",0,"F","F",1,2,0,21,1,"T","F",0,0,"T","T","olivb101","schap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970DET.EVA.regular.event.csv",4120
"DET197007300","KCA",6,0,2,0,0,"",1,2,"olivb101","?","olivb101","?","kilkm101","?","kilkm101","?","freeb103","cashn101","mcaud101","wertd103","gutic101","browg101","stanm101","kalia101","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"DET","KCA","DET",0,"F","T",1,2,0,22,2,"T","F",0,0,"T","T","schap101","rodre101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcaud101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970DET.EVA.regular.event.csv",4121
"DET197007300","KCA",6,1,0,0,0,"",1,2,"browg101","?","browg101","?","johnb103","?","johnb103","?","rodre101","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","","","","S","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"DET","DET","KCA",1,"T","F",2,1,0,21,0,"T","F",0,1,"T","T","cashn101","freeb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970DET.EVA.regular.event.csv",4122
"DET197007300","KCA",6,1,0,0,0,"",1,2,"cashn101","?","cashn101","?","johnb103","?","johnb103","?","rodre101","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","browg101","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","johnb103","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"DET","DET","KCA",1,"F","F",2,1,0,22,1,"T","F",1,1,"T","T","freeb103","wertd103","T","T",7,4,45,0,0,0,0,0,0,"rodre101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinil001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970DET.EVA.regular.event.csv",4123
"DET197007300","KCA",6,1,1,0,0,"",1,2,"freeb103","?","freeb103","?","johnb103","?","johnb103","?","rodre101","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","browg101","","","153.1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"153","","","","F","F","F","F","F","F","F","F","F","johnb103","","","F","F","F","F","F","","","","",0,3,0,0,1,5,0,0,0,47,"DET","DET","KCA",1,"F","F",2,1,0,23,2,"T","F",1,2,"T","T","wertd103","gutic101","T","T",7,4,45,0,0,0,0,0,0,"rodre101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970DET.EVA.regular.event.csv",4124
"DET197007300","KCA",6,1,2,0,0,"",1,2,"wertd103","?","wertd103","?","johnb103","?","johnb103","?","rodre101","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","","browg101","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","johnb103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"DET","DET","KCA",1,"F","T",2,1,0,24,3,"T","F",2,2,"T","T","gutic101","kilkm101","T","T",0,0,0,7,4,45,0,0,0,"","rodre101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970DET.EVA.regular.event.csv",4125
"DET197007300","KCA",7,0,0,0,0,"",1,2,"schap101","?","schap101","?","kilkm101","?","kilkm101","?","freeb103","cashn101","mcaud101","wertd103","gutic101","browg101","stanm101","kalia101","","","","7","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"DET","KCA","DET",0,"T","F",1,2,0,23,0,"T","F",0,0,"T","T","rodre101","sever101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browg101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1970DET.EVA.regular.event.csv",4126
"DET197007300","KCA",7,0,1,0,0,"",1,2,"rodre101","?","rodre101","?","kilkm101","?","kilkm101","?","freeb103","cashn101","mcaud101","wertd103","gutic101","browg101","stanm101","kalia101","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"DET","KCA","DET",0,"F","F",1,2,0,24,1,"T","F",0,0,"T","T","sever101","johnb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1970DET.EVA.regular.event.csv",4127
"DET197007300","KCA",7,0,2,0,0,"",1,2,"sever101","?","sever101","?","kilkm101","?","kilkm101","?","freeb103","cashn101","mcaud101","wertd103","gutic101","browg101","stanm101","kalia101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"DET","KCA","DET",0,"F","F",1,2,0,25,2,"T","F",0,1,"T","T","johnb103","kellp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1970DET.EVA.regular.event.csv",4128
"DET197007300","KCA",7,0,2,0,0,"",1,2,"johnb103","?","johnb103","?","kilkm101","?","kilkm101","?","freeb103","cashn101","mcaud101","wertd103","gutic101","browg101","stanm101","kalia101","sever101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kilkm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"DET","KCA","DET",0,"F","F",1,2,0,26,3,"T","F",1,3,"T","T","kellp101","rojac101","T","T",6,8,51,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1970DET.EVA.regular.event.csv",4129
"DET197007300","KCA",7,0,2,0,0,"",1,2,"kellp101","?","kellp101","?","kilkm101","?","kilkm101","?","freeb103","cashn101","mcaud101","wertd103","gutic101","browg101","stanm101","kalia101","johnb103","sever101","","S9.2-H;1-3","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","kilkm101","kilkm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"DET","KCA","DET",0,"F","F",1,2,0,27,4,"T","F",3,5,"T","T","rojac101","otisa001","T","T",1,9,52,6,8,51,0,0,0,"freeb103","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"kalia101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1970DET.EVA.regular.event.csv",4130
"DET197007300","KCA",7,0,2,0,0,"",2,2,"rojac101","?","rojac101","?","pattd102","?","pattd102","?","freeb103","cashn101","mcaud101","wertd103","gutic101","browg101","stanm101","kalia101","kellp101","","johnb103","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","kilkm101","","kilkm101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"DET","KCA","DET",0,"F","T",2,2,1,28,5,"T","F",5,5,"T","T","otisa001","pinil001","F","F",9,1,53,0,0,0,1,9,52,"freeb103","","freeb103",0,0,0,0,0,0,0,0,0,0,0,0,0,"browg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970DET.EVA.regular.event.csv",4131
"DET197007300","KCA",7,1,0,0,0,"",2,2,"gutic101","?","gutic101","?","johnb103","?","johnb103","?","rodre101","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","","","","4","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55,"DET","DET","KCA",1,"T","F",2,2,0,25,0,"T","F",0,0,"T","T","pattd102","mcaud101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rojac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970DET.EVA.regular.event.csv",4132
"DET197007300","KCA",7,1,1,0,0,"",2,2,"pattd102","?","pattd102","?","johnb103","?","johnb103","?","rodre101","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"DET","DET","KCA",1,"F","F",2,2,0,26,1,"T","F",0,0,"F","F","mcaud101","stanm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970DET.EVA.regular.event.csv",4133
"DET197007300","KCA",7,1,2,0,0,"",2,2,"mcaud101","?","mcaud101","?","johnb103","?","johnb103","?","rodre101","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57,"DET","DET","KCA",1,"F","T",2,2,0,27,2,"T","F",0,0,"T","T","stanm101","kalia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970DET.EVA.regular.event.csv",4134
"DET197007300","KCA",8,0,0,0,0,"",2,2,"otisa001","?","otisa001","?","pattd102","?","pattd102","?","freeb103","cashn101","mcaud101","wertd103","gutic101","browg101","stanm101","kalia101","","","","9","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"DET","KCA","DET",0,"T","F",2,2,0,29,0,"T","F",0,0,"T","T","pinil001","olivb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970DET.EVA.regular.event.csv",4135
"DET197007300","KCA",8,0,1,0,0,"",2,2,"pinil001","?","pinil001","?","pattd102","?","pattd102","?","freeb103","cashn101","mcaud101","wertd103","gutic101","browg101","stanm101","kalia101","","","","S8","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"DET","KCA","DET",0,"F","F",2,2,0,30,1,"T","F",0,1,"T","T","olivb101","schap101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanm101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1970DET.EVA.regular.event.csv",4136
"DET197007300","KCA",8,0,1,0,0,"",2,2,"olivb101","?","olivb101","?","pattd102","?","pattd102","?","freeb103","cashn101","mcaud101","wertd103","gutic101","browg101","stanm101","kalia101","pinil001","","","HP.1-2","F","F",3,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pattd102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"DET","KCA","DET",0,"F","F",2,2,0,31,2,"T","F",1,3,"T","T","schap101","rodre101","F","F",7,4,59,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1970DET.EVA.regular.event.csv",4137
"DET197007300","KCA",8,0,1,0,0,"",2,2,"schap101","?","schap101","?","pattd102","?","pattd102","?","freeb103","cashn101","mcaud101","wertd103","gutic101","browg101","stanm101","kalia101","olivb101","pinil001","","3/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","pattd102","pattd102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61,"DET","KCA","DET",0,"F","F",2,2,0,32,3,"T","F",3,3,"T","T","rodre101","sever101","F","F",3,5,60,7,4,59,0,0,0,"freeb103","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashn101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1970DET.EVA.regular.event.csv",4138
"DET197007300","KCA",8,0,2,0,0,"",2,2,"kirke102","?","kirke102","?","pattd102","?","pattd102","?","freeb103","cashn101","mcaud101","wertd103","gutic101","browg101","stanm101","kalia101","olivb101","pinil001","","31","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","pattd102","pattd102","","F","F","F","F","F","","","","rodre101",2,1,0,0,3,0,0,0,0,62,"DET","KCA","DET",0,"F","T",2,2,0,33,4,"T","F",3,3,"F","F","sever101","johnb103","F","F",3,5,60,7,4,59,0,0,0,"freeb103","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashn101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1970DET.EVA.regular.event.csv",4139
"DET197007300","KCA",8,1,0,0,0,"",2,2,"stanm101","?","stanm101","?","johnb103","?","johnb103","?","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"DET","DET","KCA",1,"T","F",2,2,0,28,0,"T","F",0,0,"T","T","kalia101","browg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970DET.EVA.regular.event.csv",4140
"DET197007300","KCA",8,1,1,0,0,"",2,2,"kalia101","?","kalia101","?","johnb103","?","johnb103","?","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"DET","DET","KCA",1,"F","F",2,2,0,29,1,"T","F",0,0,"T","T","browg101","cashn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"otisa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970DET.EVA.regular.event.csv",4141
"DET197007300","KCA",8,1,2,0,0,"",2,2,"browg101","?","browg101","?","johnb103","?","johnb103","?","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","","","","HP","F","F",7,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"DET","DET","KCA",1,"F","F",2,2,0,30,2,"T","F",0,1,"T","T","cashn101","freeb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970DET.EVA.regular.event.csv",4142
"DET197007300","KCA",8,1,2,0,0,"",2,2,"cashn101","?","cashn101","?","johnb103","?","johnb103","?","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","browg101","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"DET","DET","KCA",1,"F","F",2,2,0,31,3,"T","F",1,3,"T","T","freeb103","wertd103","T","T",7,4,65,0,0,0,0,0,0,"kirke102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970DET.EVA.regular.event.csv",4143
"DET197007300","KCA",8,1,2,0,0,"",2,2,"freeb103","?","freeb103","?","johnb103","?","johnb103","?","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","cashn101","browg101","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","johnb103","johnb103","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"DET","DET","KCA",1,"F","T",2,2,0,32,4,"T","F",3,3,"T","T","wertd103","gutic101","T","T",3,5,66,7,4,65,0,0,0,"kirke102","kirke102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"otisa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970DET.EVA.regular.event.csv",4144
"DET197007300","KCA",9,0,0,0,0,"",2,2,"sever101","?","sever101","?","pattd102","?","pattd102","?","freeb103","cashn101","mcaud101","wertd103","gutic101","browg101","stanm101","kalia101","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68,"DET","KCA","DET",0,"T","F",2,2,0,34,0,"T","F",0,0,"T","T","johnb103","kellp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970DET.EVA.regular.event.csv",4145
