"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"OAK198108150",7,1,"grosw001",1,7,11,"babis101",4,73,"1981OAK.EVA.regular.sub.csv",248
"OAK198108150",8,0,"grosw001",1,7,5,"grosw001",11,75,"1981OAK.EVA.regular.sub.csv",249
"OAK198108150",8,0,"mckad101",1,8,4,"mckad101",5,75,"1981OAK.EVA.regular.sub.csv",250
"OAK198108150",8,1,"spenj101",1,9,11,"stanf101",6,81,"1981OAK.EVA.regular.sub.csv",251
"OAK198108150",8,1,"morea101",0,0,1,"jeffj101",1,83,"1981OAK.EVA.regular.sub.csv",252
"OAK198108150",8,1,"wittm001",0,0,1,"morea101",1,85,"1981OAK.EVA.regular.sub.csv",253
"OAK198108150",9,0,"spenj101",1,9,3,"spenj101",11,88,"1981OAK.EVA.regular.sub.csv",254
"OAK198108150",9,0,"piccr001",1,3,6,"johnc001",3,88,"1981OAK.EVA.regular.sub.csv",255
"OAK198108150",9,0,"campb101",0,8,12,"ott-e101",2,89,"1981OAK.EVA.regular.sub.csv",256
"OAK198108150",9,1,"campb101",0,8,5,"campb101",12,93,"1981OAK.EVA.regular.sub.csv",257
"OAK198108150",9,1,"benij001",0,9,7,"hobsb101",5,93,"1981OAK.EVA.regular.sub.csv",258
"OAK198108150",9,1,"downb001",0,6,2,"downb001",7,93,"1981OAK.EVA.regular.sub.csv",259
"OAK198108150",10,1,"boser101",1,9,12,"spenj101",3,101,"1981OAK.EVA.regular.sub.csv",260
"OAK198108150",10,1,"drumk101",1,3,11,"piccr001",6,103,"1981OAK.EVA.regular.sub.csv",261
"OAK198108150",11,0,"newmj001",1,9,3,"boser101",12,106,"1981OAK.EVA.regular.sub.csv",262
"OAK198108150",11,0,"drumk101",1,3,4,"drumk101",11,106,"1981OAK.EVA.regular.sub.csv",263
"OAK198108150",11,0,"mckad101",1,8,6,"mckad101",4,106,"1981OAK.EVA.regular.sub.csv",264
"OAK198108150",12,0,"undet001",1,0,1,"jonej001",1,115,"1981OAK.EVA.regular.sub.csv",265
"OAK198108160",6,1,"aased001",0,0,1,"forsk001",1,61,"1981OAK.EVA.regular.sub.csv",266
"OAK198108160",7,0,"stanf101",1,9,6,"piccr001",6,62,"1981OAK.EVA.regular.sub.csv",267
"OAK198108180",6,1,"stanb001",0,0,1,"torrm001",1,46,"1981OAK.EVA.regular.sub.csv",268
"OAK198108180",9,1,"cleam001",0,0,1,"stanb001",1,69,"1981OAK.EVA.regular.sub.csv",269
"OAK198108180",12,0,"jonej001",1,0,1,"norrm101",1,87,"1981OAK.EVA.regular.sub.csv",270
"OAK198108180",12,0,"rudij101",0,8,11,"hoffg001",6,89,"1981OAK.EVA.regular.sub.csv",271
"OAK198108180",12,1,"valdj101",0,8,6,"rudij101",11,90,"1981OAK.EVA.regular.sub.csv",272
"OAK198108180",13,1,"campb001",0,0,1,"cleam001",1,98,"1981OAK.EVA.regular.sub.csv",273
"OAK198108180",14,0,"owchb001",1,0,1,"jonej001",1,106,"1981OAK.EVA.regular.sub.csv",274
"OAK198108180",14,0,"stapd001",0,9,11,"millr001",8,106,"1981OAK.EVA.regular.sub.csv",275
"OAK198108180",14,1,"nichr001",0,9,8,"stapd001",11,108,"1981OAK.EVA.regular.sub.csv",276
"OAK198108180",15,0,"peret001",0,5,11,"hancg001",10,115,"1981OAK.EVA.regular.sub.csv",277
"OAK198108200",8,0,"rudij101",0,9,11,"valdj101",6,68,"1981OAK.EVA.regular.sub.csv",278
"OAK198108200",8,0,"nichr001",0,9,12,"rudij101",11,69,"1981OAK.EVA.regular.sub.csv",279
"OAK198108200",8,0,"owchb001",1,0,1,"mccas001",1,69,"1981OAK.EVA.regular.sub.csv",280
"OAK198108200",8,0,"heavd101",1,0,1,"owchb001",1,70,"1981OAK.EVA.regular.sub.csv",281
"OAK198108200",8,0,"undet001",1,0,1,"heavd101",1,72,"1981OAK.EVA.regular.sub.csv",282
"OAK198108200",8,1,"hoffg001",0,9,6,"nichr001",12,73,"1981OAK.EVA.regular.sub.csv",283
"OAK198108200",8,1,"cleam001",0,0,1,"ecked001",1,73,"1981OAK.EVA.regular.sub.csv",284
"OAK198108200",9,1,"heatm001",1,9,11,"stanf101",6,83,"1981OAK.EVA.regular.sub.csv",285
"OAK198108210",1,1,"sakal001",0,2,4,"dauer001",4,6,"1981OAK.EVA.regular.sub.csv",286
"OAK198108210",3,0,"owchb001",1,0,1,"kingb101",1,23,"1981OAK.EVA.regular.sub.csv",287
"OAK198108210",6,0,"heavd101",1,0,1,"owchb001",1,43,"1981OAK.EVA.regular.sub.csv",288
"OAK198108210",7,0,"roeng001",0,5,11,"lowej001",7,57,"1981OAK.EVA.regular.sub.csv",289
"OAK198108210",7,0,"undet001",1,0,1,"heavd101",1,57,"1981OAK.EVA.regular.sub.csv",290
"OAK198108210",7,1,"roeng001",0,5,7,"roeng001",11,58,"1981OAK.EVA.regular.sub.csv",291
"OAK198108210",8,1,"ripkc001",0,8,5,"ripkc001",6,65,"1981OAK.EVA.regular.sub.csv",292
"OAK198108210",8,1,"belam101",0,7,6,"decid001",5,65,"1981OAK.EVA.regular.sub.csv",293
"OAK198108210",9,1,"dwyej001",0,3,7,"singk001",9,74,"1981OAK.EVA.regular.sub.csv",294
"OAK198108210",9,1,"roeng001",0,5,9,"roeng001",7,74,"1981OAK.EVA.regular.sub.csv",295
"OAK198108210",9,1,"stodt001",0,0,1,"palmj001",1,77,"1981OAK.EVA.regular.sub.csv",296
"OAK198108210",9,1,"boser101",1,6,12,"spenj101",3,77,"1981OAK.EVA.regular.sub.csv",297
"OAK198108220",8,0,"ripkc001",0,9,11,"belam101",6,52,"1981OAK.EVA.regular.sub.csv",298
"OAK198108220",8,1,"ripkc001",0,9,6,"ripkc001",11,56,"1981OAK.EVA.regular.sub.csv",299
"OAK198108230",5,1,"stews001",0,0,1,"flanm001",1,39,"1981OAK.EVA.regular.sub.csv",300
"OAK198108230",6,0,"kingb101",1,0,1,"norrm101",1,46,"1981OAK.EVA.regular.sub.csv",301
"OAK198108230",7,1,"roeng001",0,7,9,"roeng001",7,59,"1981OAK.EVA.regular.sub.csv",302
"OAK198108230",7,1,"dwyej001",0,3,7,"singk001",9,59,"1981OAK.EVA.regular.sub.csv",303
"OAK198108230",8,1,"belam101",0,8,6,"ripkc001",6,68,"1981OAK.EVA.regular.sub.csv",304
"OAK198108230",9,1,"spenj101",1,9,11,"piccr001",6,75,"1981OAK.EVA.regular.sub.csv",305
"OAK198108240",3,1,"garlw101",0,0,1,"waitr001",1,28,"1981OAK.EVA.regular.sub.csv",306
"OAK198108240",6,1,"dybzj001",0,5,5,"harrt001",5,54,"1981OAK.EVA.regular.sub.csv",307
"OAK198108240",7,1,"laceb001",0,0,1,"garlw101",1,65,"1981OAK.EVA.regular.sub.csv",308
"OAK198108240",8,0,"spenj101",1,1,3,"hendr001",7,68,"1981OAK.EVA.regular.sub.csv",309
"OAK198108240",8,0,"newmj001",1,5,2,"newmj001",3,68,"1981OAK.EVA.regular.sub.csv",310
"OAK198108240",8,0,"heatm001",1,6,7,"heatm001",2,68,"1981OAK.EVA.regular.sub.csv",311
"OAK198108250",8,1,"newmj001",1,9,11,"piccr001",6,64,"1981OAK.EVA.regular.sub.csv",312
"OAK198108250",9,0,"stanf101",1,9,6,"newmj001",11,65,"1981OAK.EVA.regular.sub.csv",313
"OAK198109070",8,0,"stanf101",1,5,4,"klutm101",5,55,"1981OAK.EVA.regular.sub.csv",314
"OAK198109070",8,0,"mckad101",1,8,5,"mckad101",4,55,"1981OAK.EVA.regular.sub.csv",315
"OAK198109070",8,0,"poqut101",0,9,11,"mendm101",6,56,"1981OAK.EVA.regular.sub.csv",316
"OAK198109070",8,1,"wagnm001",0,9,6,"poqut101",11,59,"1981OAK.EVA.regular.sub.csv",317
"OAK198109070",9,0,"tollw001",0,6,12,"sundj001",2,66,"1981OAK.EVA.regular.sub.csv",318
"OAK198109080",8,0,"poqut101",0,9,11,"mendm101",6,51,"1981OAK.EVA.regular.sub.csv",319
"OAK198109080",8,1,"wagnm001",0,9,6,"poqut101",11,52,"1981OAK.EVA.regular.sub.csv",320
"OAK198109080",8,1,"sextj101",1,6,12,"grosw001",5,53,"1981OAK.EVA.regular.sub.csv",321
"OAK198109080",8,1,"comes001",0,0,1,"hougc001",1,55,"1981OAK.EVA.regular.sub.csv",322
"OAK198109080",8,1,"mercm101",0,0,1,"comes001",1,58,"1981OAK.EVA.regular.sub.csv",323
"OAK198109080",8,1,"kernj001",0,0,1,"mercm101",1,59,"1981OAK.EVA.regular.sub.csv",324
"OAK198109080",9,0,"mckad101",1,6,5,"sextj101",12,60,"1981OAK.EVA.regular.sub.csv",325
"OAK198109090",7,0,"poqut101",0,9,11,"mendm101",6,53,"1981OAK.EVA.regular.sub.csv",326
"OAK198109090",7,0,"undet001",1,0,1,"langr001",1,55,"1981OAK.EVA.regular.sub.csv",327
"OAK198109090",7,1,"wagnm001",0,9,6,"poqut101",11,57,"1981OAK.EVA.regular.sub.csv",328
"OAK198109090",7,1,"kernj001",0,0,1,"medid101",1,61,"1981OAK.EVA.regular.sub.csv",329
"OAK198109090",7,1,"comes001",0,0,1,"kernj001",1,62,"1981OAK.EVA.regular.sub.csv",330
"OAK198109090",8,0,"steib001",0,5,11,"joneb001",9,65,"1981OAK.EVA.regular.sub.csv",331
"OAK198109090",8,0,"ellij101",0,8,11,"putnp001",3,68,"1981OAK.EVA.regular.sub.csv",332
"OAK198109090",8,1,"steib001",0,5,9,"steib001",11,69,"1981OAK.EVA.regular.sub.csv",333
"OAK198109090",8,1,"ellij101",0,8,3,"ellij101",11,69,"1981OAK.EVA.regular.sub.csv",334
"OAK198109090",8,1,"sextj101",1,6,12,"grosw001",5,70,"1981OAK.EVA.regular.sub.csv",335
"OAK198109090",9,0,"piccr001",1,6,6,"sextj101",12,72,"1981OAK.EVA.regular.sub.csv",336
"OAK198109090",9,0,"stanf101",1,9,4,"stanf101",6,72,"1981OAK.EVA.regular.sub.csv",337
"OAK198109090",9,0,"mckad101",1,8,5,"mckad101",4,72,"1981OAK.EVA.regular.sub.csv",338
"OAK198109090",9,0,"jonej001",1,0,1,"undet001",1,77,"1981OAK.EVA.regular.sub.csv",339
"OAK198109090",9,1,"steib001",0,5,3,"steib001",9,84,"1981OAK.EVA.regular.sub.csv",340
"OAK198109090",9,1,"grubj001",0,8,9,"ellij101",3,84,"1981OAK.EVA.regular.sub.csv",341
"OAK198109090",9,1,"davim002",1,9,11,"stanf101",4,84,"1981OAK.EVA.regular.sub.csv",342
"OAK198109110",7,1,"martr001",0,0,1,"hamma001",1,51,"1981OAK.EVA.regular.sub.csv",343
"OAK198109110",7,1,"galer001",0,0,1,"martr001",1,54,"1981OAK.EVA.regular.sub.csv",344
"OAK198109110",9,0,"stanf101",1,5,4,"klutm101",5,64,"1981OAK.EVA.regular.sub.csv",345
"OAK198109110",9,0,"mckad101",1,8,5,"mckad101",4,64,"1981OAK.EVA.regular.sub.csv",346
"OAK198109120",6,1,"sextj101",1,9,12,"stanf101",6,42,"1981OAK.EVA.regular.sub.csv",347
"OAK198109120",7,0,"piccr001",1,9,6,"sextj101",12,45,"1981OAK.EVA.regular.sub.csv",348
"OAK198109120",8,1,"drumk101",1,9,11,"piccr001",6,60,"1981OAK.EVA.regular.sub.csv",349
"OAK198109120",9,0,"mckad101",1,8,6,"mckad101",4,62,"1981OAK.EVA.regular.sub.csv",350
"OAK198109120",9,0,"cox-j101",1,9,4,"drumk101",11,62,"1981OAK.EVA.regular.sub.csv",351
"OAK198109120",9,0,"beard001",1,0,1,"norrm101",1,67,"1981OAK.EVA.regular.sub.csv",352
"OAK198109130",6,0,"geroc101",0,7,12,"hurdc001",9,47,"1981OAK.EVA.regular.sub.csv",353
"OAK198109130",6,1,"geroc101",0,7,9,"geroc101",12,50,"1981OAK.EVA.regular.sub.csv",354
"OAK198109130",7,0,"jonej001",1,0,1,"mccas001",1,56,"1981OAK.EVA.regular.sub.csv",355
"OAK198109130",7,1,"quisd001",0,0,1,"jonem001",1,64,"1981OAK.EVA.regular.sub.csv",356
"OAK198109130",8,0,"grosw001",1,4,5,"armat001",9,67,"1981OAK.EVA.regular.sub.csv",357
"OAK198109130",8,0,"nettj101",1,5,9,"klutm101",5,67,"1981OAK.EVA.regular.sub.csv",358
"OAK198109130",8,1,"sextj101",1,4,12,"grosw001",5,72,"1981OAK.EVA.regular.sub.csv",359
"OAK198109130",8,1,"spenj101",1,7,11,"moork101",3,74,"1981OAK.EVA.regular.sub.csv",360
"OAK198109130",8,1,"davim002",1,7,12,"spenj101",11,75,"1981OAK.EVA.regular.sub.csv",361
"OAK198109130",8,1,"drumk101",1,9,11,"piccr001",6,76,"1981OAK.EVA.regular.sub.csv",362
"OAK198109130",9,0,"sextj101",1,4,5,"sextj101",12,77,"1981OAK.EVA.regular.sub.csv",363
"OAK198109130",9,0,"davim002",1,7,3,"davim002",12,77,"1981OAK.EVA.regular.sub.csv",364
"OAK198109130",9,0,"stanf101",1,9,6,"drumk101",11,77,"1981OAK.EVA.regular.sub.csv",365
"OAK198109130",9,1,"pagem001",1,3,12,"johnc001",10,83,"1981OAK.EVA.regular.sub.csv",366
"OAK198109130",10,1,"splip001",0,0,1,"quisd001",1,90,"1981OAK.EVA.regular.sub.csv",367
"OAK198109130",10,1,"boser101",1,5,11,"nettj101",9,90,"1981OAK.EVA.regular.sub.csv",368
"OAK198109130",10,1,"newmj001",1,7,11,"davim002",3,92,"1981OAK.EVA.regular.sub.csv",369
"OAK198109130",11,0,"boser101",1,5,9,"boser101",11,93,"1981OAK.EVA.regular.sub.csv",370
"OAK198109130",11,0,"newmj001",1,7,3,"newmj001",11,93,"1981OAK.EVA.regular.sub.csv",371
"OAK198109130",11,0,"undet001",1,0,1,"jonej001",1,97,"1981OAK.EVA.regular.sub.csv",372
"OAK198109130",11,0,"beard001",1,0,1,"undet001",1,99,"1981OAK.EVA.regular.sub.csv",373
"OAK198109130",12,0,"phelk001",0,9,11,"washu001",6,108,"1981OAK.EVA.regular.sub.csv",374
"OAK198109130",12,1,"conco001",0,9,6,"phelk001",11,111,"1981OAK.EVA.regular.sub.csv",375
"OAK198109250",7,1,"drumk101",1,9,11,"piccr001",6,58,"1981OAK.EVA.regular.sub.csv",376
"OAK198109250",7,1,"farme101",0,0,1,"dotsr001",1,59,"1981OAK.EVA.regular.sub.csv",377
"OAK198109250",8,0,"stanf101",1,9,6,"drumk101",11,61,"1981OAK.EVA.regular.sub.csv",378
"OAK198109250",8,0,"suthl101",0,4,12,"luzig001",10,65,"1981OAK.EVA.regular.sub.csv",379
"OAK198109250",8,1,"kuntr001",0,1,7,"hairj001",7,68,"1981OAK.EVA.regular.sub.csv",380
"OAK198109250",9,0,"jonej001",1,0,1,"norrm101",1,72,"1981OAK.EVA.regular.sub.csv",381
"OAK198109250",9,1,"davim002",1,9,11,"stanf101",6,78,"1981OAK.EVA.regular.sub.csv",382
"OAK198109260",7,0,"molib101",0,9,11,"pryog001",6,55,"1981OAK.EVA.regular.sub.csv",383
"OAK198109260",7,1,"almob001",0,9,6,"molib101",11,58,"1981OAK.EVA.regular.sub.csv",384
"OAK198109260",8,1,"robid101",0,0,1,"burnb001",1,67,"1981OAK.EVA.regular.sub.csv",385
"OAK198109260",8,1,"spenj101",1,6,11,"moork101",3,70,"1981OAK.EVA.regular.sub.csv",386
"OAK198109260",8,1,"hickk001",0,0,1,"robid101",1,70,"1981OAK.EVA.regular.sub.csv",387
"OAK198109260",9,0,"spenj101",1,6,3,"spenj101",11,71,"1981OAK.EVA.regular.sub.csv",388
"OAK198109260",9,0,"turnj101",0,9,11,"almob001",6,73,"1981OAK.EVA.regular.sub.csv",389
"OAK198109271",1,1,"hoytl001",0,0,1,"baumr101",1,10,"1981OAK.EVA.regular.sub.csv",390
"OAK198109271",6,1,"davim002",1,9,11,"piccr001",6,56,"1981OAK.EVA.regular.sub.csv",391
"OAK198109271",7,0,"stanf101",1,9,6,"davim002",11,57,"1981OAK.EVA.regular.sub.csv",392
"OAK198109271",7,1,"kuntr001",0,5,7,"nordw101",7,61,"1981OAK.EVA.regular.sub.csv",393
"OAK198109271",8,0,"jonej001",1,0,1,"langr001",1,64,"1981OAK.EVA.regular.sub.csv",394
"OAK198109271",8,0,"owchb001",1,0,1,"jonej001",1,68,"1981OAK.EVA.regular.sub.csv",395
"OAK198109271",8,1,"grosw001",1,5,11,"klutm101",5,71,"1981OAK.EVA.regular.sub.csv",396
"OAK198109271",9,0,"grosw001",1,5,5,"grosw001",11,73,"1981OAK.EVA.regular.sub.csv",397
"OAK198109271",9,0,"bordr001",1,0,1,"owchb001",1,73,"1981OAK.EVA.regular.sub.csv",398
"OAK198109271",9,1,"spenj101",1,7,11,"moork101",3,76,"1981OAK.EVA.regular.sub.csv",399
"OAK198109271",9,1,"drumk101",1,9,11,"stanf101",6,78,"1981OAK.EVA.regular.sub.csv",400
"OAK198109272",1,0,"figue101",1,0,1,"keoum001",1,6,"1981OAK.EVA.regular.sub.csv",401
"OAK198109272",5,0,"jonej001",1,0,1,"figue101",1,42,"1981OAK.EVA.regular.sub.csv",402
"OAK198109272",6,0,"owchb001",1,0,1,"jonej001",1,48,"1981OAK.EVA.regular.sub.csv",403
"OAK198109272",7,1,"kuntr001",0,3,9,"bainh001",9,62,"1981OAK.EVA.regular.sub.csv",404
"OAK198109272",7,1,"lovij101",0,1,4,"bernt001",4,62,"1981OAK.EVA.regular.sub.csv",405
"OAK198109272",8,0,"hillm001",0,2,11,"squim001",3,66,"1981OAK.EVA.regular.sub.csv",406
"OAK198109272",8,0,"mclab101",1,0,1,"owchb001",1,66,"1981OAK.EVA.regular.sub.csv",407
"OAK198109272",8,1,"hillm001",0,2,3,"hillm001",11,70,"1981OAK.EVA.regular.sub.csv",408
"OAK198109272",9,0,"heavd101",1,0,1,"mclab101",1,74,"1981OAK.EVA.regular.sub.csv",409
"OAK198109272",9,1,"heatm001",1,9,11,"stanf101",6,81,"1981OAK.EVA.regular.sub.csv",410
"OAK198109290",7,0,"upshw001",0,4,12,"maybj101",3,45,"1981OAK.EVA.regular.sub.csv",411
"OAK198109290",7,1,"upshw001",0,4,3,"upshw001",12,48,"1981OAK.EVA.regular.sub.csv",412
"OAK198109290",7,1,"sextj101",1,6,12,"drumk101",10,49,"1981OAK.EVA.regular.sub.csv",413
"OAK198109290",7,1,"murrd001",0,0,1,"clanj001",1,53,"1981OAK.EVA.regular.sub.csv",414
"OAK198109290",9,0,"wellg101",0,4,11,"upshw001",3,66,"1981OAK.EVA.regular.sub.csv",415
"OAK198109300",8,0,"wellg101",0,9,11,"machk101",5,57,"1981OAK.EVA.regular.sub.csv",416
"OAK198109300",8,1,"manrf001",0,9,6,"wellg101",11,58,"1981OAK.EVA.regular.sub.csv",417
"OAK198109300",8,1,"grifa001",0,1,5,"grifa001",6,58,"1981OAK.EVA.regular.sub.csv",418
"OAK198109300",8,1,"mclaj001",0,0,1,"leall001",1,58,"1981OAK.EVA.regular.sub.csv",419
