"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"OAK197508100",9,0,"fossr101",1,2,2,"manga101",11,65,"1975OAK.EVA.regular.sub.csv",497
"OAK197508100",9,0,"tenag101",1,7,3,"tenag101",2,65,"1975OAK.EVA.regular.sub.csv",498
"OAK197508100",9,1,"martt102",1,5,12,"nortb101",7,73,"1975OAK.EVA.regular.sub.csv",499
"OAK197508100",9,1,"willj102",0,0,1,"burtj101",1,74,"1975OAK.EVA.regular.sub.csv",500
"OAK197508110",6,1,"alexm101",1,2,12,"nortb101",7,47,"1975OAK.EVA.regular.sub.csv",501
"OAK197508110",6,1,"dragd101",0,0,1,"morer101",1,49,"1975OAK.EVA.regular.sub.csv",502
"OAK197508110",7,0,"manga101",1,2,7,"alexm101",12,52,"1975OAK.EVA.regular.sub.csv",503
"OAK197508110",8,0,"fingr001",1,0,1,"bluev001",1,65,"1975OAK.EVA.regular.sub.csv",504
"OAK197508110",9,0,"carbb101",0,2,11,"grifd101",4,73,"1975OAK.EVA.regular.sub.csv",505
"OAK197508110",9,0,"lindp101",1,0,1,"fingr001",1,73,"1975OAK.EVA.regular.sub.csv",506
"OAK197508110",9,0,"montb101",0,2,11,"carbb101",11,73,"1975OAK.EVA.regular.sub.csv",507
"OAK197508110",9,0,"toddj102",1,0,1,"lindp101",1,75,"1975OAK.EVA.regular.sub.csv",508
"OAK197508120",4,0,"toddj102",1,0,1,"holtk101",1,26,"1975OAK.EVA.regular.sub.csv",509
"OAK197508120",5,0,"abbog001",1,0,1,"toddj102",1,38,"1975OAK.EVA.regular.sub.csv",510
"OAK197508120",7,1,"bladr101",0,5,8,"pinil001",9,57,"1975OAK.EVA.regular.sub.csv",511
"OAK197508120",7,1,"bondb101",0,1,9,"bondb101",8,57,"1975OAK.EVA.regular.sub.csv",512
"OAK197508120",8,1,"holtj101",1,9,11,"fossr101",2,67,"1975OAK.EVA.regular.sub.csv",513
"OAK197508120",9,0,"holtj101",1,9,3,"holtj101",11,70,"1975OAK.EVA.regular.sub.csv",514
"OAK197508120",9,0,"tenag101",1,6,2,"tenag101",3,70,"1975OAK.EVA.regular.sub.csv",515
"OAK197508120",9,0,"lindp101",1,0,1,"abbog001",1,70,"1975OAK.EVA.regular.sub.csv",516
"OAK197508130",7,1,"coggr101",0,7,8,"pinil001",9,52,"1975OAK.EVA.regular.sub.csv",517
"OAK197508130",7,1,"bondb101",0,1,9,"bondb101",8,52,"1975OAK.EVA.regular.sub.csv",518
"OAK197508130",8,0,"willw103",0,8,12,"herre102",10,57,"1975OAK.EVA.regular.sub.csv",519
"OAK197508130",8,1,"holtj101",1,9,11,"garnp001",4,61,"1975OAK.EVA.regular.sub.csv",520
"OAK197508130",9,0,"martt102",1,9,4,"holtj101",11,63,"1975OAK.EVA.regular.sub.csv",521
"OAK197508140",8,1,"alexm101",1,9,12,"garnp001",4,60,"1975OAK.EVA.regular.sub.csv",522
"OAK197508140",8,1,"martt001",0,0,1,"may-r101",1,62,"1975OAK.EVA.regular.sub.csv",523
"OAK197508140",8,1,"tidrd001",0,0,1,"martt001",1,64,"1975OAK.EVA.regular.sub.csv",524
"OAK197508140",8,1,"holtj101",1,7,11,"harpt101",3,66,"1975OAK.EVA.regular.sub.csv",525
"OAK197508140",8,1,"guidr001",0,0,1,"tidrd001",1,66,"1975OAK.EVA.regular.sub.csv",526
"OAK197508140",8,1,"martt102",1,7,11,"holtj101",11,66,"1975OAK.EVA.regular.sub.csv",527
"OAK197508140",9,0,"tenag101",1,5,3,"tenag101",2,68,"1975OAK.EVA.regular.sub.csv",528
"OAK197508140",9,0,"martt102",1,7,4,"martt102",11,68,"1975OAK.EVA.regular.sub.csv",529
"OAK197508140",9,0,"hanel101",1,9,2,"alexm101",12,68,"1975OAK.EVA.regular.sub.csv",530
"OAK197508150",3,0,"abbog001",1,0,1,"bluev001",1,22,"1975OAK.EVA.regular.sub.csv",531
"OAK197508150",4,1,"shelb101",0,8,4,"garcp101",4,33,"1975OAK.EVA.regular.sub.csv",532
"OAK197508150",5,1,"sharb102",0,2,7,"mitcb102",7,41,"1975OAK.EVA.regular.sub.csv",533
"OAK197508150",6,0,"toddj102",1,0,1,"abbog001",1,48,"1975OAK.EVA.regular.sub.csv",534
"OAK197508150",6,1,"lindj103",0,1,5,"moned101",5,51,"1975OAK.EVA.regular.sub.csv",535
"OAK197508150",9,0,"lindp101",1,0,1,"toddj102",1,70,"1975OAK.EVA.regular.sub.csv",536
"OAK197508150",9,1,"holtj101",1,8,11,"harpt101",3,74,"1975OAK.EVA.regular.sub.csv",537
"OAK197508160",6,1,"alexm101",1,5,12,"willb104",10,48,"1975OAK.EVA.regular.sub.csv",538
"OAK197508160",7,1,"shelb101",0,8,4,"garcp101",4,56,"1975OAK.EVA.regular.sub.csv",539
"OAK197508160",8,0,"fingr001",1,0,1,"holtk101",1,62,"1975OAK.EVA.regular.sub.csv",540
"OAK197508160",8,1,"sharb102",0,2,7,"mitcb102",7,64,"1975OAK.EVA.regular.sub.csv",541
"OAK197508160",8,1,"manga101",1,5,11,"alexm101",10,66,"1975OAK.EVA.regular.sub.csv",542
"OAK197508160",9,0,"hegam101",0,7,11,"bevak001",5,69,"1975OAK.EVA.regular.sub.csv",543
"OAK197508160",9,1,"hegam101",0,7,3,"hegam101",11,72,"1975OAK.EVA.regular.sub.csv",544
"OAK197508160",9,1,"lindj103",0,3,5,"scotg102",3,72,"1975OAK.EVA.regular.sub.csv",545
"OAK197508160",9,1,"harpt101",1,7,12,"bands101",5,73,"1975OAK.EVA.regular.sub.csv",546
"OAK197508170",6,0,"lindp101",1,0,1,"bahns101",1,46,"1975OAK.EVA.regular.sub.csv",547
"OAK197508170",8,1,"alexm101",1,7,12,"tenag101",2,66,"1975OAK.EVA.regular.sub.csv",548
"OAK197508170",9,0,"hanel101",1,7,2,"alexm101",12,68,"1975OAK.EVA.regular.sub.csv",549
"OAK197508170",9,0,"moned101",0,5,11,"hegam101",3,68,"1975OAK.EVA.regular.sub.csv",550
"OAK197508170",9,0,"scotg102",0,7,11,"sharb102",9,70,"1975OAK.EVA.regular.sub.csv",551
"OAK197508170",9,0,"fingr001",1,0,1,"lindp101",1,70,"1975OAK.EVA.regular.sub.csv",552
"OAK197508180",5,0,"abbog001",1,0,1,"bluev001",1,42,"1975OAK.EVA.regular.sub.csv",553
"OAK197508180",8,1,"manga101",1,5,12,"washc001",7,68,"1975OAK.EVA.regular.sub.csv",554
"OAK197508180",8,1,"mckir101",1,9,11,"garnp001",4,71,"1975OAK.EVA.regular.sub.csv",555
"OAK197508180",9,0,"manga101",1,5,7,"manga101",12,72,"1975OAK.EVA.regular.sub.csv",556
"OAK197508180",9,0,"martt102",1,9,4,"mckir101",11,72,"1975OAK.EVA.regular.sub.csv",557
"OAK197508180",9,0,"lindp101",1,0,1,"abbog001",1,76,"1975OAK.EVA.regular.sub.csv",558
"OAK197508180",9,0,"toddj102",1,0,1,"lindp101",1,77,"1975OAK.EVA.regular.sub.csv",559
"OAK197508190",7,1,"alexm101",1,8,12,"mckir101",10,52,"1975OAK.EVA.regular.sub.csv",560
"OAK197508190",9,0,"fingr001",1,0,1,"bosmd101",1,69,"1975OAK.EVA.regular.sub.csv",561
"OAK197508200",6,0,"toddj102",1,0,1,"siebs101",1,40,"1975OAK.EVA.regular.sub.csv",562
"OAK197508200",7,1,"pentg101",0,0,1,"barer101",1,49,"1975OAK.EVA.regular.sub.csv",563
"OAK197508200",8,0,"browg101",0,9,11,"veryt001",6,54,"1975OAK.EVA.regular.sub.csv",564
"OAK197508200",8,0,"baldb101",0,9,12,"browg101",11,55,"1975OAK.EVA.regular.sub.csv",565
"OAK197508200",8,1,"michg101",0,9,6,"baldb101",12,56,"1975OAK.EVA.regular.sub.csv",566
"OAK197509050",7,0,"randl101",0,7,12,"cardl101",5,44,"1975OAK.EVA.regular.sub.csv",567
"OAK197509050",7,1,"hower001",0,7,5,"randl101",12,46,"1975OAK.EVA.regular.sub.csv",568
"OAK197509050",8,1,"alexm101",1,6,12,"holtj101",3,57,"1975OAK.EVA.regular.sub.csv",569
"OAK197509050",9,0,"hanel101",1,6,2,"alexm101",12,59,"1975OAK.EVA.regular.sub.csv",570
"OAK197509050",9,0,"tenag101",1,7,3,"tenag101",2,59,"1975OAK.EVA.regular.sub.csv",571
"OAK197509050",9,0,"fingr001",1,0,1,"bluev001",1,63,"1975OAK.EVA.regular.sub.csv",572
"OAK197509050",9,1,"tovac101",1,8,11,"garnp001",4,68,"1975OAK.EVA.regular.sub.csv",573
"OAK197509050",9,1,"harpt101",1,9,11,"martt102",6,69,"1975OAK.EVA.regular.sub.csv",574
"OAK197509060",5,0,"lindp101",1,0,1,"bahns101",1,36,"1975OAK.EVA.regular.sub.csv",575
"OAK197509060",6,0,"fregj101",0,5,11,"spenj101",3,41,"1975OAK.EVA.regular.sub.csv",576
"OAK197509060",6,1,"fregj101",0,5,3,"fregj101",11,43,"1975OAK.EVA.regular.sub.csv",577
"OAK197509060",7,1,"alexm101",1,5,12,"willb104",10,52,"1975OAK.EVA.regular.sub.csv",578
"OAK197509060",7,1,"holtj101",1,7,11,"harpt101",3,54,"1975OAK.EVA.regular.sub.csv",579
"OAK197509060",8,0,"holtj101",1,7,3,"holtj101",11,55,"1975OAK.EVA.regular.sub.csv",580
"OAK197509060",8,1,"tovac101",1,9,11,"martt102",6,59,"1975OAK.EVA.regular.sub.csv",581
"OAK197509060",9,0,"maxvd101",1,9,6,"tovac101",11,61,"1975OAK.EVA.regular.sub.csv",582
"OAK197509060",9,0,"hanel101",1,7,2,"holtj101",3,61,"1975OAK.EVA.regular.sub.csv",583
"OAK197509060",9,0,"tenag101",1,6,3,"tenag101",2,61,"1975OAK.EVA.regular.sub.csv",584
"OAK197509060",9,0,"fingr001",1,0,1,"lindp101",1,61,"1975OAK.EVA.regular.sub.csv",585
"OAK197509060",9,0,"cubbm101",0,5,11,"fregj101",3,62,"1975OAK.EVA.regular.sub.csv",586
"OAK197509071",5,1,"kekim101",0,0,1,"wrigc102",1,47,"1975OAK.EVA.regular.sub.csv",587
"OAK197509071",6,0,"martt102",1,2,6,"campb101",6,48,"1975OAK.EVA.regular.sub.csv",588
"OAK197509071",6,0,"toddj102",1,0,1,"bosmd101",1,50,"1975OAK.EVA.regular.sub.csv",589
"OAK197509071",6,1,"hopkd101",1,9,12,"fossr101",2,54,"1975OAK.EVA.regular.sub.csv",590
"OAK197509071",7,0,"hanel101",1,9,2,"hopkd101",12,55,"1975OAK.EVA.regular.sub.csv",591
"OAK197509071",7,0,"cubbm101",0,9,11,"sundj001",2,57,"1975OAK.EVA.regular.sub.csv",592
"OAK197509071",7,1,"pruir101",0,9,2,"cubbm101",11,61,"1975OAK.EVA.regular.sub.csv",593
"OAK197509071",7,1,"moort101",0,0,1,"kekim101",1,63,"1975OAK.EVA.regular.sub.csv",594
"OAK197509071",8,1,"holtj101",1,9,11,"hanel101",2,72,"1975OAK.EVA.regular.sub.csv",595
"OAK197509071",9,0,"holtj101",1,9,3,"holtj101",11,73,"1975OAK.EVA.regular.sub.csv",596
"OAK197509071",9,0,"tenag101",1,5,2,"tenag101",3,73,"1975OAK.EVA.regular.sub.csv",597
"OAK197509072",6,0,"lindp101",1,0,1,"siebs101",1,46,"1975OAK.EVA.regular.sub.csv",598
"OAK197509072",6,0,"fregj101",0,5,11,"spenj101",3,47,"1975OAK.EVA.regular.sub.csv",599
"OAK197509072",6,1,"fregj101",0,5,3,"fregj101",11,49,"1975OAK.EVA.regular.sub.csv",600
"OAK197509072",6,1,"thoms102",0,0,1,"hargs101",1,54,"1975OAK.EVA.regular.sub.csv",601
"OAK197509072",7,0,"fossr101",1,7,2,"harpt101",3,56,"1975OAK.EVA.regular.sub.csv",602
"OAK197509072",7,0,"tenag101",1,6,3,"tenag101",2,56,"1975OAK.EVA.regular.sub.csv",603
"OAK197509072",7,0,"cardl101",0,8,11,"cubbm101",5,57,"1975OAK.EVA.regular.sub.csv",604
"OAK197509072",7,0,"robst101",0,9,11,"faheb101",2,58,"1975OAK.EVA.regular.sub.csv",605
"OAK197509072",7,1,"cardl101",0,8,5,"cardl101",11,59,"1975OAK.EVA.regular.sub.csv",606
"OAK197509072",7,1,"sundj001",0,9,2,"robst101",11,59,"1975OAK.EVA.regular.sub.csv",607
"OAK197509072",7,1,"holtj101",1,9,11,"martt102",6,59,"1975OAK.EVA.regular.sub.csv",608
"OAK197509072",7,1,"alexm101",1,9,12,"holtj101",11,60,"1975OAK.EVA.regular.sub.csv",609
"OAK197509072",7,1,"kekim101",0,0,1,"thoms102",1,64,"1975OAK.EVA.regular.sub.csv",610
"OAK197509072",8,0,"maxvd101",1,9,6,"alexm101",12,65,"1975OAK.EVA.regular.sub.csv",611
"OAK197509072",8,0,"randl101",0,1,11,"moatd101",8,65,"1975OAK.EVA.regular.sub.csv",612
"OAK197509072",8,0,"toddj102",1,0,1,"lindp101",1,69,"1975OAK.EVA.regular.sub.csv",613
"OAK197509072",8,0,"fingr001",1,0,1,"toddj102",1,71,"1975OAK.EVA.regular.sub.csv",614
"OAK197509072",8,1,"randl101",0,1,8,"randl101",11,72,"1975OAK.EVA.regular.sub.csv",615
"OAK197509072",8,1,"tovac101",1,5,11,"willb104",10,72,"1975OAK.EVA.regular.sub.csv",616
"OAK197509072",8,1,"pittg101",1,9,11,"maxvd101",6,76,"1975OAK.EVA.regular.sub.csv",617
"OAK197509072",8,1,"foucs101",0,0,1,"kekim101",1,76,"1975OAK.EVA.regular.sub.csv",618
"OAK197509072",8,1,"walld001",1,9,11,"pittg101",11,76,"1975OAK.EVA.regular.sub.csv",619
"OAK197509072",9,0,"campb101",1,9,6,"walld001",11,78,"1975OAK.EVA.regular.sub.csv",620
"OAK197509072",9,0,"lovij102",0,8,11,"cardl101",5,78,"1975OAK.EVA.regular.sub.csv",621
"OAK197509072",9,0,"hower001",0,9,11,"sundj001",2,79,"1975OAK.EVA.regular.sub.csv",622
"OAK197509080",6,1,"mcdal101",0,0,1,"leond001",1,50,"1975OAK.EVA.regular.sub.csv",623
"OAK197509080",6,1,"alexm101",1,5,12,"willb104",10,50,"1975OAK.EVA.regular.sub.csv",624
"OAK197509080",7,0,"fossr101",1,7,2,"harpt101",3,55,"1975OAK.EVA.regular.sub.csv",625
"OAK197509080",7,0,"tenag101",1,6,3,"tenag101",2,55,"1975OAK.EVA.regular.sub.csv",626
"OAK197509080",7,1,"mcclb001",0,0,1,"mcdal101",1,63,"1975OAK.EVA.regular.sub.csv",627
"OAK197509080",7,1,"tovac101",1,5,11,"alexm101",10,64,"1975OAK.EVA.regular.sub.csv",628
"OAK197509080",7,1,"throg101",0,0,1,"mcclb001",1,65,"1975OAK.EVA.regular.sub.csv",629
"OAK197509080",8,1,"holtj101",1,9,11,"martt102",6,71,"1975OAK.EVA.regular.sub.csv",630
"OAK197509080",9,0,"maxvd101",1,9,6,"holtj101",11,72,"1975OAK.EVA.regular.sub.csv",631
"OAK197509090",7,0,"lindp101",1,0,1,"abbog001",1,47,"1975OAK.EVA.regular.sub.csv",632
"OAK197509090",7,1,"alexm101",1,8,12,"garnp001",4,54,"1975OAK.EVA.regular.sub.csv",633
"OAK197509090",8,0,"maxvd101",1,8,6,"alexm101",12,55,"1975OAK.EVA.regular.sub.csv",634
"OAK197509090",8,0,"martt102",1,9,4,"martt102",6,55,"1975OAK.EVA.regular.sub.csv",635
"OAK197509090",8,0,"fingr001",1,0,1,"lindp101",1,56,"1975OAK.EVA.regular.sub.csv",636
"OAK197509090",8,1,"tovac101",1,9,11,"martt102",4,59,"1975OAK.EVA.regular.sub.csv",637
"OAK197509090",8,1,"pattm101",0,0,1,"splip001",1,62,"1975OAK.EVA.regular.sub.csv",638
"OAK197509090",9,0,"campb101",1,9,6,"tovac101",11,63,"1975OAK.EVA.regular.sub.csv",639
"OAK197509090",9,0,"maxvd101",1,8,4,"maxvd101",6,63,"1975OAK.EVA.regular.sub.csv",640
"OAK197509090",9,0,"scotr101",0,6,12,"solat101",10,66,"1975OAK.EVA.regular.sub.csv",641
"OAK197509090",9,0,"rojac101",0,8,11,"martb001",2,67,"1975OAK.EVA.regular.sub.csv",642
"OAK197509090",9,1,"stinb101",0,8,2,"rojac101",11,68,"1975OAK.EVA.regular.sub.csv",643
"OAK197509090",10,1,"holtj101",1,8,11,"maxvd101",4,75,"1975OAK.EVA.regular.sub.csv",644
"OAK197509090",11,0,"pittg101",1,8,4,"holtj101",11,78,"1975OAK.EVA.regular.sub.csv",645
"OAK197509090",11,0,"quirj001",0,6,11,"scotr101",10,81,"1975OAK.EVA.regular.sub.csv",646
"OAK197509090",11,1,"hopkd101",1,3,12,"bands101",5,84,"1975OAK.EVA.regular.sub.csv",647
"OAK197509090",12,0,"hanel101",1,3,5,"hopkd101",12,88,"1975OAK.EVA.regular.sub.csv",648
"OAK197509090",12,1,"fossr101",1,3,11,"hanel101",5,97,"1975OAK.EVA.regular.sub.csv",649
"OAK197509090",13,0,"fossr101",1,3,2,"fossr101",11,98,"1975OAK.EVA.regular.sub.csv",650
"OAK197509090",13,0,"tenag101",1,5,3,"tenag101",2,98,"1975OAK.EVA.regular.sub.csv",651
"OAK197509090",13,0,"harpt101",1,7,5,"harpt101",3,98,"1975OAK.EVA.regular.sub.csv",652
"OAK197509090",14,0,"toddj102",1,0,1,"fingr001",1,106,"1975OAK.EVA.regular.sub.csv",653
"OAK197509100",7,0,"holtj101",1,7,3,"harpt101",3,56,"1975OAK.EVA.regular.sub.csv",654
"OAK197509100",7,1,"whitf001",0,1,6,"patef101",6,62,"1975OAK.EVA.regular.sub.csv",655
"OAK197509100",7,1,"mings101",0,0,1,"busbs101",1,62,"1975OAK.EVA.regular.sub.csv",656
"OAK197509100",8,1,"tovac101",1,7,11,"holtj101",3,71,"1975OAK.EVA.regular.sub.csv",657
"OAK197509100",8,1,"throg101",0,0,1,"mings101",1,72,"1975OAK.EVA.regular.sub.csv",658
"OAK197509100",8,1,"walld001",1,9,11,"martt102",6,73,"1975OAK.EVA.regular.sub.csv",659
"OAK197509100",9,0,"maxvd101",1,9,6,"walld001",11,75,"1975OAK.EVA.regular.sub.csv",660
"OAK197509100",9,0,"hanel101",1,7,2,"tovac101",11,75,"1975OAK.EVA.regular.sub.csv",661
"OAK197509100",9,0,"tenag101",1,6,3,"tenag101",2,75,"1975OAK.EVA.regular.sub.csv",662
"OAK197509100",9,0,"healf102",0,9,11,"martb001",2,76,"1975OAK.EVA.regular.sub.csv",663
"OAK197509220",9,1,"campb001",0,0,1,"banee101",1,64,"1975OAK.EVA.regular.sub.csv",664
"OAK197509220",9,1,"hopkd101",1,5,12,"tenag101",2,64,"1975OAK.EVA.regular.sub.csv",665
"OAK197509220",9,1,"burgt001",0,0,1,"campb001",1,67,"1975OAK.EVA.regular.sub.csv",666
"OAK197509230",8,1,"bryes101",0,2,7,"braus001",7,58,"1975OAK.EVA.regular.sub.csv",667
"OAK197509230",9,0,"fingr001",1,0,1,"bahns101",1,67,"1975OAK.EVA.regular.sub.csv",668
"OAK197509230",9,0,"kusic101",0,8,11,"gomel101",6,67,"1975OAK.EVA.regular.sub.csv",669
"OAK197509230",9,0,"fordd001",0,9,11,"borgg101",2,68,"1975OAK.EVA.regular.sub.csv",670
"OAK197509230",9,1,"roofp101",0,9,2,"fordd001",11,71,"1975OAK.EVA.regular.sub.csv",671
"OAK197509230",9,1,"kusic101",0,8,3,"kusic101",11,71,"1975OAK.EVA.regular.sub.csv",672
"OAK197509230",9,1,"terrj101",0,7,6,"terrj101",4,71,"1975OAK.EVA.regular.sub.csv",673
"OAK197509230",9,1,"carer001",0,3,4,"carer001",3,71,"1975OAK.EVA.regular.sub.csv",674
"OAK197509230",9,1,"hopkd101",1,6,12,"willb104",10,74,"1975OAK.EVA.regular.sub.csv",675
"OAK197509230",9,1,"holtj101",1,9,11,"garnp001",4,76,"1975OAK.EVA.regular.sub.csv",676
"OAK197509240",4,1,"hintr101",0,0,1,"jeffj101",1,43,"1975OAK.EVA.regular.sub.csv",677
"OAK197509240",5,1,"hopkd101",1,6,12,"willb104",10,51,"1975OAK.EVA.regular.sub.csv",678
"OAK197509240",5,1,"vuckp001",0,0,1,"hintr101",1,56,"1975OAK.EVA.regular.sub.csv",679
"OAK197509240",6,0,"varnp101",0,9,11,"downb001",2,58,"1975OAK.EVA.regular.sub.csv",680
"OAK197509240",6,1,"varnp101",0,9,2,"varnp101",11,61,"1975OAK.EVA.regular.sub.csv",681
"OAK197509240",6,1,"holtj101",1,6,11,"hopkd101",10,63,"1975OAK.EVA.regular.sub.csv",682
"OAK197509240",7,0,"toddj102",1,0,1,"bluev001",1,64,"1975OAK.EVA.regular.sub.csv",683
"OAK197509240",7,1,"alexm101",1,7,12,"rudij101",3,69,"1975OAK.EVA.regular.sub.csv",684
"OAK197509240",7,1,"martt102",1,8,12,"campb101",6,70,"1975OAK.EVA.regular.sub.csv",685
"OAK197509240",7,1,"tovac101",1,9,12,"garnp001",4,71,"1975OAK.EVA.regular.sub.csv",686
"OAK197509240",7,1,"pittg101",1,3,12,"bands101",5,74,"1975OAK.EVA.regular.sub.csv",687
"OAK197509240",8,0,"chanc101",1,1,7,"nortb101",8,75,"1975OAK.EVA.regular.sub.csv",688
"OAK197509240",8,0,"washc001",1,2,8,"washc001",7,75,"1975OAK.EVA.regular.sub.csv",689
"OAK197509240",8,0,"pittg101",1,3,5,"pittg101",12,75,"1975OAK.EVA.regular.sub.csv",690
"OAK197509240",8,0,"harpt101",1,4,9,"jackr001",9,75,"1975OAK.EVA.regular.sub.csv",691
"OAK197509240",8,0,"holtj101",1,6,3,"holtj101",10,75,"1975OAK.EVA.regular.sub.csv",692
"OAK197509240",8,0,"lindp101",1,7,1,"alexm101",12,75,"1975OAK.EVA.regular.sub.csv",693
"OAK197509240",8,0,"martt102",1,8,6,"martt102",12,75,"1975OAK.EVA.regular.sub.csv",694
"OAK197509240",8,0,"tovac101",1,9,4,"tovac101",12,75,"1975OAK.EVA.regular.sub.csv",695
"OAK197509240",8,1,"walld001",1,7,11,"lindp101",1,82,"1975OAK.EVA.regular.sub.csv",696
"OAK197509240",9,0,"fossr101",1,5,2,"tenag101",2,84,"1975OAK.EVA.regular.sub.csv",697
"OAK197509240",9,0,"fingr001",1,7,1,"walld001",11,84,"1975OAK.EVA.regular.sub.csv",698
"OAK197509250",1,1,"richl101",0,3,5,"ortaj001",4,7,"1975OAK.EVA.regular.sub.csv",699
"OAK197509250",1,1,"steib001",0,6,4,"steib001",5,7,"1975OAK.EVA.regular.sub.csv",700
"OAK197509250",4,0,"norrm101",1,0,1,"mitcc101",1,27,"1975OAK.EVA.regular.sub.csv",701
"OAK197509250",5,0,"chanc101",1,6,7,"chanc101",10,36,"1975OAK.EVA.regular.sub.csv",702
"OAK197509250",5,0,"norrm101",1,2,1,"harpt101",7,36,"1975OAK.EVA.regular.sub.csv",703
"OAK197509250",5,0,"siebs101",1,2,1,"norrm101",1,39,"1975OAK.EVA.regular.sub.csv",704
"OAK197509250",6,0,"tovac101",1,1,5,"tovac101",4,45,"1975OAK.EVA.regular.sub.csv",705
"OAK197509250",6,0,"martt102",1,5,4,"martt102",5,45,"1975OAK.EVA.regular.sub.csv",706
"OAK197509250",7,0,"lindp101",1,2,1,"siebs101",1,57,"1975OAK.EVA.regular.sub.csv",707
"OAK197509250",8,0,"holtj101",1,3,2,"holtj101",3,64,"1975OAK.EVA.regular.sub.csv",708
"OAK197509250",8,0,"fossr101",1,4,3,"fossr101",2,64,"1975OAK.EVA.regular.sub.csv",709
"OAK197509250",8,1,"hopkd101",1,2,12,"lindp101",1,70,"1975OAK.EVA.regular.sub.csv",710
"OAK197509250",9,0,"toddj102",1,2,1,"hopkd101",12,71,"1975OAK.EVA.regular.sub.csv",711
"OAK197509250",9,0,"pittg101",1,9,5,"maxvd101",6,71,"1975OAK.EVA.regular.sub.csv",712
"OAK197509250",9,0,"tovac101",1,1,6,"tovac101",5,71,"1975OAK.EVA.regular.sub.csv",713
"OAK197509260",6,0,"abbog001",1,0,1,"bosmd101",1,48,"1975OAK.EVA.regular.sub.csv",714
"OAK197509260",7,0,"martt102",1,8,6,"campb101",6,54,"1975OAK.EVA.regular.sub.csv",715
"OAK197509260",7,0,"holtj101",1,9,3,"garnp001",4,54,"1975OAK.EVA.regular.sub.csv",716
"OAK197509260",7,0,"tovac101",1,7,4,"rudij101",3,54,"1975OAK.EVA.regular.sub.csv",717
"OAK197509260",7,0,"nettm101",0,8,12,"etcha101",2,55,"1975OAK.EVA.regular.sub.csv",718
"OAK197509260",7,1,"hampi101",0,8,2,"nettm101",12,57,"1975OAK.EVA.regular.sub.csv",719
"OAK197509260",8,0,"fossr101",1,9,2,"holtj101",3,60,"1975OAK.EVA.regular.sub.csv",720
"OAK197509260",8,0,"tenag101",1,6,3,"tenag101",2,60,"1975OAK.EVA.regular.sub.csv",721
"OAK197509260",8,0,"fingr001",1,0,1,"abbog001",1,60,"1975OAK.EVA.regular.sub.csv",722
"OAK197509260",8,1,"harpt101",1,5,11,"willb104",10,65,"1975OAK.EVA.regular.sub.csv",723
"OAK197509260",9,0,"alexm101",1,3,9,"bands101",5,67,"1975OAK.EVA.regular.sub.csv",724
"OAK197509260",9,0,"maxvd101",1,4,6,"jackr001",9,67,"1975OAK.EVA.regular.sub.csv",725
"OAK197509260",9,0,"tovac101",1,7,5,"tovac101",4,67,"1975OAK.EVA.regular.sub.csv",726
"OAK197509260",9,0,"martt102",1,8,4,"martt102",6,67,"1975OAK.EVA.regular.sub.csv",727
"OAK197509260",9,0,"colld001",0,7,12,"chald101",5,70,"1975OAK.EVA.regular.sub.csv",728
"OAK197509260",9,0,"balaj101",0,8,11,"hampi101",2,70,"1975OAK.EVA.regular.sub.csv",729
"OAK197509260",9,0,"jackr002",0,9,11,"milem101",6,71,"1975OAK.EVA.regular.sub.csv",730
"OAK197509270",5,0,"tovac101",1,7,4,"garnp001",4,34,"1975OAK.EVA.regular.sub.csv",731
"OAK197509270",5,1,"alexm101",1,3,12,"bands101",5,43,"1975OAK.EVA.regular.sub.csv",732
"OAK197509270",6,0,"maxvd101",1,1,6,"nortb101",8,45,"1975OAK.EVA.regular.sub.csv",733
"OAK197509270",6,0,"bahns101",1,2,1,"campb101",6,45,"1975OAK.EVA.regular.sub.csv",734
"OAK197509270",6,0,"alexm101",1,3,8,"alexm101",12,45,"1975OAK.EVA.regular.sub.csv",735
"OAK197509270",6,0,"martt102",1,9,5,"holtk101",1,45,"1975OAK.EVA.regular.sub.csv",736
"OAK197509270",7,0,"martt102",1,9,4,"martt102",5,54,"1975OAK.EVA.regular.sub.csv",737
"OAK197509270",7,0,"tovac101",1,7,5,"tovac101",4,54,"1975OAK.EVA.regular.sub.csv",738
"OAK197509270",7,0,"walld001",1,5,7,"rudij101",7,54,"1975OAK.EVA.regular.sub.csv",739
"OAK197509270",7,1,"fingr001",1,2,11,"bahns101",1,58,"1975OAK.EVA.regular.sub.csv",740
"OAK197509270",8,0,"toddj102",1,2,1,"fingr001",11,60,"1975OAK.EVA.regular.sub.csv",741
"OAK197509270",8,0,"maxvd101",1,1,4,"maxvd101",6,60,"1975OAK.EVA.regular.sub.csv",742
"OAK197509270",8,0,"hanel101",1,8,2,"fossr101",2,60,"1975OAK.EVA.regular.sub.csv",743
"OAK197509270",8,0,"martt102",1,9,6,"martt102",4,60,"1975OAK.EVA.regular.sub.csv",744
"OAK197509270",8,0,"brigd101",0,3,11,"jackr002",7,61,"1975OAK.EVA.regular.sub.csv",745
