"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS194805040","DET",3,1,1,0,0,"",1,0,"stepv101","?","stepv101","?","houta101","?","houta101","?","wagnh102","vicos101","mayoe101","kellg102","lipoj101","outlj101","everh101","mullp101","willt103","","dimad101","PO1(E1).1-3;3-H(UR)","F","F",6,4,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,3,0,5,"","E1","","","F","F","F","F","F","F","T","F","F","houta101","","houta101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BOS","BOS","DET",1,"F","F",0,1,0,12,3,"T","F",5,4,"T","T","doerb101","jonej106","T","T",7,3,27,0,0,0,8,1,25,"wagnh102","","wagnh102",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1948BOS.EVA.regular.event.csv",513

"BOS194805040","DET",3,1,1,0,0,"",1,1,"stepv101","?","stepv101","?","houta101","?","houta101","?","wagnh102","vicos101","mayoe101","kellg102","lipoj101","outlj101","everh101","mullp101","","","willt103","6/P","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","houta101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29,"BOS","BOS","DET",1,"F","F",1,1,1,12,3,"F","F",4,4,"T","T","doerb101","jonej106","T","T",0,0,0,0,0,0,7,3,27,"","","wagnh102",0,0,0,0,0,0,0,0,0,0,0,0,0,"lipoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BOS.EVA.regular.event.csv",514

"BOS194805040","DET",3,1,2,0,0,"",1,1,"doerb101","?","doerb101","?","houta101","?","houta101","?","wagnh102","vicos101","mayoe101","kellg102","lipoj101","outlj101","everh101","mullp101","","","willt103","K/C","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","houta101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"BOS","BOS","DET",1,"F","T",1,1,1,13,4,"T","F",4,4,"T","T","jonej106","meles101","T","T",0,0,0,0,0,0,7,3,27,"","","wagnh102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BOS.EVA.regular.event.csv",515

"BOS194805040","DET",4,0,0,0,0,"",1,1,"vicos101","?","vicos101","?","ferrd101","?","ferrd101","?","tebbb101","jonej106","doerb101","peskj101","stepv101","willt103","dimad101","meles101","","","","S9","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BOS","DET","BOS",0,"T","F",1,1,0,15,0,"T","F",0,1,"T","T","wagnh102","houta101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meles101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BOS.EVA.regular.event.csv",516

"BOS194805040","DET",4,0,0,0,0,"",1,1,"wagnh102","?","wagnh102","?","ferrd101","?","ferrd101","?","tebbb101","jonej106","doerb101","peskj101","stepv101","willt103","dimad101","meles101","vicos101","","","OA.1X2(2E6)","F","F",2,8,12,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,6,"D",0,"N",0,"N",0,2,0,0,"","2E6","","","F","F","F","F","F","F","F","F","F","ferrd101","","","F","F","F","F","F","","","","",0,0,0,0,2,0,0,0,0,32,"BOS","DET","BOS",0,"F","F",1,1,0,16,1,"T","F",1,2,"T","T","houta101","lipoj101","T","T",3,7,31,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BOS.EVA.regular.event.csv",517

"BOS194805040","DET",4,0,0,0,0,"",1,1,"wagnh102","?","wagnh102","?","ferrd101","?","ferrd101","?","tebbb101","jonej106","doerb101","peskj101","stepv101","willt103","dimad101","meles101","","vicos101","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ferrd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"BOS","DET","BOS",0,"F","F",1,1,0,16,1,"F","F",2,2,"T","T","houta101","lipoj101","T","T",0,0,0,3,7,31,0,0,0,"","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BOS.EVA.regular.event.csv",518

"BOS194805040","DET",4,0,1,0,0,"",1,1,"houta101","?","houta101","?","ferrd101","?","ferrd101","?","tebbb101","jonej106","doerb101","peskj101","stepv101","willt103","dimad101","meles101","","vicos101","","43.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","ferrd101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"BOS","DET","BOS",0,"F","F",1,1,0,17,2,"T","F",2,4,"T","T","lipoj101","mayoe101","T","T",0,0,0,3,7,31,0,0,0,"","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doerb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BOS.EVA.regular.event.csv",519

"BOS194805040","DET",4,0,2,0,0,"",1,1,"lipoj101","?","lipoj101","?","ferrd101","?","ferrd101","?","tebbb101","jonej106","doerb101","peskj101","stepv101","willt103","dimad101","meles101","","","vicos101","3/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","ferrd101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35,"BOS","DET","BOS",0,"F","T",1,1,0,18,3,"T","F",4,4,"T","T","mayoe101","kellg102","T","T",0,0,0,0,0,0,3,7,31,"","","tebbb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonej106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BOS.EVA.regular.event.csv",520

"BOS194805040","DET",4,1,0,0,0,"",1,1,"jonej106","?","jonej106","?","houta101","?","houta101","?","wagnh102","vicos101","mayoe101","kellg102","lipoj101","outlj101","everh101","mullp101","","","","K/C","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"BOS","BOS","DET",1,"T","F",1,1,0,14,0,"T","F",0,0,"T","T","meles101","tebbb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BOS.EVA.regular.event.csv",521

"BOS194805040","DET",4,1,1,0,0,"",1,1,"meles101","?","meles101","?","houta101","?","houta101","?","wagnh102","vicos101","mayoe101","kellg102","lipoj101","outlj101","everh101","mullp101","","","","D/89","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BOS","BOS","DET",1,"F","F",1,1,0,15,1,"T","F",0,2,"T","T","tebbb101","ferrd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BOS.EVA.regular.event.csv",522

"BOS194805040","DET",4,1,1,0,0,"",1,1,"tebbb101","?","tebbb101","?","houta101","?","houta101","?","wagnh102","vicos101","mayoe101","kellg102","lipoj101","outlj101","everh101","mullp101","","meles101","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","houta101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"BOS","BOS","DET",1,"F","F",1,1,0,16,2,"T","F",2,2,"T","T","ferrd101","dimad101","T","T",0,0,0,9,7,37,0,0,0,"","wagnh102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mullp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BOS.EVA.regular.event.csv",523

"BOS194805040","DET",4,1,2,0,0,"",1,1,"ferrd101","?","ferrd101","?","houta101","?","houta101","?","wagnh102","vicos101","mayoe101","kellg102","lipoj101","outlj101","everh101","mullp101","","meles101","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","houta101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"BOS","BOS","DET",1,"F","T",1,1,0,17,3,"T","F",2,2,"T","T","dimad101","peskj101","T","T",0,0,0,9,7,37,0,0,0,"","wagnh102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lipoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BOS.EVA.regular.event.csv",524

"BOS194805040","DET",5,0,0,0,0,"",1,1,"mayoe101","?","mayoe101","?","ferrd101","?","ferrd101","?","tebbb101","jonej106","doerb101","peskj101","stepv101","willt103","dimad101","meles101","","","","S9","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BOS","DET","BOS",0,"T","F",1,1,0,19,0,"T","F",0,1,"T","T","kellg102","mullp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meles101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BOS.EVA.regular.event.csv",525

"BOS194805040","DET",5,0,0,0,0,"",1,1,"kellg102","?","kellg102","?","ferrd101","?","ferrd101","?","tebbb101","jonej106","doerb101","peskj101","stepv101","willt103","dimad101","meles101","mayoe101","","","E4.1-2","F","F",5,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ferrd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BOS","DET","BOS",0,"F","F",1,1,0,20,1,"T","F",1,3,"T","T","mullp101","everh101","T","T",4,2,40,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doerb101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1948BOS.EVA.regular.event.csv",526

"BOS194805040","DET",5,0,0,0,0,"",1,1,"mullp101","?","mullp101","?","ferrd101","?","ferrd101","?","tebbb101","jonej106","doerb101","peskj101","stepv101","willt103","dimad101","meles101","kellg102","mayoe101","","15(2)/FO.1-2","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","ferrd101","ferrd101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,42,"BOS","DET","BOS",0,"F","F",1,1,0,21,2,"T","F",3,3,"T","T","everh101","outlj101","T","T",5,3,41,4,2,40,0,0,0,"tebbb101","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ferrd101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BOS.EVA.regular.event.csv",527

"BOS194805040","DET",5,0,1,0,0,"",1,1,"everh101","?","everh101","?","ferrd101","?","ferrd101","?","tebbb101","jonej106","doerb101","peskj101","stepv101","willt103","dimad101","meles101","mullp101","kellg102","","CS3(25)","F","F",8,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","25","","F","F","F","F","T","F","F","F","F","ferrd101","ferrd101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,43,"BOS","DET","BOS",0,"F","F",1,1,0,22,3,"T","F",3,1,"T","T","outlj101","vicos101","T","T",9,4,42,5,3,41,0,0,0,"tebbb101","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BOS.EVA.regular.event.csv",528

"BOS194805040","DET",5,0,2,0,0,"",1,1,"everh101","?","everh101","?","ferrd101","?","ferrd101","?","tebbb101","jonej106","doerb101","peskj101","stepv101","willt103","dimad101","meles101","mullp101","","","4/L","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","ferrd101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44,"BOS","DET","BOS",0,"F","T",1,1,0,22,3,"F","F",1,1,"T","T","outlj101","vicos101","T","T",9,4,42,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doerb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BOS.EVA.regular.event.csv",529

"BOS194805040","DET",5,1,0,0,0,"",1,1,"dimad101","?","dimad101","?","houta101","?","houta101","?","wagnh102","vicos101","mayoe101","kellg102","lipoj101","outlj101","everh101","mullp101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"BOS","BOS","DET",1,"T","F",1,1,0,18,0,"T","F",0,1,"T","T","peskj101","willt103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1948BOS.EVA.regular.event.csv",530

"BOS194805040","DET",5,1,0,0,0,"",1,1,"peskj101","?","peskj101","?","houta101","?","houta101","?","wagnh102","vicos101","mayoe101","kellg102","lipoj101","outlj101","everh101","mullp101","dimad101","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","houta101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BOS","BOS","DET",1,"F","F",1,1,0,19,1,"T","F",1,2,"T","T","willt103","stepv101","T","T",8,1,45,0,0,0,0,0,0,"wagnh102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1948BOS.EVA.regular.event.csv",531

"BOS194805040","DET",5,1,0,0,0,"",1,1,"peskj101","?","peskj101","?","houta101","?","houta101","?","wagnh102","vicos101","mayoe101","kellg102","lipoj101","outlj101","everh101","mullp101","","dimad101","","43.2-3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","houta101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"BOS","BOS","DET",1,"F","F",1,1,0,19,1,"F","F",2,4,"T","T","willt103","stepv101","T","T",0,0,0,8,1,45,0,0,0,"","wagnh102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mayoe101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1948BOS.EVA.regular.event.csv",532

"BOS194805040","DET",5,1,1,0,0,"",1,1,"willt103","?","willt103","?","houta101","?","houta101","?","wagnh102","vicos101","mayoe101","kellg102","lipoj101","outlj101","everh101","mullp101","","","dimad101","IW","F","F",7,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","houta101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BOS","BOS","DET",1,"F","F",1,1,0,20,2,"T","F",4,5,"T","T","stepv101","doerb101","T","T",0,0,0,0,0,0,8,1,45,"","","wagnh102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1948BOS.EVA.regular.event.csv",533

"BOS194805040","DET",5,1,1,0,0,"",1,1,"stepv101","?","stepv101","?","houta101","?","houta101","?","wagnh102","vicos101","mayoe101","kellg102","lipoj101","outlj101","everh101","mullp101","willt103","","dimad101","S5.1-2;3-H","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","houta101","","houta101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BOS","BOS","DET",1,"F","F",1,1,0,21,3,"T","F",5,3,"T","T","doerb101","jonej106","T","T",7,3,48,0,0,0,8,1,45,"wagnh102","","wagnh102",0,0,0,0,0,0,0,0,0,0,0,0,1,"kellg102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1948BOS.EVA.regular.event.csv",534

"BOS194805040","DET",5,1,1,0,0,"",1,2,"doerb101","?","doerb101","?","houta101","?","houta101","?","wagnh102","vicos101","mayoe101","kellg102","lipoj101","outlj101","everh101","mullp101","stepv101","willt103","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","houta101","houta101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"BOS","BOS","DET",1,"F","F",2,1,1,22,4,"T","F",3,3,"T","T","jonej106","meles101","T","T",6,4,49,7,3,48,0,0,0,"wagnh102","wagnh102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BOS.EVA.regular.event.csv",535

"BOS194805040","DET",5,1,2,0,0,"",1,2,"jonej106","?","jonej106","?","houta101","?","houta101","?","wagnh102","vicos101","mayoe101","kellg102","lipoj101","outlj101","everh101","mullp101","stepv101","willt103","","15(2)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","15","","F","F","F","F","F","F","F","F","F","houta101","houta101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,51,"BOS","BOS","DET",1,"F","T",2,1,1,23,5,"T","F",3,1,"T","T","meles101","tebbb101","T","T",6,4,49,7,3,48,0,0,0,"wagnh102","wagnh102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"houta101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BOS.EVA.regular.event.csv",536

"BOS194805040","DET",6,0,0,0,0,"",1,2,"outlj101","?","outlj101","?","ferrd101","?","ferrd101","?","tebbb101","jonej106","doerb101","peskj101","stepv101","willt103","dimad101","meles101","","","","D7","T","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BOS","DET","BOS",0,"T","F",1,2,0,23,0,"T","F",0,2,"T","T","vicos101","wagnh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1948BOS.EVA.regular.event.csv",537

"BOS194805040","DET",6,0,0,0,0,"",1,2,"vicos101","?","vicos101","?","ferrd101","?","ferrd101","?","tebbb101","jonej106","doerb101","peskj101","stepv101","willt103","dimad101","meles101","","outlj101","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ferrd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BOS","DET","BOS",0,"F","F",1,2,0,24,1,"T","F",2,3,"T","T","wagnh102","houta101","T","T",0,0,0,7,6,52,0,0,0,"","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1948BOS.EVA.regular.event.csv",538

"BOS194805040","DET",6,0,0,0,0,"",1,2,"wagnh102","?","wagnh102","?","ferrd101","?","ferrd101","?","tebbb101","jonej106","doerb101","peskj101","stepv101","willt103","dimad101","meles101","vicos101","outlj101","","34/SH.1-2;2-3","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","ferrd101","ferrd101","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,54,"BOS","DET","BOS",0,"F","F",1,2,0,25,2,"T","F",3,6,"T","T","houta101","lipoj101","T","T",3,7,53,7,6,52,0,0,0,"tebbb101","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonej106","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1948BOS.EVA.regular.event.csv",539

"BOS194805040","DET",6,0,1,0,0,"",1,2,"houta101","?","houta101","?","ferrd101","?","ferrd101","?","tebbb101","jonej106","doerb101","peskj101","stepv101","willt103","dimad101","meles101","","vicos101","outlj101","S8.2-H;3-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","ferrd101","ferrd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"BOS","DET","BOS",0,"F","F",1,2,0,26,3,"T","F",6,1,"T","T","lipoj101","mayoe101","T","T",0,0,0,3,7,53,7,6,52,"","tebbb101","tebbb101",0,0,0,0,0,0,0,0,0,0,0,0,2,"dimad101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1948BOS.EVA.regular.event.csv",540

"BOS194805040","DET",6,0,1,0,0,"",3,2,"lipoj101","?","lipoj101","?","ferrd101","?","ferrd101","?","tebbb101","jonej106","doerb101","peskj101","stepv101","willt103","dimad101","meles101","houta101","","","S7.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ferrd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"BOS","DET","BOS",0,"F","F",3,2,2,27,4,"T","F",1,3,"T","T","mayoe101","kellg102","T","T",1,9,55,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BOS.EVA.regular.event.csv",541

