"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ANA200106150",6,0,"lukam001",1,0,1,"ortir002",1,492001ANA.EVA.regular.sub.csv",259

"ANA200106150",7,0,"grism001",0,3,11,"hansd001",10,582001ANA.EVA.regular.sub.csv",260

"ANA200106150",8,0,"webeb001",1,0,1,"lukam001",1,722001ANA.EVA.regular.sub.csv",261

"ANA200106150",8,1,"fettm001",0,0,1,"parkc002",1,782001ANA.EVA.regular.sub.csv",262

"ANA200106160",6,1,"willj002",0,0,1,"adamt001",1,472001ANA.EVA.regular.sub.csv",263

"ANA200106160",7,1,"branj002",0,2,4,"bocah001",4,542001ANA.EVA.regular.sub.csv",264

"ANA200106160",8,1,"hergm001",0,0,1,"willj002",1,662001ANA.EVA.regular.sub.csv",265

"ANA200106160",9,0,"perct001",1,0,1,"washj001",1,682001ANA.EVA.regular.sub.csv",266

"ANA200106160",9,1,"orosj001",0,0,1,"hergm001",1,772001ANA.EVA.regular.sub.csv",267

"ANA200106170",6,1,"carrg001",0,0,1,"prokl001",1,492001ANA.EVA.regular.sub.csv",268

"ANA200106170",7,0,"holtm001",1,0,1,"rappp001",1,522001ANA.EVA.regular.sub.csv",269

"ANA200106170",8,0,"webeb001",1,0,1,"holtm001",1,622001ANA.EVA.regular.sub.csv",270

"ANA200106170",8,0,"belta001",0,6,12,"hansd001",5,652001ANA.EVA.regular.sub.csv",271

"ANA200106170",8,1,"belta001",0,6,5,"belta001",12,672001ANA.EVA.regular.sub.csv",272

"ANA200106170",8,1,"hergm001",0,0,1,"carrg001",1,672001ANA.EVA.regular.sub.csv",273

"ANA200106170",9,0,"levia001",1,0,1,"webeb001",1,712001ANA.EVA.regular.sub.csv",274

"ANA200106170",9,1,"shawj001",0,0,1,"hergm001",1,742001ANA.EVA.regular.sub.csv",275

"ANA200106250",4,1,"crabt001",0,0,1,"rogek001",1,402001ANA.EVA.regular.sub.csv",276

"ANA200106250",5,1,"portb001",0,8,9,"leder001",9,532001ANA.EVA.regular.sub.csv",277

"ANA200106250",6,1,"petkm001",0,0,1,"crabt001",1,652001ANA.EVA.regular.sub.csv",278

"ANA200106250",7,1,"shels001",0,3,6,"rodra001",6,732001ANA.EVA.regular.sub.csv",279

"ANA200106250",7,1,"haseb001",0,2,2,"rodri001",2,732001ANA.EVA.regular.sub.csv",280

"ANA200106250",7,1,"morej001",0,0,1,"petkm001",1,732001ANA.EVA.regular.sub.csv",281

"ANA200106250",8,0,"webeb001",1,0,1,"ortir002",1,782001ANA.EVA.regular.sub.csv",282

"ANA200106250",8,1,"cordf002",0,0,1,"morej001",1,832001ANA.EVA.regular.sub.csv",283

"ANA200106250",8,1,"davaj001",1,1,11,"ecksd001",10,852001ANA.EVA.regular.sub.csv",284

"ANA200106250",9,0,"potel001",1,0,1,"webeb001",1,872001ANA.EVA.regular.sub.csv",285

"ANA200106250",9,0,"holtm001",1,0,1,"potel001",1,922001ANA.EVA.regular.sub.csv",286

"ANA200106260",6,0,"holtm001",1,0,1,"wisem001",1,432001ANA.EVA.regular.sub.csv",287

"ANA200106260",6,0,"webeb001",1,0,1,"holtm001",1,452001ANA.EVA.regular.sub.csv",288

"ANA200106260",7,0,"levia001",1,0,1,"webeb001",1,502001ANA.EVA.regular.sub.csv",289

"ANA200106260",10,0,"leder001",0,8,11,"portb001",9,692001ANA.EVA.regular.sub.csv",290

"ANA200106260",10,0,"perct001",1,0,1,"levia001",1,692001ANA.EVA.regular.sub.csv",291

"ANA200106260",10,1,"leder001",0,8,9,"leder001",11,732001ANA.EVA.regular.sub.csv",292

"ANA200106260",10,1,"spies001",1,8,11,"fabrj001",2,732001ANA.EVA.regular.sub.csv",293

"ANA200106260",10,1,"zimmj001",0,0,1,"hellr001",1,732001ANA.EVA.regular.sub.csv",294

"ANA200106260",11,0,"spies001",1,8,3,"spies001",11,762001ANA.EVA.regular.sub.csv",295

"ANA200106260",11,0,"woots001",1,9,2,"barnl001",3,762001ANA.EVA.regular.sub.csv",296

"ANA200106260",11,0,"lukam001",1,0,1,"perct001",1,762001ANA.EVA.regular.sub.csv",297

"ANA200106260",11,0,"galaa001",0,7,11,"lambm001",5,802001ANA.EVA.regular.sub.csv",298

"ANA200106260",11,0,"shels001",0,7,12,"galaa001",11,822001ANA.EVA.regular.sub.csv",299

"ANA200106260",11,0,"potel001",1,0,1,"lukam001",1,842001ANA.EVA.regular.sub.csv",300

"ANA200106260",11,1,"shels001",0,7,5,"shels001",12,882001ANA.EVA.regular.sub.csv",301

"ANA200106260",11,1,"venam002",0,0,1,"zimmj001",1,882001ANA.EVA.regular.sub.csv",302

"ANA200106270",8,1,"mahop001",0,0,1,"david002",1,692001ANA.EVA.regular.sub.csv",303

"ANA200106270",8,1,"palmo001",1,7,11,"woots001",3,692001ANA.EVA.regular.sub.csv",304

"ANA200106270",8,1,"spies001",1,9,11,"gil-b001",10,712001ANA.EVA.regular.sub.csv",305

"ANA200106270",9,0,"barnl001",1,7,3,"palmo001",11,732001ANA.EVA.regular.sub.csv",306

"ANA200106270",9,0,"lambm001",0,8,11,"shels001",5,732001ANA.EVA.regular.sub.csv",307

"ANA200106270",9,0,"perct001",1,0,1,"washj001",1,732001ANA.EVA.regular.sub.csv",308

"ANA200106270",9,0,"cataf001",0,9,11,"younm003",4,742001ANA.EVA.regular.sub.csv",309

"ANA200106270",9,0,"leder001",0,1,11,"portb001",7,752001ANA.EVA.regular.sub.csv",310

"ANA200106280",7,0,"lukam001",1,0,1,"rappp001",1,522001ANA.EVA.regular.sub.csv",311

"ANA200106280",7,0,"webeb001",1,0,1,"lukam001",1,532001ANA.EVA.regular.sub.csv",312

"ANA200106280",7,0,"shies002",1,0,1,"webeb001",1,562001ANA.EVA.regular.sub.csv",313

"ANA200106280",8,1,"smarj001",0,0,1,"olivd001",1,702001ANA.EVA.regular.sub.csv",314

"ANA200106280",9,1,"palmo001",1,9,11,"gil-b001",6,782001ANA.EVA.regular.sub.csv",315

"ANA200106280",9,1,"zimmj001",0,0,1,"smarj001",1,782001ANA.EVA.regular.sub.csv",316

"ANA200106290",3,0,"potel001",1,0,1,"schos001",1,332001ANA.EVA.regular.sub.csv",317

"ANA200106290",6,1,"nelsj001",0,0,1,"moyej001",1,582001ANA.EVA.regular.sub.csv",318

"ANA200106290",8,0,"lukam001",1,0,1,"potel001",1,672001ANA.EVA.regular.sub.csv",319

"ANA200106290",8,1,"rhoda001",0,0,1,"nelsj001",1,702001ANA.EVA.regular.sub.csv",320

"ANA200106290",9,0,"shies002",1,0,1,"lukam001",1,742001ANA.EVA.regular.sub.csv",321

"ANA200106290",9,1,"gipsc001",0,9,7,"javis001",7,762001ANA.EVA.regular.sub.csv",322

"ANA200106290",9,1,"sasak001",0,0,1,"rhoda001",1,762001ANA.EVA.regular.sub.csv",323

"ANA200106300",6,1,"panij001",0,0,1,"stard001",1,562001ANA.EVA.regular.sub.csv",324

"ANA200106300",7,0,"holtm001",1,0,1,"ortir002",1,602001ANA.EVA.regular.sub.csv",325

"ANA200106300",7,0,"levia001",1,0,1,"holtm001",1,612001ANA.EVA.regular.sub.csv",326

"ANA200106300",8,1,"gipsc001",0,7,7,"marta001",7,702001ANA.EVA.regular.sub.csv",327

"ANA200106300",9,0,"hases001",1,0,1,"levia001",1,742001ANA.EVA.regular.sub.csv",328

"ANA200106300",9,1,"sasak001",0,0,1,"panij001",1,772001ANA.EVA.regular.sub.csv",329

"ANA200107010",3,1,"mclem001",0,2,6,"mclem001",5,232001ANA.EVA.regular.sub.csv",330

"ANA200107010",3,1,"belld002",0,8,5,"guilc001",6,232001ANA.EVA.regular.sub.csv",331

"ANA200107010",6,0,"shies002",1,0,1,"wisem001",1,482001ANA.EVA.regular.sub.csv",332

"ANA200107010",8,0,"potel001",1,0,1,"shies002",1,672001ANA.EVA.regular.sub.csv",333

"ANA200107010",8,1,"gipsc001",0,7,7,"marta001",7,702001ANA.EVA.regular.sub.csv",334

"ANA200107120",8,0,"spies001",1,7,3,"gil-b001",3,512001ANA.EVA.regular.sub.csv",335

"ANA200107120",9,0,"perct001",1,0,1,"schos001",1,632001ANA.EVA.regular.sub.csv",336

"ANA200107130",8,0,"webeb001",1,0,1,"valdi001",1,562001ANA.EVA.regular.sub.csv",337

"ANA200107130",8,0,"counc001",0,2,12,"bellj001",4,572001ANA.EVA.regular.sub.csv",338

"ANA200107130",8,1,"counc001",0,2,4,"counc001",12,632001ANA.EVA.regular.sub.csv",339

"ANA200107130",9,0,"holtm001",1,0,1,"webeb001",1,672001ANA.EVA.regular.sub.csv",340

"ANA200107130",9,1,"kim-b001",0,0,1,"schic002",1,732001ANA.EVA.regular.sub.csv",341

"ANA200107140",6,0,"hases001",1,0,1,"washj001",1,482001ANA.EVA.regular.sub.csv",342

"ANA200107140",6,0,"delld001",0,7,11,"sandr002",9,482001ANA.EVA.regular.sub.csv",343

"ANA200107140",6,1,"delld001",0,7,9,"delld001",11,512001ANA.EVA.regular.sub.csv",344

"ANA200107140",7,0,"holtm001",1,0,1,"hases001",1,572001ANA.EVA.regular.sub.csv",345

"ANA200107140",7,0,"counc001",0,1,11,"spivj001",4,572001ANA.EVA.regular.sub.csv",346

"ANA200107140",7,0,"levia001",1,0,1,"holtm001",1,602001ANA.EVA.regular.sub.csv",347

"ANA200107140",7,1,"counc001",0,1,4,"counc001",11,622001ANA.EVA.regular.sub.csv",348

"ANA200107140",8,0,"finls001",0,6,11,"bautd001",8,662001ANA.EVA.regular.sub.csv",349

"ANA200107140",8,1,"finls001",0,6,8,"finls001",11,712001ANA.EVA.regular.sub.csv",350

"ANA200107140",8,1,"broht001",0,0,1,"johnr005",1,712001ANA.EVA.regular.sub.csv",351

"ANA200107140",8,1,"prinb001",0,0,1,"broht001",1,732001ANA.EVA.regular.sub.csv",352

"ANA200107140",8,1,"kenna001",1,7,11,"gil-b001",4,732001ANA.EVA.regular.sub.csv",353

"ANA200107140",8,1,"palmo001",1,9,11,"davaj001",9,752001ANA.EVA.regular.sub.csv",354

"ANA200107140",9,0,"kenna001",1,7,4,"kenna001",11,762001ANA.EVA.regular.sub.csv",355

"ANA200107140",9,0,"palmo001",1,9,9,"palmo001",11,762001ANA.EVA.regular.sub.csv",356

"ANA200107140",9,0,"perct001",1,0,1,"levia001",1,762001ANA.EVA.regular.sub.csv",357

"ANA200107140",9,1,"kim-b001",0,0,1,"prinb001",1,832001ANA.EVA.regular.sub.csv",358

"ANA200107150",7,0,"hendr001",0,5,12,"gwynt001",10,462001ANA.EVA.regular.sub.csv",359

"ANA200107150",7,0,"holtm001",1,0,1,"ortir002",1,512001ANA.EVA.regular.sub.csv",360

"ANA200107150",7,0,"webeb001",1,0,1,"holtm001",1,532001ANA.EVA.regular.sub.csv",361

"ANA200107150",9,0,"shies002",1,0,1,"webeb001",1,642001ANA.EVA.regular.sub.csv",362

"ANA200107160",5,0,"webeb001",1,0,1,"rappp001",1,432001ANA.EVA.regular.sub.csv",363

"ANA200107160",5,1,"myerr002",0,0,1,"tollb001",1,472001ANA.EVA.regular.sub.csv",364

"ANA200107160",6,0,"holtm001",1,0,1,"webeb001",1,552001ANA.EVA.regular.sub.csv",365

"ANA200107160",6,1,"nunej002",0,0,1,"myerr002",1,582001ANA.EVA.regular.sub.csv",366

"ANA200107160",7,0,"hases001",1,0,1,"holtm001",1,612001ANA.EVA.regular.sub.csv",367

"ANA200107160",7,0,"tramb001",0,5,11,"magad001",10,632001ANA.EVA.regular.sub.csv",368

"ANA200107160",7,1,"lee-d003",0,0,1,"nunej002",1,662001ANA.EVA.regular.sub.csv",369

"ANA200107160",8,0,"levia001",1,0,1,"hases001",1,692001ANA.EVA.regular.sub.csv",370

"ANA200107160",8,1,"ariaa001",0,3,3,"klesr001",3,722001ANA.EVA.regular.sub.csv",371

"ANA200107160",9,0,"perct001",1,0,1,"levia001",1,772001ANA.EVA.regular.sub.csv",372

"ANA200107160",9,0,"browe001",0,3,12,"ariaa001",3,822001ANA.EVA.regular.sub.csv",373

"ANA200107170",6,0,"hases001",1,0,1,"schos001",1,492001ANA.EVA.regular.sub.csv",374

"ANA200107170",7,0,"potel001",1,0,1,"hases001",1,562001ANA.EVA.regular.sub.csv",375

"ANA200107170",7,1,"seanr001",0,0,1,"joneb003",1,662001ANA.EVA.regular.sub.csv",376

"ANA200107170",7,1,"nunej002",0,0,1,"seanr001",1,692001ANA.EVA.regular.sub.csv",377

"ANA200107170",8,1,"davet001",0,0,1,"nunej002",1,742001ANA.EVA.regular.sub.csv",378

"ANA200107170",9,0,"levia001",1,0,1,"potel001",1,802001ANA.EVA.regular.sub.csv",379

"ANA200107170",9,1,"hofft001",0,0,1,"davet001",1,892001ANA.EVA.regular.sub.csv",380

"ANA200107240",6,1,"coloj001",0,0,1,"kennj001",1,502001ANA.EVA.regular.sub.csv",381

"ANA200107240",8,0,"levia001",1,0,1,"washj001",1,672001ANA.EVA.regular.sub.csv",382

"ANA200107240",8,0,"cox-s001",0,8,11,"difem001",2,672001ANA.EVA.regular.sub.csv",383

"ANA200107240",8,1,"flahj001",0,8,2,"cox-s001",11,682001ANA.EVA.regular.sub.csv",384

"ANA200107250",3,1,"flahj001",0,9,2,"difem001",2,222001ANA.EVA.regular.sub.csv",385

"ANA200107250",6,1,"zambv001",0,0,1,"wilsp001",1,442001ANA.EVA.regular.sub.csv",386

"ANA200107250",7,0,"webeb001",1,0,1,"wisem001",1,492001ANA.EVA.regular.sub.csv",387

"ANA200107250",9,1,"yan-e001",0,0,1,"zambv001",1,672001ANA.EVA.regular.sub.csv",388

"ANA200107260",2,1,"wallj001",0,0,1,"ruper001",1,152001ANA.EVA.regular.sub.csv",389

"ANA200107260",7,0,"hases001",1,0,1,"ortir002",1,502001ANA.EVA.regular.sub.csv",390

"ANA200107260",8,0,"holtm001",1,0,1,"hases001",1,602001ANA.EVA.regular.sub.csv",391

"ANA200107260",8,1,"phelt001",0,0,1,"wallj001",1,642001ANA.EVA.regular.sub.csv",392

"ANA200107260",9,0,"perct001",1,0,1,"holtm001",1,652001ANA.EVA.regular.sub.csv",393

"ANA200107270",8,1,"tromm001",0,0,1,"johnj007",1,652001ANA.EVA.regular.sub.csv",394

"ANA200107270",9,0,"perct001",1,0,1,"schos001",1,682001ANA.EVA.regular.sub.csv",395

"ANA200107270",10,0,"levia001",1,0,1,"perct001",1,772001ANA.EVA.regular.sub.csv",396

"ANA200107270",10,0,"gibbj002",0,6,11,"kinkm001",7,802001ANA.EVA.regular.sub.csv",397

"ANA200107270",10,0,"bigbl001",0,8,11,"lunaf001",2,822001ANA.EVA.regular.sub.csv",398

"ANA200107270",10,1,"andeb001",0,1,7,"andeb001",9,832001ANA.EVA.regular.sub.csv",399

"ANA200107270",10,1,"fordb001",0,6,2,"gibbj002",11,832001ANA.EVA.regular.sub.csv",400

"ANA200107270",10,1,"richc001",0,7,9,"richc001",8,832001ANA.EVA.regular.sub.csv",401

"ANA200107270",10,1,"bigbl001",0,8,8,"bigbl001",11,832001ANA.EVA.regular.sub.csv",402

"ANA200107270",10,1,"groob001",0,0,1,"tromm001",1,832001ANA.EVA.regular.sub.csv",403

"ANA200107270",10,1,"gil-b001",1,9,11,"kenna001",4,832001ANA.EVA.regular.sub.csv",404

"ANA200107280",6,1,"kohlr001",0,0,1,"robew001",1,582001ANA.EVA.regular.sub.csv",405

"ANA200107280",7,0,"lukam001",1,0,1,"rappp001",1,592001ANA.EVA.regular.sub.csv",406

"ANA200107280",8,0,"webeb001",1,0,1,"lukam001",1,662001ANA.EVA.regular.sub.csv",407

"ANA200107280",8,1,"milla001",0,0,1,"kohlr001",1,732001ANA.EVA.regular.sub.csv",408

"ANA200107280",9,0,"spies001",1,5,3,"spies001",7,792001ANA.EVA.regular.sub.csv",409

"ANA200107280",9,0,"palmo001",1,7,7,"woots001",3,792001ANA.EVA.regular.sub.csv",410

"ANA200107280",9,0,"perct001",1,0,1,"webeb001",1,792001ANA.EVA.regular.sub.csv",411

"ANA200107290",7,1,"palmo001",1,7,12,"woots001",3,532001ANA.EVA.regular.sub.csv",412

"ANA200107290",7,1,"ryanb001",0,0,1,"mercj001",1,552001ANA.EVA.regular.sub.csv",413

"ANA200107290",8,0,"spies001",1,5,3,"spies001",7,562001ANA.EVA.regular.sub.csv",414

"ANA200107290",8,0,"palmo001",1,7,7,"palmo001",12,562001ANA.EVA.regular.sub.csv",415

"ANA200107290",8,1,"tromm001",0,0,1,"ryanb001",1,612001ANA.EVA.regular.sub.csv",416

"ANA200107290",8,1,"groob001",0,0,1,"tromm001",1,622001ANA.EVA.regular.sub.csv",417

"ANA200107290",9,0,"levia001",1,0,1,"valdi001",1,632001ANA.EVA.regular.sub.csv",418

"ANA200107290",9,1,"lunaf001",0,8,2,"fordb001",2,662001ANA.EVA.regular.sub.csv",419

"ANA200107290",9,1,"nievj002",1,7,11,"palmo001",7,682001ANA.EVA.regular.sub.csv",420

"ANA200108070",4,1,"gintm001",0,0,1,"wellk001",1,352001ANA.EVA.regular.sub.csv",421

"ANA200108070",7,1,"embra001",0,0,1,"gintm001",1,592001ANA.EVA.regular.sub.csv",422

"ANA200108070",8,0,"holtm001",1,0,1,"rappp001",1,622001ANA.EVA.regular.sub.csv",423

"ANA200108070",8,1,"woots001",1,9,11,"palmo001",10,652001ANA.EVA.regular.sub.csv",424

"ANA200108070",8,1,"biddr001",0,0,1,"embra001",1,652001ANA.EVA.regular.sub.csv",425

"ANA200108070",8,1,"nievj002",1,1,11,"ecksd001",6,662001ANA.EVA.regular.sub.csv",426

"ANA200108070",9,0,"nievj002",1,1,6,"nievj002",11,702001ANA.EVA.regular.sub.csv",427

"ANA200108070",9,0,"spies001",1,5,5,"spies001",3,702001ANA.EVA.regular.sub.csv",428

"ANA200108070",9,0,"gil-b001",1,3,3,"glaut001",5,702001ANA.EVA.regular.sub.csv",429

"ANA200108070",9,0,"lukam001",1,0,1,"holtm001",1,702001ANA.EVA.regular.sub.csv",430

"ANA200108080",3,1,"johnm003",0,8,2,"aloms001",2,282001ANA.EVA.regular.sub.csv",431

"ANA200108080",4,0,"potel001",1,0,1,"washj001",1,322001ANA.EVA.regular.sub.csv",432

"ANA200108080",6,0,"webeb001",1,0,1,"potel001",1,482001ANA.EVA.regular.sub.csv",433

"ANA200108080",7,0,"holtm001",1,0,1,"webeb001",1,562001ANA.EVA.regular.sub.csv",434

"ANA200108080",7,0,"lukam001",1,0,1,"holtm001",1,622001ANA.EVA.regular.sub.csv",435

"ANA200108080",8,0,"spies001",1,8,5,"molib001",2,662001ANA.EVA.regular.sub.csv",436

"ANA200108080",8,0,"palmo001",1,3,8,"glaut001",5,662001ANA.EVA.regular.sub.csv",437

"ANA200108080",8,0,"fabrj001",1,2,2,"erstd001",8,662001ANA.EVA.regular.sub.csv",438

"ANA200108090",7,1,"howrb001",0,0,1,"lowes001",1,532001ANA.EVA.regular.sub.csv",439

"ANA200108090",9,0,"perct001",1,0,1,"valdi001",1,612001ANA.EVA.regular.sub.csv",440

"ANA200108100",3,1,"dewim001",0,0,1,"lyonb003",1,312001ANA.EVA.regular.sub.csv",441

"ANA200108100",7,1,"borbp001",0,0,1,"dewim001",1,612001ANA.EVA.regular.sub.csv",442

"ANA200108100",8,0,"hases001",1,0,1,"schos001",1,692001ANA.EVA.regular.sub.csv",443

"ANA200108100",8,1,"gil-b001",1,9,11,"palmo001",10,702001ANA.EVA.regular.sub.csv",444

"ANA200108100",8,1,"fileb001",0,0,1,"borbp001",1,702001ANA.EVA.regular.sub.csv",445

"ANA200108100",9,0,"perct001",1,0,1,"hases001",1,802001ANA.EVA.regular.sub.csv",446

"ANA200108100",9,0,"fernt001",0,7,11,"lopef001",5,842001ANA.EVA.regular.sub.csv",447

"ANA200108110",2,0,"potel001",1,0,1,"ortir002",1,192001ANA.EVA.regular.sub.csv",448

"ANA200108110",7,0,"webeb001",1,0,1,"potel001",1,562001ANA.EVA.regular.sub.csv",449

"ANA200108110",7,1,"borbp001",0,0,1,"loaie001",1,642001ANA.EVA.regular.sub.csv",450

"ANA200108110",8,0,"fryej001",0,8,12,"fletd001",2,682001ANA.EVA.regular.sub.csv",451

"ANA200108110",8,1,"fryej001",0,8,4,"fryej001",12,722001ANA.EVA.regular.sub.csv",452

"ANA200108110",8,1,"casta001",0,9,2,"bushh001",4,722001ANA.EVA.regular.sub.csv",453

"ANA200108110",8,1,"quanp001",0,0,1,"borbp001",1,732001ANA.EVA.regular.sub.csv",454

"ANA200108110",9,0,"levia001",1,0,1,"webeb001",1,772001ANA.EVA.regular.sub.csv",455

"ANA200108110",9,1,"plesd001",0,0,1,"quanp001",1,852001ANA.EVA.regular.sub.csv",456

"ANA200108110",10,1,"lathc001",0,3,7,"stews002",7,932001ANA.EVA.regular.sub.csv",457

"ANA200108110",10,1,"kochb001",0,0,1,"plesd001",1,932001ANA.EVA.regular.sub.csv",458

"ANA200108120",7,1,"borbp001",0,0,1,"hallr001",1,552001ANA.EVA.regular.sub.csv",459

"ANA200108120",7,1,"fileb001",0,0,1,"borbp001",1,582001ANA.EVA.regular.sub.csv",460

"ANA200108120",8,0,"webeb001",1,0,1,"rappp001",1,612001ANA.EVA.regular.sub.csv",461

"ANA200108120",8,0,"holtm001",1,0,1,"webeb001",1,642001ANA.EVA.regular.sub.csv",462

"ANA200108120",8,0,"levia001",1,0,1,"holtm001",1,652001ANA.EVA.regular.sub.csv",463

"ANA200108120",8,0,"fernt001",0,7,11,"lopef001",5,672001ANA.EVA.regular.sub.csv",464

"ANA200108120",8,1,"fryej001",0,9,5,"fryej001",4,702001ANA.EVA.regular.sub.csv",465

"ANA200108120",8,1,"bushh001",0,7,4,"fernt001",11,702001ANA.EVA.regular.sub.csv",466

"ANA200108120",8,1,"plesd001",0,0,1,"fileb001",1,702001ANA.EVA.regular.sub.csv",467

"ANA200108120",8,1,"molib001",1,8,11,"fabrj001",2,712001ANA.EVA.regular.sub.csv",468

"ANA200108120",8,1,"quanp001",0,0,1,"plesd001",1,722001ANA.EVA.regular.sub.csv",469

"ANA200108120",8,1,"gil-b001",1,9,11,"palmo001",10,722001ANA.EVA.regular.sub.csv",470

"ANA200108120",9,0,"molib001",1,8,2,"molib001",11,752001ANA.EVA.regular.sub.csv",471

"ANA200108120",9,0,"perct001",1,0,1,"levia001",1,752001ANA.EVA.regular.sub.csv",472

"ANA200108200",5,0,"lukam001",1,0,1,"valdi001",1,382001ANA.EVA.regular.sub.csv",473

"ANA200108200",5,0,"potel001",1,0,1,"lukam001",1,412001ANA.EVA.regular.sub.csv",474

"ANA200108200",8,0,"hases001",1,0,1,"potel001",1,602001ANA.EVA.regular.sub.csv",475

"ANA200108200",8,1,"erdot001",0,0,1,"castf001",1,632001ANA.EVA.regular.sub.csv",476

"ANA200108200",9,0,"levia001",1,0,1,"hases001",1,682001ANA.EVA.regular.sub.csv",477

"ANA200108200",9,1,"beckr001",0,0,1,"erdot001",1,712001ANA.EVA.regular.sub.csv",478

"ANA200108210",3,0,"webeb001",1,0,1,"schos001",1,292001ANA.EVA.regular.sub.csv",479

"ANA200108210",5,0,"potel001",1,0,1,"webeb001",1,412001ANA.EVA.regular.sub.csv",480

"ANA200108210",8,0,"holtm001",1,0,1,"potel001",1,642001ANA.EVA.regular.sub.csv",481

"ANA200108210",8,1,"garcr001",0,0,1,"coned001",1,672001ANA.EVA.regular.sub.csv",482

"ANA200108210",9,0,"lukam001",1,0,1,"holtm001",1,732001ANA.EVA.regular.sub.csv",483

"ANA200108210",9,1,"pulsb001",0,0,1,"garcr001",1,762001ANA.EVA.regular.sub.csv",484

"ANA200108210",9,1,"gil-b001",1,9,11,"fabrj001",2,792001ANA.EVA.regular.sub.csv",485

"ANA200108210",9,1,"urbiu001",0,0,1,"pulsb001",1,822001ANA.EVA.regular.sub.csv",486

"ANA200108220",7,0,"levia001",1,0,1,"ortir002",1,582001ANA.EVA.regular.sub.csv",487

"ANA200108220",7,1,"lowed001",0,0,1,"waket001",1,612001ANA.EVA.regular.sub.csv",488

"ANA200108220",8,0,"perct001",1,0,1,"levia001",1,712001ANA.EVA.regular.sub.csv",489

"ANA200108220",8,1,"beckr001",0,0,1,"lowed001",1,722001ANA.EVA.regular.sub.csv",490

"ANA200108220",9,0,"hatts001",0,9,11,"mirad001",2,782001ANA.EVA.regular.sub.csv",491

"ANA200108230",6,0,"webeb001",1,0,1,"rappp001",1,492001ANA.EVA.regular.sub.csv",492

"ANA200108230",6,1,"garcr001",0,0,1,"fossc001",1,542001ANA.EVA.regular.sub.csv",493

"ANA200108230",8,0,"levia001",1,0,1,"webeb001",1,672001ANA.EVA.regular.sub.csv",494

"ANA200108230",8,1,"lowed001",0,0,1,"garcr001",1,712001ANA.EVA.regular.sub.csv",495

"ANA200108230",8,1,"palmo001",1,6,11,"woots001",10,712001ANA.EVA.regular.sub.csv",496

"ANA200108230",8,1,"kenna001",1,9,11,"gil-b001",4,742001ANA.EVA.regular.sub.csv",497

"ANA200108230",9,0,"kenna001",1,9,4,"kenna001",11,752001ANA.EVA.regular.sub.csv",498

"ANA200108230",9,0,"hases001",1,0,1,"levia001",1,752001ANA.EVA.regular.sub.csv",499

"ANA200108230",9,1,"urbiu001",0,0,1,"lowed001",1,782001ANA.EVA.regular.sub.csv",500

"ANA200108240",7,0,"hases001",1,0,1,"washj001",1,532001ANA.EVA.regular.sub.csv",501

"ANA200108240",7,1,"davaj001",1,8,12,"molib001",2,582001ANA.EVA.regular.sub.csv",502

"ANA200108240",7,1,"mendr001",0,0,1,"petta001",1,632001ANA.EVA.regular.sub.csv",503

"ANA200108240",7,1,"palmo001",1,5,11,"woots001",10,632001ANA.EVA.regular.sub.csv",504

"ANA200108240",8,0,"davaj001",1,8,9,"davaj001",12,672001ANA.EVA.regular.sub.csv",505

"ANA200108240",8,0,"fabrj001",1,6,2,"salmt001",9,672001ANA.EVA.regular.sub.csv",506

"ANA200108240",8,0,"holtm001",1,0,1,"hases001",1,702001ANA.EVA.regular.sub.csv",507

"ANA200108240",8,1,"witaj001",0,0,1,"mendr001",1,712001ANA.EVA.regular.sub.csv",508

"ANA200108240",9,0,"levia001",1,0,1,"holtm001",1,772001ANA.EVA.regular.sub.csv",509

"ANA200108240",9,0,"wilse001",0,9,11,"bellc001",5,782001ANA.EVA.regular.sub.csv",510

"ANA200108250",5,0,"lukam001",1,0,1,"valdi001",1,422001ANA.EVA.regular.sub.csv",511

"ANA200108250",5,0,"potel001",1,0,1,"lukam001",1,462001ANA.EVA.regular.sub.csv",512

"ANA200108250",8,0,"davaj001",1,9,8,"davaj001",9,702001ANA.EVA.regular.sub.csv",513

"ANA200108250",8,0,"spies001",1,5,7,"spies001",3,702001ANA.EVA.regular.sub.csv",514

"ANA200108250",8,0,"palmo001",1,7,9,"palmo001",7,702001ANA.EVA.regular.sub.csv",515

"ANA200108250",8,0,"woots001",1,2,3,"erstd001",8,702001ANA.EVA.regular.sub.csv",516

"ANA200108250",8,1,"wohlm001",0,0,1,"clemr001",1,732001ANA.EVA.regular.sub.csv",517

