"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"ATL198806172","19880617",2,"Friday",835,"F","N","HOU","ATL","ATL01","anduj001","pulec001","engeb901","westj901","hohnb901","ripps901","","",12878,"Ron Blake","","Tom Eckel","","",2,1,77,0,-1,4,1,4,172,9,5,6,12,17,1,0,6,12,"eichj001","smitd001","","murpd001","hatcb001",8,"puhlt001",7,"dorab001",4,"davig001",3,"bassk001",9,"ashba001",2,"walld001",5,"ramir001",6,"anduj001",1,"gantr001",4,"oberk001",5,"perrg001",3,"grifk001",9,"thoma001",6,"jamed001",7,"beneb001",2,"halla001",8,"pulec001",1,"smitd001","eichj001","","",,,52,,,,104000000,010000005,35,5,0,1,5,0,0,0,3,0,2,2,2,0,0,4,6,6,0,0,25,5,0,1,0,42,1,0,0,6,0,0,0,1,1,8,0,0,1,0,3,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"J Eichelberger","Dave Smith","(none)","murpd001","Dale Murphy","Billy Hatcher","Terry Puhl","Bill Doran","Glenn Davis","Kevin Bass","Alan Ashby","Dennis Walling","Rafael Ramirez","Joaquin Andujar","Ron Gant","Ken Oberkfell","Gerald Perry","Ken Griffey","Andres Thomas","Dion James","Bruce Benedict","Albert Hall","Charlie Puleo",,,"1988ATL.EVN.regular.game.csv",30
"ATL198806180","19880618",0,"Saturday",818,"F","N","HOU","ATL","ATL01","ryann001","coffk001","westj901","hohnb901","ripps901","engeb901","","",17437,"Marc Bowman","","Tom Eckel","","",2,1,75,5,-1,2,3,4,205,9,14,7,17,12,1,4,6,11,"agosj001","assep001","andel001","davig001","young001",8,"hatcb001",7,"dorab001",4,"davig001",3,"bassk001",9,"ashba001",2,"walld001",5,"ramir001",6,"ryann001",1,"gantr001",4,"oberk001",5,"perrg001",3,"murpd001",9,"grifk001",7,"thoma001",6,"jamed001",8,"virgo001",2,"coffk001",1,"andel001","pulec001","","",,,54,,,,003011900,112003000,43,3,1,2,12,0,1,0,3,0,3,1,0,2,0,3,6,6,2,1,27,11,0,2,0,37,1,1,3,6,0,0,1,7,2,8,5,1,2,0,4,11,10,0,0,27,14,0,2,0,,,,,,,,,,,"Juan Agosto","P Assenmacher","Larry Andersen","davig001","Glenn Davis","Gerald Young","Billy Hatcher","Bill Doran","Glenn Davis","Kevin Bass","Alan Ashby","Dennis Walling","Rafael Ramirez","Nolan Ryan","Ron Gant","Ken Oberkfell","Gerald Perry","Dale Murphy","Ken Griffey","Andres Thomas","Dion James","Ozzie Virgil","Kevin Coffman",,,"1988ATL.EVN.regular.game.csv",31
"ATL198806190","19880619",0,"Sunday",210,"F","D","HOU","ATL","ATL01","darwd001","smitp001","hohnb901","ripps901","engeb901","westj901","","",9750,"Paul Debbas","","Tom Eckel","","",2,1,85,0,-1,4,1,1,164,9,6,4,11,9,0,1,8,11,"chilr001","suttb001","smitd001","puhlt001","young001",8,"hatcb001",7,"reync001",6,"davig001",3,"puhlt001",9,"ashba001",2,"bellb001",5,"pankj001",4,"darwd001",1,"halla001",8,"oberk001",5,"jamed001",7,"murpd001",9,"grifk001",3,"thoma001",6,"beneb001",2,"gantr001",4,"smitp001",1,"smitd001","assep001","","",,,54,,,,200000031,100012000,36,1,1,1,6,1,1,0,3,1,5,2,0,0,0,3,4,4,0,0,27,8,0,0,0,36,4,0,1,4,0,0,1,5,1,6,0,0,0,0,4,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Rocky Childress","Bruce Sutter","Dave Smith","puhlt001","Terry Puhl","Gerald Young","Billy Hatcher","Craig Reynolds","Glenn Davis","Terry Puhl","Alan Ashby","Buddy Bell","Jim Pankovits","Danny Darwin","Albert Hall","Ken Oberkfell","Dion James","Dale Murphy","Ken Griffey","Andres Thomas","Bruce Benedict","Ron Gant","Pete Smith",,,"1988ATL.EVN.regular.game.csv",32
"ATL198806240","19880624",0,"Friday",740,"F","N","SDN","ATL","ATL01","showe001","smitp001","grege901","quicj901","hallt901","kiblj901","","",9137,"Paul Debbas","","Tom Eckel","","",2,1,85,0,-1,4,1,4,162,9,3,4,8,6,2,0,9,5,"smitp001","showe001","suttb001","simmt001","wynnm001",8,"alomr001",4,"gwynt001",9,"krukj001",3,"morek001",7,"readr001",5,"santb001",2,"tempg001",6,"showe001",1,"halla001",8,"oberk001",5,"jamed001",7,"murpd001",9,"simmt001",3,"thoma001",6,"virgo001",2,"gantr001",4,"smitp001",1,"mccul001","suttb001","","",,,51,,,,020100000,40000000x,34,2,0,0,3,1,0,0,4,0,8,0,0,0,0,3,4,4,1,0,24,8,0,0,0,30,5,0,0,3,0,0,0,3,0,4,0,1,0,0,4,3,3,0,1,27,8,0,0,0,,,,,,,,,,,"Pete Smith","Eric Show","Bruce Sutter","simmt001","Ted Simmons","Marvell Wynne","Roberto Alomar","Tony Gwynn","John Kruk","Keith Moreland","Randy Ready","Benito Santiago","Garry Templeton","Eric Show","Albert Hall","Ken Oberkfell","Dion James","Dale Murphy","Ted Simmons","Andres Thomas","Ozzie Virgil","Ron Gant","Pete Smith",,,"1988ATL.EVN.regular.game.csv",33
"ATL198806250","19880625",0,"Saturday",740,"F","N","SDN","ATL","ATL01","jonej002","glavt001","quicj901","hallt901","kiblj901","grege901","","",12315,"Paul Debbas","","Tom Eckel","","",2,1,92,3,-1,2,4,4,163,9,4,8,10,10,1,0,7,7,"pulec001","jonej002","","murpd001","tempg001",6,"readr001",4,"gwynt001",9,"morek001",7,"martc001",3,"santb001",2,"browc002",5,"macks001",8,"jonej002",1,"halla001",8,"oberk001",5,"jamed001",7,"murpd001",9,"grifk001",3,"thoma001",6,"beneb001",2,"gantr001",4,"glavt001",1,"bookg001","pulec001","","",,,51,,,,001030000,03004100x,33,2,0,0,4,2,0,0,3,0,6,0,0,1,0,4,6,6,1,0,24,9,0,0,0,33,2,0,0,8,0,2,0,4,1,4,0,0,0,0,2,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Charlie Puleo","Jimmy Jones","(none)","murpd001","Dale Murphy","Garry Templeton","Randy Ready","Tony Gwynn","Keith Moreland","C Martinez","Benito Santiago","Chris Brown","Shane Mack","Jimmy Jones","Albert Hall","Ken Oberkfell","Dion James","Dale Murphy","Ken Griffey","Andres Thomas","Bruce Benedict","Ron Gant","Tom Glavine",,,"1988ATL.EVN.regular.game.csv",34
"ATL198806260","19880626",0,"Sunday",210,"F","D","SDN","ATL","ATL01","hawka001","smitz001","hallt901","kiblj901","grege901","quicj901","","",7301,"Paul Debbas","","Tom Eckel","","",2,1,97,0,-1,2,3,2,138,9,2,1,6,5,0,0,7,5,"hawka001","smitz001","davim001","martc001","thond001",6,"readr001",4,"gwynt001",9,"martc001",7,"krukj001",3,"browc002",5,"parem001",2,"macks001",8,"hawka001",1,"gantr001",4,"oberk001",5,"jamed001",8,"murpd001",9,"grifk001",7,"simmt001",3,"thoma001",6,"virgo001",2,"smitz001",1,"davim001","assep001","","",,,54,,,,110000000,001000000,31,0,0,0,2,1,1,0,3,0,7,0,0,0,0,2,1,1,0,0,27,7,0,1,0,31,1,0,1,1,0,0,1,1,0,5,0,0,1,0,2,1,1,0,0,27,13,1,0,0,,,,,,,,,,,"Andy Hawkins","Zane Smith","Mark Davis","martc001","C Martinez","Dickie Thon","Randy Ready","Tony Gwynn","C Martinez","John Kruk","Chris Brown","Mark Parent","Shane Mack","Andy Hawkins","Ron Gant","Ken Oberkfell","Dion James","Dale Murphy","Ken Griffey","Ted Simmons","Andres Thomas","Ozzie Virgil","Zane Smith",,,"1988ATL.EVN.regular.game.csv",35
"ATL198806270","19880627",0,"Monday",741,"F","N","SFN","ATL","ATL01","reusr001","mahlr001","monte901","mcshj901","brocf901","weyel901","","",5972,"team","","S. Nichols","","",0,0,84,0,-1,0,0,0,199,9,10,9,19,18,2,1,10,12,"hamma001","mahlr001","garrs001","uribj001","butlb001",8,"rilee001",4,"clarw001",3,"maldc001",9,"aldrm001",7,"mitck001",5,"brenb001",2,"uribj001",6,"reusr001",1,"gantr001",4,"oberk001",5,"jamed001",8,"murpd001",9,"grifk001",7,"simmt001",3,"thoma001",6,"virgo001",2,"mahlr001",1,"garrs001","assep001","","",,,54,,,,050002111,301000311,40,4,0,1,10,2,1,0,4,1,6,0,0,1,0,6,9,9,0,0,27,8,0,1,0,44,5,1,0,9,1,0,0,3,0,7,0,0,0,0,4,10,10,1,0,27,10,0,1,0,,,,,,,,,,,"Atlee Hammaker","Rick Mahler","Scott Garrelts","uribj001","Jose Uribe","Brett Butler","Ernest Riles","Will Clark","Candy Maldonado","Mike Aldrete","Kevin Mitchell","Bob Brenly","Jose Uribe","Rick Reuschel","Ron Gant","Ken Oberkfell","Dion James","Dale Murphy","Ken Griffey","Ted Simmons","Andres Thomas","Ozzie Virgil","Rick Mahler",,,"1988ATL.EVN.regular.game.csv",36
"ATL198806280","19880628",0,"Tuesday",740,"F","N","SFN","ATL","ATL01","downk001","jimeg001","mcshj901","brocf901","weyel901","monte901","","",8229,"Paul Debbas","","Tom Eckel","","",2,1,85,0,-1,4,1,4,171,9,13,7,19,12,0,2,10,4,"downk001","jimeg001","leffc001","maldc001","butlb001",8,"thomr003",4,"clarw001",3,"maldc001",9,"aldrm001",7,"mitck001",5,"brenb001",2,"uribj001",6,"downk001",1,"gantr001",4,"oberk001",5,"jamed001",8,"murpd001",9,"grifk001",7,"simmt001",3,"thoma001",6,"virgo001",2,"jimeg001",1,"leffc001","morrj002","","",,,54,,,,014113300,020121010,42,2,2,0,12,0,3,0,5,0,1,2,0,1,0,2,7,7,0,0,27,9,0,0,0,36,3,0,3,7,0,2,0,0,0,2,0,0,0,0,5,11,11,2,0,27,8,0,2,0,,,,,,,,,,,"Kelly Downs","German Jimenez","Craig Lefferts","maldc001","Candy Maldonado","Brett Butler","Rob Thompson","Will Clark","Candy Maldonado","Mike Aldrete","Kevin Mitchell","Bob Brenly","Jose Uribe","Kelly Downs","Ron Gant","Ken Oberkfell","Dion James","Dale Murphy","Ken Griffey","Ted Simmons","Andres Thomas","Ozzie Virgil","German Jimenez",,,"1988ATL.EVN.regular.game.csv",37
"ATL198806290","19880629",0,"Wednesday",544,"F","N","SFN","ATL","ATL01","robid001","smitp001","brocf901","weyel901","monte901","hohnb901","","",6525,"Paul Brown","","Tom Eckel","","",2,1,93,0,-1,4,1,4,170,9,7,2,11,8,0,0,12,7,"robid001","smitp001","garrs001","uribj001","butlb001",8,"thomr003",4,"clarw001",3,"maldc001",9,"aldrm001",7,"mitck001",5,"brenb001",2,"uribj001",6,"robid001",1,"gantr001",4,"oberk001",5,"jamed001",8,"murpd001",9,"grifk001",7,"simmt001",3,"thoma001",6,"virgo001",2,"smitp001",1,"garrs001","olwie001","","",,,54,,,,010010302,000000101,37,4,0,1,7,1,0,0,8,2,6,2,0,0,0,2,2,2,0,0,27,12,0,1,0,34,1,0,0,2,0,0,0,2,0,3,0,0,1,0,3,7,7,0,0,27,11,1,0,0,,,,,,,,,,,"Don Robinson","Pete Smith","Scott Garrelts","uribj001","Jose Uribe","Brett Butler","Rob Thompson","Will Clark","Candy Maldonado","Mike Aldrete","Kevin Mitchell","Bob Brenly","Jose Uribe","Don Robinson","Ron Gant","Ken Oberkfell","Dion James","Dale Murphy","Ken Griffey","Ted Simmons","Andres Thomas","Ozzie Virgil","Pete Smith",,,"1988ATL.EVN.regular.game.csv",38
"ATL198807040","19880704",0,"Monday",735,"F","N","PHI","ATL","ATL01","carmd001","smitp001","bonig901","marsr901","demud901","wendh901","","",23921,"Pete DeCoursey","","C. Christmann","","",0,1,0,0,-1,2,0,0,136,9,0,7,3,8,1,0,6,4,"smitp001","carmd001","","morrj002","samuj001",5,"barrt002",4,"jamec001",9,"hayev001",3,"parrl001",2,"bradp001",7,"thomm001",8,"jelts001",6,"carmd001",1,"gantr001",4,"thoma001",6,"perrg001",3,"murpd001",9,"morrj002",5,"roeng001",7,"virgo001",2,"roysj001",8,"smitp001",1,"harrg001","","","",,,51,,,,000000000,00000340x,29,0,0,0,0,0,0,0,4,0,7,0,1,0,0,3,7,7,1,0,24,10,0,0,0,31,0,0,2,7,1,0,0,3,1,4,0,0,0,0,1,0,0,0,1,27,12,0,0,0,,,,,,,,,,,"Pete Smith","Don Carman","(none)","morrj002","Jim Morrison","Juan Samuel","Tom Barrett","Chris James","Von Hayes","Lance Parrish","Phil Bradley","Milt Thompson","Steve Jeltz","Don Carman","Ron Gant","Andres Thomas","Gerald Perry","Dale Murphy","Jim Morrison","Gary Roenicke","Ozzie Virgil","Jerry Royster","Pete Smith",,,"1988ATL.EVN.regular.game.csv",39
"ATL198807050","19880705",0,"Tuesday",740,"F","N","PHI","ATL","ATL01","maddm002","glavt001","marsr901","demud901","wendh901","bonig901","","",5471,"Paul Debbas","","Tom Eckel","","",2,1,81,1,-1,4,1,4,171,9,5,10,17,15,5,0,10,9,"alvaj001","ruffb001","","perrg001","dernb001",8,"bradp001",7,"jamec001",9,"parrl001",2,"samuj001",4,"hayev001",3,"agual001",5,"jelts001",6,"maddm002",1,"gantr001",4,"oberk001",5,"perrg001",3,"murpd001",9,"grifk001",7,"thoma001",6,"jamed001",8,"beneb001",2,"glavt001",1,"froht001","assep001","","",,,51,,,,002002100,01210510x,40,1,0,1,5,0,0,1,1,0,4,0,2,1,0,5,9,9,0,0,24,14,0,2,0,38,3,1,0,9,0,0,0,5,1,3,2,0,2,0,3,5,5,0,0,27,16,0,2,0,,,,,,,,,,,"Jose Alvarez","Bruce Ruffin","(none)","perrg001","Gerald Perry","Bob Dernier","Phil Bradley","Chris James","Lance Parrish","Juan Samuel","Von Hayes","Luis Aguayo","Steve Jeltz","Mike Maddux","Ron Gant","Ken Oberkfell","Gerald Perry","Dale Murphy","Ken Griffey","Andres Thomas","Dion James","Bruce Benedict","Tom Glavine",,,"1988ATL.EVN.regular.game.csv",40
"ATL198807060","19880706",0,"Wednesday",740,"F","N","PHI","ATL","ATL01","rawls001","smitz001","demud901","wendh901","bonig901","marsr901","","",6537,"Paul Debbas","","Tom Eckel","","",2,1,83,0,-1,4,1,4,141,9,2,3,9,10,3,2,10,9,"smitz001","rawls001","suttb001","oberk001","dernb001",8,"barrt002",4,"jamec001",7,"younm002",9,"hayev001",3,"agual001",5,"dauld001",2,"jelts001",6,"rawls001",1,"gantr001",4,"thoma001",6,"perrg001",3,"roeng001",9,"morrj002",7,"virgo001",2,"oberk001",5,"roysj001",8,"smitz001",1,"tekuk001","suttb001","","",,,51,,,,010010000,00002001x,36,0,0,0,2,0,0,0,3,0,1,1,1,1,0,2,0,0,0,0,24,16,0,1,0,33,0,0,0,3,2,0,0,1,1,2,0,0,1,0,2,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Zane Smith","Shane Rawley","Bruce Sutter","oberk001","Ken Oberkfell","Bob Dernier","Tom Barrett","Chris James","Mike Young","Von Hayes","Luis Aguayo","Darren Daulton","Steve Jeltz","Shane Rawley","Ron Gant","Andres Thomas","Gerald Perry","Gary Roenicke","Jim Morrison","Ozzie Virgil","Ken Oberkfell","Jerry Royster","Zane Smith",,,"1988ATL.EVN.regular.game.csv",41
"ATL198807080","19880708",0,"Friday",735,"F","N","MON","ATL","ATL01","smitb001","mahlr001","pullf901","ripps901","davib902","harvd901","","",11548,"M Cassin","","Tom Eckel","","",2,1,95,0,-1,4,1,4,139,9,7,1,14,5,0,1,10,0,"smitb001","mahlr001","","galaa001","nixoo001",8,"websm001",7,"galaa001",3,"brooh001",9,"wallt001",5,"folet001",4,"fitzm001",2,"rivel001",6,"smitb001",1,"gantr001",4,"oberk001",5,"perrg001",3,"murpd001",9,"grifk001",7,"thoma001",6,"jamed001",8,"virgo001",2,"mahlr001",1,"","olwie001","","",,,54,,,,411000100,000000001,39,3,0,2,7,0,0,1,4,0,7,1,0,1,0,1,1,1,0,0,27,14,0,4,0,28,0,0,1,1,0,0,0,0,0,6,0,0,4,0,5,7,7,1,1,27,7,0,1,0,,,,,,,,,,,"Bryn Smith","Ricky Mahler","(none)","galaa001","A Galarraga","Otis Nixon","Mitch Webster","A Galarraga","Hubie Brooks","Tim Wallach","Tom Foley","Mike Fitzgerald","Luis Rivera","Bryn Smith","Ron Gant","Ken Oberkfell","Gerald Perry","Dale Murphy","Ken Griffey","Andres Thomas","Dion James","Ozzie Virgil","Ricky Mahler",,,"1988ATL.EVN.regular.game.csv",42
"ATL198807090","19880709",0,"Saturday",740,"F","N","MON","ATL","ATL01","martd001","smitp001","ripps901","davib902","harvd901","pullf901","","",16747,"Paul Debbas","","Tom Eckel","","",2,1,91,0,-1,4,1,4,170,9,9,4,13,8,1,2,8,5,"martd001","smitp001","","brooh001","nixoo001",8,"raint001",7,"galaa001",3,"brooh001",9,"wallt001",5,"folet001",4,"santn001",2,"rivel001",6,"martd001",1,"gantr001",4,"oberk001",5,"perrg001",3,"murpd001",9,"grifk001",7,"thoma001",6,"jamed001",8,"virgo001",2,"smitp001",1,"parrj001","assep001","","",,,54,,,,240020010,002000020,39,1,0,1,9,0,1,1,3,0,7,3,0,1,0,3,2,2,0,1,27,14,0,2,0,34,2,0,0,2,0,0,0,2,0,3,1,0,2,0,5,6,6,0,2,27,9,0,1,0,,,,,,,,,,,"Dennis Martinez","Pete Smith","(none)","brooh001","Hubie Brooks","Otis Nixon","Tim Raines","A Galarraga","Hubie Brooks","Tim Wallach","Tom Foley","N Santovenia","Luis Rivera","Dennis Martinez","Ron Gant","Ken Oberkfell","Gerald Perry","Dale Murphy","Ken Griffey","Andres Thomas","Dion James","Ozzie Virgil","Pete Smith",,,"1988ATL.EVN.regular.game.csv",43
"ATL198807100","19880710",0,"Sunday",210,"F","D","MON","ATL","ATL01","holmb001","glavt001","davib902","harvd901","pullf901","ripps901","","",23333,"Paul Debbas","","Tom Eckel","","",2,1,95,0,-1,4,1,1,233,13,4,2,13,9,0,4,11,8,"parrj001","suttb001","heatn001","folet001","nixoo001",8,"raint001",7,"galaa001",3,"brooh001",9,"wallt001",5,"fitzm001",2,"hudlr001",4,"rivel001",6,"holmb001",1,"gantr001",4,"oberk001",5,"perrg001",3,"murpd001",9,"grifk001",7,"thoma001",6,"jamed001",8,"beneb001",2,"glavt001",1,"heatn001","suttb001","","",,,78,,,,0000001100002,0000001100000,51,1,0,0,4,1,0,0,2,1,11,0,2,1,0,5,2,2,0,1,39,19,0,1,0,43,0,0,0,1,2,0,0,4,1,7,1,0,1,0,5,4,4,0,0,39,15,0,1,0,,,,,,,,,,,"Jeff Parrett","Bruce Sutter","Neal Heaton","folet001","Tom Foley","Otis Nixon","Tim Raines","A Galarraga","Hubie Brooks","Tim Wallach","Mike Fitzgerald","Rex Hudler","Luis Rivera","Brian Holman","Ron Gant","Ken Oberkfell","Gerald Perry","Dale Murphy","Ken Griffey","Andres Thomas","Dion James","Bruce Benedict","Tom Glavine",,,"1988ATL.EVN.regular.game.csv",44
"ATL198807140","19880714",0,"Thursday",740,"F","N","NYN","ATL","ATL01","darlr001","mahlr001","harvd901","crawj901","ripps901","davib902","","",11805,"Paul Debbas","","Stuart Shea","","",2,1,80,0,-1,2,1,4,227,11,9,8,15,13,1,2,11,7,"leact001","alvaj001","myerr001","","dyksl001",8,"backw001",4,"magad001",3,"strad001",9,"mcrek001",7,"johnh001",5,"cartg001",2,"elstk001",6,"darlr001",1,"gantr001",4,"oberk001",5,"perrg001",3,"murpd001",9,"grifk001",7,"thoma001",6,"jamed001",8,"virgo001",2,"mahlr001",1,"myerr001","alvaj001","","",,,66,,,,02330000001,30012101000,45,4,0,2,8,1,0,0,7,2,6,2,1,1,0,5,8,8,1,0,33,18,0,2,0,39,4,0,3,8,2,1,0,6,0,5,0,1,2,0,4,9,9,0,1,33,10,1,2,0,,,,,,,,,,,"Terry Leach","Jose Alvarez","Randy Myers","","(none)","Lenny Dykstra","Wally Backman","Dave Magadan","D Strawberry","K McReynolds","Howard Johnson","Gary Carter","Kevin Elster","Ron Darling","Ron Gant","Ken Oberkfell","Gerald Perry","Dale Murphy","Ken Griffey","Andres Thomas","Dion James","Ozzie Virgil","Rick Mahler",,,"1988ATL.EVN.regular.game.csv",45
"ATL198807150","19880715",0,"Friday",741,"F","N","NYN","ATL","ATL01","coned001","smitz001","crawj901","ripps901","davib902","harvd901","","",18048,"Paul Debbas","","David Nichols","","",2,1,93,0,-1,4,1,4,172,10,3,4,7,9,1,3,9,9,"assep001","myerr001","","murpd001","wilsm001",8,"millk001",4,"teuft001",3,"strad001",9,"mcrek001",7,"cartg001",2,"johnh001",5,"elstk001",6,"coned001",1,"gantr001",4,"oberk001",5,"perrg001",3,"murpd001",9,"thoma001",6,"jamed001",7,"beneb001",2,"roysj001",8,"smitz001",1,"myerr001","assep001","","",,,57,,,,0001010100,1020000001,38,0,0,2,3,0,0,0,4,0,5,1,1,1,0,2,3,3,0,1,27,10,1,0,0,33,2,0,1,3,1,1,0,5,0,7,1,0,0,0,3,2,2,0,1,30,12,0,1,0,,,,,,,,,,,"P Assenmacher","Randy Myers","(none)","murpd001","Dale Murphy","Mookie Wilson","Keith Miller","Tim Teufel","D Strawberry","K McReynolds","Gary Carter","Howard Johnson","Kevin Elster","David Cone","Ron Gant","Ken Oberkfell","Gerald Perry","Dale Murphy","Andres Thomas","Dion James","Bruce Benedict","Jerry Royster","Zane Smith",,,"1988ATL.EVN.regular.game.csv",46
"ATL198807160","19880716",0,"Saturday",738,"F","N","NYN","ATL","ATL01","goodd001","smitp001","ripps901","davib902","harvd901","crawj901","","",32208,"Marc Bowman","","David Nichols","","",2,1,93,0,-1,4,1,4,188,9,3,2,10,9,1,1,8,11,"nunee001","assep001","mcdor001","mcrek001","dyksl001",8,"backw001",4,"magad001",3,"strad001",9,"mcrek001",7,"johnh001",5,"sassm001",2,"millk001",6,"goodd001",1,"gantr001",4,"oberk001",5,"perrg001",3,"murpd001",9,"thoma001",6,"jamed001",8,"roeng001",7,"beneb001",2,"smitp001",1,"mcdor001","alvaj001","","",,,54,,,,000100110,001001000,33,1,0,1,3,0,1,0,4,0,5,1,2,1,0,3,2,2,0,0,27,9,0,1,0,34,2,0,0,2,1,0,0,5,1,5,8,1,1,0,3,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Edwin Nunez","P Assenmacher","Roger McDowell","mcrek001","K McReynolds","Lenny Dykstra","Wally Backman","Dave Magadan","D Strawberry","K McReynolds","Howard Johnson","Mackey Sasser","Keith Miller","Dwight Gooden","Ron Gant","Ken Oberkfell","Gerald Perry","Dale Murphy","Andres Thomas","Dion James","Gary Roenicke","Bruce Benedict","Pete Smith",,,"1988ATL.EVN.regular.game.csv",47
