"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA193308060","BOS",5,0,0,0,0,"",2,4,"waltb102","?","waltb102","?","macfd101","?","macfd101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","","","","S7","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NYA","BOS","NYA",0,"T","F",2,4,0,16,0,"T","F",0,1,"T","T","welcj101","werbb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",3586

"NYA193308060","BOS",5,0,0,0,0,"",2,4,"welcj101","?","welcj101","?","macfd101","?","macfd101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","waltb102","","","16(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","macfd101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,42,"NYA","BOS","NYA",0,"F","F",2,4,0,17,1,"T","F",1,0,"F","F","werbb101","judgj101","T","T",5,8,41,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"macfd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",3587

"NYA193308060","BOS",5,0,2,0,0,"",2,4,"werbb101","?","werbb101","?","macfd101","?","macfd101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","","","","S4","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NYA","BOS","NYA",0,"F","F",2,4,0,18,2,"T","F",0,1,"T","T","judgj101","cookd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",3588

"NYA193308060","BOS",5,0,2,0,0,"",2,4,"judgj101","?","judgj101","?","macfd101","?","macfd101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","werbb101","","","8/F","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","macfd101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"NYA","BOS","NYA",0,"F","T",2,4,0,19,3,"T","F",1,1,"T","T","cookd102","johnr102","T","T",6,1,43,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"combe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",3589

"NYA193308060","BOS",5,1,0,0,0,"",2,4,"dickb101","?","dickb101","?","welcj101","?","welcj101","?","ferrr101","judgj101","hodaj101","waltb102","werbb101","johnr102","cookd102","jolls101","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"NYA","NYA","BOS",1,"T","F",4,2,0,24,0,"T","F",0,0,"T","T","crosf103","macfd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hodaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",3590

"NYA193308060","BOS",5,1,1,0,0,"",2,4,"crosf103","?","crosf103","?","welcj101","?","welcj101","?","ferrr101","judgj101","hodaj101","waltb102","werbb101","johnr102","cookd102","jolls101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"NYA","NYA","BOS",1,"F","F",4,2,0,25,1,"T","F",0,0,"T","T","macfd101","combe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"werbb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",3591

"NYA193308060","BOS",5,1,2,0,0,"",2,4,"macfd101","?","macfd101","?","welcj101","?","welcj101","?","ferrr101","judgj101","hodaj101","waltb102","werbb101","johnr102","cookd102","jolls101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"NYA","NYA","BOS",1,"F","T",4,2,0,26,2,"T","F",0,0,"T","T","combe101","sewej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",3592

"NYA193308060","BOS",6,0,0,0,0,"",2,4,"cookd102","?","cookd102","?","macfd101","?","macfd101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","","","","S8","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"NYA","BOS","NYA",0,"T","F",2,4,0,20,0,"T","F",0,1,"T","T","johnr102","ferrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"combe101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",3593

"NYA193308060","BOS",6,0,0,0,0,"",2,4,"johnr102","?","johnr102","?","macfd101","?","macfd101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","cookd102","","","D9.1-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","macfd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NYA","BOS","NYA",0,"F","F",2,4,0,21,1,"T","F",1,2,"T","T","ferrr101","jolls101","T","T",8,3,48,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"ruthb101","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",3594

"NYA193308060","BOS",6,0,0,0,0,"",3,4,"ferrr101","?","ferrr101","?","macfd101","?","macfd101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","","johnr102","","43.2-3","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","macfd101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"NYA","BOS","NYA",0,"F","F",3,4,1,22,2,"T","F",2,4,"T","T","jolls101","hodaj101","T","T",0,0,0,7,4,49,0,0,0,"","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",3595

"NYA193308060","BOS",6,0,1,0,0,"",3,4,"jolls101","?","jolls101","?","macfd101","?","macfd101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","","","johnr102","S9.3-H","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","macfd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"NYA","BOS","NYA",0,"F","F",3,4,1,23,3,"T","F",4,1,"T","T","hodaj101","waltb102","T","T",0,0,0,0,0,0,7,4,49,"","","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"ruthb101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",3596

"NYA193308060","BOS",6,0,1,0,0,"",4,4,"hodaj101","?","hodaj101","?","uhleg101","?","uhleg101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","jolls101","","","43.1-2","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","macfd101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"NYA","BOS","NYA",0,"F","F",4,4,2,24,4,"T","F",1,2,"T","T","waltb102","welcj101","F","F",9,6,51,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",3597

"NYA193308060","BOS",6,0,2,0,0,"",4,4,"waltb102","?","waltb102","?","uhleg101","?","uhleg101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","","jolls101","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","macfd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"NYA","BOS","NYA",0,"F","T",4,4,2,25,5,"T","F",2,2,"T","T","welcj101","werbb101","F","F",0,0,0,9,6,51,0,0,0,"","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",3598

"NYA193308060","BOS",6,1,0,0,0,"",4,4,"combe101","?","combe101","?","welcj101","?","welcj101","?","ferrr101","judgj101","hodaj101","waltb102","werbb101","johnr102","cookd102","jolls101","","","","D9","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"NYA","NYA","BOS",1,"T","F",4,4,0,27,0,"T","F",0,2,"T","T","sewej101","ruthb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jolls101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",3599

"NYA193308060","BOS",6,1,0,0,0,"",4,4,"sewej101","?","sewej101","?","welcj101","?","welcj101","?","ferrr101","judgj101","hodaj101","waltb102","werbb101","johnr102","cookd102","jolls101","","combe101","","8(B)4(2)/DP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","84","","F","F","F","F","F","F","F","F","F","","welcj101","","F","F","F","F","F","","","","",0,8,4,0,8,0,0,0,0,55,"NYA","NYA","BOS",1,"F","F",4,4,0,28,1,"T","F",2,0,"T","T","ruthb101","gehrl101","F","F",0,0,0,8,1,54,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cookd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",3600

"NYA193308060","BOS",6,1,2,0,0,"",4,4,"ruthb101","?","ruthb101","?","welcj101","?","welcj101","?","ferrr101","judgj101","hodaj101","waltb102","werbb101","johnr102","cookd102","jolls101","","","","13","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56,"NYA","NYA","BOS",1,"F","T",4,4,0,29,2,"T","F",0,0,"T","T","gehrl101","chapb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"welcj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",3601

"NYA193308060","BOS",7,0,0,0,0,"",4,4,"welcj101","?","welcj101","?","uhleg101","?","uhleg101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","","","","9/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57,"NYA","BOS","NYA",0,"T","F",4,4,0,26,0,"T","F",0,0,"F","F","werbb101","judgj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",3602

"NYA193308060","BOS",7,0,1,0,0,"",4,4,"werbb101","?","werbb101","?","uhleg101","?","uhleg101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","","","","3/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58,"NYA","BOS","NYA",0,"F","F",4,4,0,27,1,"T","F",0,0,"T","T","judgj101","cookd102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",3603

"NYA193308060","BOS",7,0,2,0,0,"",4,4,"judgj101","?","judgj101","?","uhleg101","?","uhleg101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"NYA","BOS","NYA",0,"F","T",4,4,0,28,2,"T","F",0,0,"T","T","cookd102","johnr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",3604

"NYA193308060","BOS",7,1,0,0,0,"",4,4,"gehrl101","?","gehrl101","?","welcj101","?","welcj101","?","ferrr101","judgj101","hodaj101","waltb102","werbb101","johnr102","cookd102","jolls101","","","","S9","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"NYA","NYA","BOS",1,"T","F",4,4,0,30,0,"T","F",0,1,"T","T","chapb102","lazzt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jolls101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",3605

"NYA193308060","BOS",7,1,0,0,0,"",4,4,"chapb102","?","chapb102","?","welcj101","?","welcj101","?","ferrr101","judgj101","hodaj101","waltb102","werbb101","johnr102","cookd102","jolls101","gehrl101","","","13/SH.1-2","F","F",7,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","welcj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61,"NYA","NYA","BOS",1,"F","F",4,4,0,31,1,"T","F",1,2,"T","T","lazzt101","dickb101","F","F",3,4,60,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"welcj101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",3606

"NYA193308060","BOS",7,1,1,0,0,"",4,4,"lazzt101","?","lazzt101","?","welcj101","?","welcj101","?","ferrr101","judgj101","hodaj101","waltb102","werbb101","johnr102","cookd102","jolls101","","gehrl101","","E5.2-H(NR)(UR)","F","F",4,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","welcj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"NYA","NYA","BOS",1,"F","F",4,4,0,32,2,"T","F",2,1,"T","T","dickb101","crosf103","F","F",0,0,0,3,4,60,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"waltb102","F","F","F","T",0,0,5,0,0,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",3607

"NYA193308060","BOS",7,1,1,0,0,"",4,5,"dickb101","?","dickb101","?","welcj101","?","welcj101","?","ferrr101","judgj101","hodaj101","waltb102","werbb101","johnr102","cookd102","jolls101","lazzt101","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","welcj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"NYA","NYA","BOS",1,"F","F",5,4,1,33,3,"T","F",1,3,"T","T","crosf103","uhleg101","F","F",4,6,62,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",3608

"NYA193308060","BOS",7,1,1,0,0,"",4,5,"crosf103","?","crosf103","?","welcj101","?","welcj101","?","ferrr101","judgj101","hodaj101","waltb102","werbb101","johnr102","cookd102","jolls101","dickb101","lazzt101","","64(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","welcj101","welcj101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,64,"NYA","NYA","BOS",1,"F","T",5,4,1,34,4,"T","F",3,2,"T","T","uhleg101","combe101","F","F",2,7,63,4,6,62,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"werbb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",3609

"NYA193308060","BOS",8,0,0,0,0,"",4,5,"cookd102","?","cookd102","?","uhleg101","?","uhleg101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"NYA","BOS","NYA",0,"T","F",4,5,0,29,0,"T","F",0,1,"T","T","johnr102","ferrr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",3610

"NYA193308060","BOS",8,0,0,0,0,"",4,5,"johnr102","?","johnr102","?","uhleg101","?","uhleg101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","cookd102","","","3/G.1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","uhleg101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66,"NYA","BOS","NYA",0,"F","F",4,5,0,30,1,"T","F",1,2,"T","T","ferrr101","jolls101","F","F",8,3,65,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",3611

"NYA193308060","BOS",8,0,1,0,0,"",4,5,"ferrr101","?","ferrr101","?","uhleg101","?","uhleg101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","","cookd102","","5/FL","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","uhleg101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,67,"NYA","BOS","NYA",0,"F","F",4,5,0,31,2,"T","F",2,2,"T","T","jolls101","hodaj101","F","F",0,0,0,8,3,65,0,0,0,"","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",3612

"NYA193308060","BOS",8,0,2,0,0,"",4,5,"jolls101","?","jolls101","?","uhleg101","?","uhleg101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","","cookd102","","3/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","uhleg101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68,"NYA","BOS","NYA",0,"F","T",4,5,0,32,3,"T","F",2,2,"T","T","hodaj101","waltb102","F","F",0,0,0,8,3,65,0,0,0,"","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",3613

"NYA193308060","BOS",8,1,0,0,0,"",4,5,"uhleg101","?","uhleg101","?","welcj101","?","welcj101","?","ferrr101","judgj101","hodaj101","waltb102","werbb101","johnr102","cookd102","jolls101","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"NYA","NYA","BOS",1,"T","F",5,4,0,35,0,"T","F",0,1,"F","F","combe101","sewej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cookd102","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",3614

