"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIL201906210",6,0,"mousm001",1,4,5,"mousm001",4,56,"2019MIL.EVN.regular.sub.csv",498
"MIL201906210",6,0,"pereh001",1,9,4,"andec001",1,56,"2019MIL.EVN.regular.sub.csv",499
"MIL201906210",6,0,"guerj003",1,7,1,"shawt001",5,56,"2019MIL.EVN.regular.sub.csv",500
"MIL201906210",7,0,"winkj002",0,7,11,"hernd002",1,68,"2019MIL.EVN.regular.sub.csv",501
"MIL201906210",7,0,"burnc002",1,7,1,"guerj003",1,69,"2019MIL.EVN.regular.sub.csv",502
"MIL201906210",7,1,"winkj002",0,7,8,"winkj002",11,72,"2019MIL.EVN.regular.sub.csv",503
"MIL201906210",7,1,"garra001",0,1,1,"ervip001",8,72,"2019MIL.EVN.regular.sub.csv",504
"MIL201906210",8,1,"bowmm001",0,1,1,"garra001",1,83,"2019MIL.EVN.regular.sub.csv",505
"MIL201906210",8,1,"aguij001",1,7,11,"burnc002",1,83,"2019MIL.EVN.regular.sub.csv",506
"MIL201906210",8,1,"lorem002",0,1,1,"bowmm001",1,91,"2019MIL.EVN.regular.sub.csv",507
"MIL201906210",8,1,"grany001",1,6,11,"pinam001",2,92,"2019MIL.EVN.regular.sub.csv",508
"MIL201906210",9,0,"grany001",1,6,2,"grany001",11,93,"2019MIL.EVN.regular.sub.csv",509
"MIL201906210",9,0,"jeffj001",1,7,1,"aguij001",11,93,"2019MIL.EVN.regular.sub.csv",510
"MIL201906210",9,1,"braur002",1,7,11,"jeffj001",1,97,"2019MIL.EVN.regular.sub.csv",511
"MIL201906210",9,1,"igler001",0,1,1,"lorem002",1,100,"2019MIL.EVN.regular.sub.csv",512
"MIL201906220",4,1,"lorem002",0,9,1,"castl003",1,41,"2019MIL.EVN.regular.sub.csv",513
"MIL201906220",5,0,"ervip001",0,9,11,"lorem002",1,42,"2019MIL.EVN.regular.sub.csv",514
"MIL201906220",5,0,"claua001",1,8,1,"chacj001",1,46,"2019MIL.EVN.regular.sub.csv",515
"MIL201906220",5,0,"aguij001",1,8,3,"claua001",1,47,"2019MIL.EVN.regular.sub.csv",516
"MIL201906220",5,0,"albem001",1,5,1,"thame001",3,47,"2019MIL.EVN.regular.sub.csv",517
"MIL201906220",5,1,"stepr002",0,9,1,"ervip001",11,48,"2019MIL.EVN.regular.sub.csv",518
"MIL201906220",6,1,"garra001",0,9,1,"stepr002",1,54,"2019MIL.EVN.regular.sub.csv",519
"MIL201906220",7,0,"housa001",1,5,1,"albem001",1,58,"2019MIL.EVN.regular.sub.csv",520
"MIL201906220",7,0,"senzn001",0,9,11,"garra001",1,58,"2019MIL.EVN.regular.sub.csv",521
"MIL201906220",7,1,"peraj003",0,7,7,"peraj003",8,61,"2019MIL.EVN.regular.sub.csv",522
"MIL201906220",7,1,"senzn001",0,9,8,"senzn001",11,61,"2019MIL.EVN.regular.sub.csv",523
"MIL201906220",7,1,"hughj001",0,1,1,"winkj002",7,61,"2019MIL.EVN.regular.sub.csv",524
"MIL201906220",7,1,"braur002",1,5,11,"housa001",1,62,"2019MIL.EVN.regular.sub.csv",525
"MIL201906220",8,0,"hadej001",1,5,1,"braur002",11,64,"2019MIL.EVN.regular.sub.csv",526
"MIL201906220",8,0,"farmk001",0,4,11,"dietd001",4,65,"2019MIL.EVN.regular.sub.csv",527
"MIL201906220",8,1,"farmk001",0,4,4,"farmk001",11,67,"2019MIL.EVN.regular.sub.csv",528
"MIL201906220",8,1,"hernd002",0,1,1,"hughj001",1,67,"2019MIL.EVN.regular.sub.csv",529
"MIL201906230",5,1,"peraj003",0,9,6,"desca001",1,39,"2019MIL.EVN.regular.sub.csv",530
"MIL201906230",5,1,"dukez001",0,7,1,"iglej001",6,39,"2019MIL.EVN.regular.sub.csv",531
"MIL201906230",7,0,"ervip001",0,7,11,"dukez001",1,55,"2019MIL.EVN.regular.sub.csv",532
"MIL201906230",7,1,"stepr002",0,7,1,"ervip001",11,57,"2019MIL.EVN.regular.sub.csv",533
"MIL201906230",8,0,"claua001",1,8,1,"woodb005",1,61,"2019MIL.EVN.regular.sub.csv",534
"MIL201906230",8,0,"aguij001",1,8,3,"claua001",1,64,"2019MIL.EVN.regular.sub.csv",535
"MIL201906230",8,0,"jeffj001",1,5,1,"thame001",3,64,"2019MIL.EVN.regular.sub.csv",536
"MIL201906230",8,1,"bowmm001",0,7,1,"stepr002",1,65,"2019MIL.EVN.regular.sub.csv",537
"MIL201906230",9,0,"farmk001",0,7,11,"bowmm001",1,73,"2019MIL.EVN.regular.sub.csv",538
"MIL201906250",4,1,"woodb005",1,8,11,"daviz001",1,37,"2019MIL.EVN.regular.sub.csv",539
"MIL201906250",5,0,"wilka003",1,8,1,"woodb005",11,38,"2019MIL.EVN.regular.sub.csv",540
"MIL201906250",6,1,"gearc001",0,9,1,"gonzm005",1,55,"2019MIL.EVN.regular.sub.csv",541
"MIL201906250",6,1,"shawt001",1,8,11,"wilka003",1,56,"2019MIL.EVN.regular.sub.csv",542
"MIL201906250",6,1,"adama002",0,9,1,"gearc001",1,59,"2019MIL.EVN.regular.sub.csv",543
"MIL201906250",7,0,"mousm001",1,4,4,"mousm001",5,60,"2019MIL.EVN.regular.sub.csv",544
"MIL201906250",7,0,"pereh001",1,7,6,"pereh001",4,60,"2019MIL.EVN.regular.sub.csv",545
"MIL201906250",7,0,"shawt001",1,8,5,"shawt001",11,60,"2019MIL.EVN.regular.sub.csv",546
"MIL201906250",7,0,"nelsj004",1,9,1,"arcio002",6,60,"2019MIL.EVN.regular.sub.csv",547
"MIL201906250",8,1,"bassa001",0,9,1,"adama002",1,74,"2019MIL.EVN.regular.sub.csv",548
"MIL201906250",8,1,"thame001",1,9,11,"nelsj004",1,77,"2019MIL.EVN.regular.sub.csv",549
"MIL201906250",9,0,"guerj003",1,9,1,"thame001",11,78,"2019MIL.EVN.regular.sub.csv",550
"MIL201906250",9,0,"beckt001",0,9,11,"bassa001",1,81,"2019MIL.EVN.regular.sub.csv",551
"MIL201906250",9,1,"nolaa002",0,4,3,"voged001",3,83,"2019MIL.EVN.regular.sub.csv",552
"MIL201906250",9,1,"festm001",0,9,1,"beckt001",11,83,"2019MIL.EVN.regular.sub.csv",553
"MIL201906260",2,1,"leblw001",0,9,1,"caram001",1,18,"2019MIL.EVN.regular.sub.csv",554
"MIL201906260",3,0,"peraf001",1,8,1,"housa001",1,21,"2019MIL.EVN.regular.sub.csv",555
"MIL201906260",7,0,"claua001",1,8,1,"peraf001",1,54,"2019MIL.EVN.regular.sub.csv",556
"MIL201906260",7,1,"aguij001",1,8,11,"claua001",1,58,"2019MIL.EVN.regular.sub.csv",557
"MIL201906260",7,1,"adama002",0,9,1,"leblw001",1,58,"2019MIL.EVN.regular.sub.csv",558
"MIL201906260",8,0,"albem001",1,8,1,"aguij001",11,62,"2019MIL.EVN.regular.sub.csv",559
"MIL201906260",8,1,"moord002",0,9,7,"adama002",1,65,"2019MIL.EVN.regular.sub.csv",560
"MIL201906260",8,1,"eliar001",0,7,1,"willm008",7,65,"2019MIL.EVN.regular.sub.csv",561
"MIL201906260",9,0,"jeffj001",1,8,1,"albem001",1,68,"2019MIL.EVN.regular.sub.csv",562
"MIL201906260",9,1,"nolaa002",0,4,3,"voged001",3,73,"2019MIL.EVN.regular.sub.csv",563
"MIL201906260",9,1,"thame001",1,8,11,"jeffj001",1,75,"2019MIL.EVN.regular.sub.csv",564
"MIL201906270",6,0,"albem001",1,8,1,"andec001",1,45,"2019MIL.EVN.regular.sub.csv",565
"MIL201906270",6,1,"aguij001",1,8,11,"albem001",1,50,"2019MIL.EVN.regular.sub.csv",566
"MIL201906270",7,0,"guerj003",1,8,1,"aguij001",11,52,"2019MIL.EVN.regular.sub.csv",567
"MIL201906270",7,0,"narvo001",0,9,11,"leakm001",1,53,"2019MIL.EVN.regular.sub.csv",568
"MIL201906270",7,1,"festm001",0,9,1,"narvo001",11,57,"2019MIL.EVN.regular.sub.csv",569
"MIL201906270",8,0,"pereh001",1,8,4,"guerj003",1,60,"2019MIL.EVN.regular.sub.csv",570
"MIL201906270",8,0,"hadej001",1,3,1,"mousm001",4,60,"2019MIL.EVN.regular.sub.csv",571
"MIL201906270",8,1,"altad001",0,9,1,"festm001",1,63,"2019MIL.EVN.regular.sub.csv",572
"MIL201906280",5,1,"rodrr008",0,9,1,"archc001",1,40,"2019MIL.EVN.regular.sub.csv",573
"MIL201906280",5,1,"aguij001",1,8,11,"chacj001",1,41,"2019MIL.EVN.regular.sub.csv",574
"MIL201906280",6,0,"claua001",1,8,1,"aguij001",11,43,"2019MIL.EVN.regular.sub.csv",575
"MIL201906280",6,1,"lirif001",0,9,1,"rodrr008",1,46,"2019MIL.EVN.regular.sub.csv",576
"MIL201906280",7,0,"burnc002",1,8,1,"claua001",1,50,"2019MIL.EVN.regular.sub.csv",577
"MIL201906280",7,0,"cabrm002",0,9,11,"lirif001",1,51,"2019MIL.EVN.regular.sub.csv",578
"MIL201906280",7,0,"musgj001",0,8,12,"stalj001",2,51,"2019MIL.EVN.regular.sub.csv",579
"MIL201906280",7,1,"diaze005",0,8,2,"musgj001",12,53,"2019MIL.EVN.regular.sub.csv",580
"MIL201906280",7,1,"crick001",0,9,1,"cabrm002",11,53,"2019MIL.EVN.regular.sub.csv",581
"MIL201906280",7,1,"braur002",1,8,11,"burnc002",1,56,"2019MIL.EVN.regular.sub.csv",582
"MIL201906280",8,0,"guerj003",1,8,1,"braur002",11,58,"2019MIL.EVN.regular.sub.csv",583
"MIL201906280",8,1,"reynb001",0,2,7,"reynb001",9,63,"2019MIL.EVN.regular.sub.csv",584
"MIL201906280",8,1,"osunj001",0,9,9,"crick001",1,63,"2019MIL.EVN.regular.sub.csv",585
"MIL201906280",8,1,"rivef001",0,6,1,"dickc002",7,63,"2019MIL.EVN.regular.sub.csv",586
"MIL201906280",9,0,"jeffj001",1,8,1,"guerj003",1,66,"2019MIL.EVN.regular.sub.csv",587
"MIL201906280",9,1,"pinam001",1,5,11,"thame001",3,72,"2019MIL.EVN.regular.sub.csv",588
"MIL201906290",7,1,"felim001",0,9,1,"lylej001",1,54,"2019MIL.EVN.regular.sub.csv",589
"MIL201906290",8,0,"cabrm002",0,9,11,"felim001",1,60,"2019MIL.EVN.regular.sub.csv",590
"MIL201906290",8,0,"albem001",1,8,1,"woodb005",1,62,"2019MIL.EVN.regular.sub.csv",591
"MIL201906290",8,1,"cabrm002",0,9,9,"cabrm002",11,63,"2019MIL.EVN.regular.sub.csv",592
"MIL201906290",8,1,"holmc001",0,2,1,"reynb001",9,63,"2019MIL.EVN.regular.sub.csv",593
"MIL201906290",9,0,"gameb001",1,8,7,"albem001",1,66,"2019MIL.EVN.regular.sub.csv",594
"MIL201906290",9,0,"hadej001",1,4,1,"braur002",7,66,"2019MIL.EVN.regular.sub.csv",595
"MIL201906290",9,0,"osunj001",0,5,11,"morac001",5,68,"2019MIL.EVN.regular.sub.csv",596
"MIL201906300",5,1,"rodrr008",0,9,1,"braus002",1,44,"2019MIL.EVN.regular.sub.csv",597
"MIL201906300",6,0,"gameb001",1,8,7,"daviz001",1,48,"2019MIL.EVN.regular.sub.csv",598
"MIL201906300",6,0,"peraf001",1,3,1,"braur002",7,48,"2019MIL.EVN.regular.sub.csv",599
"MIL201906300",6,1,"thame001",1,6,11,"aguij001",3,49,"2019MIL.EVN.regular.sub.csv",600
"MIL201906300",6,1,"reynb001",0,9,9,"rodrr008",1,54,"2019MIL.EVN.regular.sub.csv",601
"MIL201906300",6,1,"lirif001",0,5,1,"cabrm002",9,54,"2019MIL.EVN.regular.sub.csv",602
"MIL201906300",7,0,"thame001",1,6,3,"thame001",11,55,"2019MIL.EVN.regular.sub.csv",603
"MIL201906300",7,1,"grany001",1,3,11,"peraf001",1,58,"2019MIL.EVN.regular.sub.csv",604
"MIL201906300",8,0,"jeffj001",1,3,1,"grany001",11,61,"2019MIL.EVN.regular.sub.csv",605
"MIL201906300",8,1,"crick001",0,5,1,"lirif001",1,64,"2019MIL.EVN.regular.sub.csv",606
"MIL201906300",8,1,"salat001",1,3,11,"jeffj001",1,71,"2019MIL.EVN.regular.sub.csv",607
"MIL201906300",9,0,"albem001",1,3,1,"salat001",11,72,"2019MIL.EVN.regular.sub.csv",608
"MIL201906300",9,0,"osunj001",0,5,11,"crick001",1,74,"2019MIL.EVN.regular.sub.csv",609
"MIL201907120",5,1,"dubom001",1,9,11,"andec001",1,38,"2019MIL.EVN.regular.sub.csv",610
"MIL201907120",6,0,"burnc002",1,9,1,"dubom001",11,41,"2019MIL.EVN.regular.sub.csv",611
"MIL201907120",6,1,"moror001",0,9,1,"andes002",1,48,"2019MIL.EVN.regular.sub.csv",612
"MIL201907120",6,1,"gameb001",1,9,11,"burnc002",1,53,"2019MIL.EVN.regular.sub.csv",613
"MIL201907120",7,0,"claua001",1,9,1,"gameb001",11,55,"2019MIL.EVN.regular.sub.csv",614
"MIL201907120",7,1,"watst001",0,9,1,"moror001",1,58,"2019MIL.EVN.regular.sub.csv",615
"MIL201907120",8,0,"aguij001",1,9,3,"claua001",1,63,"2019MIL.EVN.regular.sub.csv",616
"MIL201907120",8,0,"hadej001",1,6,1,"thame001",3,63,"2019MIL.EVN.regular.sub.csv",617
"MIL201907120",8,0,"austt001",0,9,11,"watst001",1,63,"2019MIL.EVN.regular.sub.csv",618
"MIL201907120",8,1,"dysos001",0,9,1,"austt001",11,67,"2019MIL.EVN.regular.sub.csv",619
"MIL201907120",9,0,"solad001",0,4,11,"dicka001",7,71,"2019MIL.EVN.regular.sub.csv",620
"MIL201907120",9,1,"yastm001",0,9,7,"dysos001",1,75,"2019MIL.EVN.regular.sub.csv",621
"MIL201907120",9,1,"smitw002",0,4,1,"solad001",11,75,"2019MIL.EVN.regular.sub.csv",622
"MIL201907120",10,0,"albem001",1,6,1,"hadej001",1,79,"2019MIL.EVN.regular.sub.csv",623
"MIL201907120",10,0,"sandp001",0,4,11,"smitw002",1,84,"2019MIL.EVN.regular.sub.csv",624
"MIL201907120",10,1,"melam001",0,4,1,"sandp001",11,86,"2019MIL.EVN.regular.sub.csv",625
"MIL201907120",10,1,"salat001",1,6,11,"albem001",1,86,"2019MIL.EVN.regular.sub.csv",626
"MIL201907130",6,1,"gottt001",0,9,1,"bumgm001",1,50,"2019MIL.EVN.regular.sub.csv",627
"MIL201907130",7,0,"guerj003",1,9,1,"daviz001",1,54,"2019MIL.EVN.regular.sub.csv",628
"MIL201907130",7,0,"arcio002",1,9,6,"guerj003",1,57,"2019MIL.EVN.regular.sub.csv",629
"MIL201907130",7,0,"claua001",1,8,1,"salat001",6,57,"2019MIL.EVN.regular.sub.csv",630
"MIL201907130",7,0,"solad001",0,8,11,"panij002",4,57,"2019MIL.EVN.regular.sub.csv",631
"MIL201907130",7,0,"slata001",0,9,11,"gottt001",1,58,"2019MIL.EVN.regular.sub.csv",632
"MIL201907130",7,1,"slata001",0,9,9,"slata001",11,60,"2019MIL.EVN.regular.sub.csv",633
"MIL201907130",7,1,"solad001",0,8,4,"solad001",11,60,"2019MIL.EVN.regular.sub.csv",634
"MIL201907130",7,1,"yastm001",0,5,7,"yastm001",9,60,"2019MIL.EVN.regular.sub.csv",635
"MIL201907130",7,1,"watst001",0,1,1,"beltb001",7,60,"2019MIL.EVN.regular.sub.csv",636
"MIL201907130",8,0,"peraf001",1,8,1,"claua001",1,64,"2019MIL.EVN.regular.sub.csv",637
"MIL201907130",8,1,"dysos001",0,1,1,"watst001",1,69,"2019MIL.EVN.regular.sub.csv",638
"MIL201907130",8,1,"thame001",1,7,11,"pinam001",2,72,"2019MIL.EVN.regular.sub.csv",639
"MIL201907130",8,1,"grany001",1,8,11,"peraf001",1,73,"2019MIL.EVN.regular.sub.csv",640
"MIL201907130",8,1,"holld003",0,1,1,"dysos001",1,73,"2019MIL.EVN.regular.sub.csv",641
"MIL201907130",9,0,"grany001",1,8,2,"grany001",11,77,"2019MIL.EVN.regular.sub.csv",642
"MIL201907130",9,0,"jeffj001",1,7,1,"thame001",11,77,"2019MIL.EVN.regular.sub.csv",643
"MIL201907130",9,0,"vogts001",0,1,11,"holld003",1,80,"2019MIL.EVN.regular.sub.csv",644
"MIL201907130",9,1,"moror001",0,1,1,"vogts001",11,83,"2019MIL.EVN.regular.sub.csv",645
"MIL201907130",9,1,"gameb001",1,7,11,"jeffj001",1,87,"2019MIL.EVN.regular.sub.csv",646
"MIL201907140",5,0,"slata001",0,3,11,"longe001",5,38,"2019MIL.EVN.regular.sub.csv",647
"MIL201907140",5,1,"beltb001",0,1,3,"beltb001",7,39,"2019MIL.EVN.regular.sub.csv",648
"MIL201907140",5,1,"slata001",0,3,9,"slata001",11,39,"2019MIL.EVN.regular.sub.csv",649
"MIL201907140",5,1,"sandp001",0,4,5,"sandp001",3,39,"2019MIL.EVN.regular.sub.csv",650
"MIL201907140",5,1,"yastm001",0,7,7,"yastm001",9,39,"2019MIL.EVN.regular.sub.csv",651
"MIL201907140",5,1,"gameb001",1,9,11,"chacj001",1,40,"2019MIL.EVN.regular.sub.csv",652
"MIL201907140",6,0,"claua001",1,9,1,"gameb001",11,42,"2019MIL.EVN.regular.sub.csv",653
"MIL201907140",7,0,"burnc002",1,9,1,"claua001",1,51,"2019MIL.EVN.regular.sub.csv",654
"MIL201907140",7,0,"albem001",1,9,1,"burnc002",1,55,"2019MIL.EVN.regular.sub.csv",655
"MIL201907140",7,1,"aguij001",1,9,11,"albem001",1,65,"2019MIL.EVN.regular.sub.csv",656
"MIL201907140",7,1,"holld003",0,9,1,"beedt001",1,67,"2019MIL.EVN.regular.sub.csv",657
"MIL201907140",8,0,"jackj001",1,9,1,"aguij001",11,68,"2019MIL.EVN.regular.sub.csv",658
"MIL201907140",8,1,"melam001",0,9,1,"holld003",1,76,"2019MIL.EVN.regular.sub.csv",659
"MIL201907140",9,1,"salat001",1,9,11,"jackj001",1,81,"2019MIL.EVN.regular.sub.csv",660
"MIL201907150",6,1,"tomlj001",0,9,1,"friem001",1,45,"2019MIL.EVN.regular.sub.csv",661
"MIL201907150",7,0,"pinam001",1,4,2,"grany001",2,51,"2019MIL.EVN.regular.sub.csv",662
"MIL201907150",7,0,"salat001",1,9,6,"housa001",1,54,"2019MIL.EVN.regular.sub.csv",663
"MIL201907150",7,0,"guerj003",1,8,1,"arcio002",6,54,"2019MIL.EVN.regular.sub.csv",664
"MIL201907150",7,0,"joycm001",0,9,11,"tomlj001",1,54,"2019MIL.EVN.regular.sub.csv",665
"MIL201907150",7,1,"soboc001",0,9,1,"joycm001",11,57,"2019MIL.EVN.regular.sub.csv",666
"MIL201907150",8,1,"swara001",0,9,1,"soboc001",1,64,"2019MIL.EVN.regular.sub.csv",667
"MIL201907150",9,0,"smitb005",1,8,1,"guerj003",1,67,"2019MIL.EVN.regular.sub.csv",668
"MIL201907150",9,0,"culbc001",0,9,11,"swara001",1,70,"2019MIL.EVN.regular.sub.csv",669
"MIL201907150",9,1,"culbc001",0,9,7,"culbc001",11,73,"2019MIL.EVN.regular.sub.csv",670
"MIL201907150",9,1,"jackl001",0,8,1,"rilea001",7,73,"2019MIL.EVN.regular.sub.csv",671
"MIL201907150",9,1,"gameb001",1,8,11,"smitb005",1,74,"2019MIL.EVN.regular.sub.csv",672
"MIL201907150",9,1,"thame001",1,9,11,"salat001",6,75,"2019MIL.EVN.regular.sub.csv",673
"MIL201907160",5,1,"blevj001",0,9,1,"wilsb003",1,44,"2019MIL.EVN.regular.sub.csv",674
"MIL201907160",5,1,"aguij001",1,5,11,"thame001",3,45,"2019MIL.EVN.regular.sub.csv",675
"MIL201907160",6,0,"aguij001",1,5,3,"aguij001",11,51,"2019MIL.EVN.regular.sub.csv",676
"MIL201907160",7,0,"joycm001",0,9,11,"blevj001",1,60,"2019MIL.EVN.regular.sub.csv",677
"MIL201907160",7,0,"jeffj001",1,9,1,"woodb005",1,61,"2019MIL.EVN.regular.sub.csv",678
"MIL201907160",7,1,"ynoah001",0,9,1,"joycm001",11,62,"2019MIL.EVN.regular.sub.csv",679
"MIL201907160",7,1,"arcio002",1,9,11,"jeffj001",1,67,"2019MIL.EVN.regular.sub.csv",680
"MIL201907160",8,0,"gameb001",1,7,9,"gameb001",7,71,"2019MIL.EVN.regular.sub.csv",681
"MIL201907160",8,0,"salat001",1,8,7,"salat001",6,71,"2019MIL.EVN.regular.sub.csv",682
"MIL201907160",8,0,"arcio002",1,9,6,"arcio002",11,71,"2019MIL.EVN.regular.sub.csv",683
"MIL201907160",8,0,"jackj001",1,2,1,"yelic001",9,71,"2019MIL.EVN.regular.sub.csv",684
"MIL201907160",8,0,"camaj001",0,3,11,"freef001",3,72,"2019MIL.EVN.regular.sub.csv",685
"MIL201907160",8,1,"camaj001",0,3,3,"camaj001",11,74,"2019MIL.EVN.regular.sub.csv",686
"MIL201907160",8,1,"culbc001",0,9,6,"ynoah001",1,74,"2019MIL.EVN.regular.sub.csv",687
"MIL201907160",8,1,"toust001",0,2,1,"swand001",6,74,"2019MIL.EVN.regular.sub.csv",688
"MIL201907170",6,0,"peraf001",1,9,1,"andec001",1,41,"2019MIL.EVN.regular.sub.csv",689
"MIL201907170",6,1,"soboc001",0,9,1,"keucd001",1,49,"2019MIL.EVN.regular.sub.csv",690
"MIL201907170",7,0,"markn001",0,9,11,"soboc001",1,53,"2019MIL.EVN.regular.sub.csv",691
"MIL201907170",7,1,"tomlj001",0,9,1,"markn001",11,56,"2019MIL.EVN.regular.sub.csv",692
"MIL201907170",7,1,"thame001",1,9,11,"peraf001",1,57,"2019MIL.EVN.regular.sub.csv",693
"MIL201907170",8,0,"guerj003",1,9,1,"thame001",11,59,"2019MIL.EVN.regular.sub.csv",694
"MIL201907170",9,0,"gameb001",1,9,7,"guerj003",1,68,"2019MIL.EVN.regular.sub.csv",695
"MIL201907170",9,0,"hadej001",1,3,1,"braur002",7,68,"2019MIL.EVN.regular.sub.csv",696
"MIL201907170",9,0,"culbc001",0,8,11,"joycm001",9,68,"2019MIL.EVN.regular.sub.csv",697
"MIL201907170",9,0,"camaj001",0,9,11,"tomlj001",1,69,"2019MIL.EVN.regular.sub.csv",698
"MIL201907220",6,0,"albem001",1,9,1,"andec001",1,46,"2019MIL.EVN.regular.sub.csv",699
"MIL201907220",7,0,"yelic001",1,2,9,"yelic001",7,51,"2019MIL.EVN.regular.sub.csv",700
"MIL201907220",7,0,"gameb001",1,9,7,"albem001",1,51,"2019MIL.EVN.regular.sub.csv",701
"MIL201907220",7,0,"housa001",1,6,1,"thame001",9,51,"2019MIL.EVN.regular.sub.csv",702
"MIL201907220",7,0,"winkj002",0,9,11,"grays001",1,51,"2019MIL.EVN.regular.sub.csv",703
"MIL201907220",7,1,"lorem002",0,9,1,"winkj002",11,56,"2019MIL.EVN.regular.sub.csv",704
"MIL201907220",7,1,"ervip001",0,6,9,"ervip001",7,60,"2019MIL.EVN.regular.sub.csv",705
"MIL201907220",7,1,"lorem002",0,9,7,"lorem002",1,60,"2019MIL.EVN.regular.sub.csv",706
"MIL201907220",7,1,"garra001",0,4,1,"puigy001",9,60,"2019MIL.EVN.regular.sub.csv",707
"MIL201907220",8,1,"vanmj001",0,4,7,"garra001",1,68,"2019MIL.EVN.regular.sub.csv",708
"MIL201907220",8,1,"lorem002",0,9,9,"lorem002",7,68,"2019MIL.EVN.regular.sub.csv",709
"MIL201907220",8,1,"igler001",0,6,1,"ervip001",9,68,"2019MIL.EVN.regular.sub.csv",710
"MIL201907220",8,1,"hiurk001",1,6,11,"housa001",1,69,"2019MIL.EVN.regular.sub.csv",711
"MIL201907220",8,1,"daviz001",1,6,12,"hiurk001",11,70,"2019MIL.EVN.regular.sub.csv",712
"MIL201907220",8,1,"peraw002",0,6,1,"igler001",1,74,"2019MIL.EVN.regular.sub.csv",713
"MIL201907220",9,0,"jeffj001",1,6,1,"daviz001",12,75,"2019MIL.EVN.regular.sub.csv",714
"MIL201907220",9,0,"dietd001",0,9,11,"lorem002",9,75,"2019MIL.EVN.regular.sub.csv",715
"MIL201907220",9,1,"vanmj001",0,4,9,"vanmj001",7,80,"2019MIL.EVN.regular.sub.csv",716
"MIL201907220",9,1,"peraj003",0,5,7,"peraj003",4,80,"2019MIL.EVN.regular.sub.csv",717
"MIL201907220",9,1,"dietd001",0,9,4,"dietd001",11,80,"2019MIL.EVN.regular.sub.csv",718
"MIL201907220",9,1,"hughj001",0,6,1,"peraw002",1,82,"2019MIL.EVN.regular.sub.csv",719
"MIL201907220",9,1,"peraf001",1,5,12,"aguij001",3,83,"2019MIL.EVN.regular.sub.csv",720
"MIL201907220",9,1,"pinam001",1,6,11,"jeffj001",1,83,"2019MIL.EVN.regular.sub.csv",721
"MIL201907230",5,0,"claua001",1,9,1,"daviz001",1,37,"2019MIL.EVN.regular.sub.csv",722
"MIL201907230",5,0,"ervip001",0,5,11,"winkj002",7,38,"2019MIL.EVN.regular.sub.csv",723
"MIL201907230",5,1,"ervip001",0,5,7,"ervip001",11,42,"2019MIL.EVN.regular.sub.csv",724
"MIL201907230",5,1,"gameb001",1,9,11,"claua001",1,44,"2019MIL.EVN.regular.sub.csv",725
"MIL201907230",6,0,"pinam001",1,9,2,"gameb001",11,50,"2019MIL.EVN.regular.sub.csv",726
"MIL201907230",6,0,"smitb005",1,3,1,"grany001",2,50,"2019MIL.EVN.regular.sub.csv",727
"MIL201907230",6,0,"dietd001",0,9,11,"roart001",1,50,"2019MIL.EVN.regular.sub.csv",728
"MIL201907230",6,1,"peraj003",0,2,7,"vottj001",3,56,"2019MIL.EVN.regular.sub.csv",729
"MIL201907230",6,1,"ervip001",0,5,9,"ervip001",7,56,"2019MIL.EVN.regular.sub.csv",730
"MIL201907230",6,1,"dietd001",0,9,3,"dietd001",11,56,"2019MIL.EVN.regular.sub.csv",731
"MIL201907230",6,1,"stepr002",0,4,1,"puigy001",9,56,"2019MIL.EVN.regular.sub.csv",732
"MIL201907230",7,0,"vanmj001",0,4,11,"stepr002",1,69,"2019MIL.EVN.regular.sub.csv",733
"MIL201907230",7,1,"peraj003",0,2,5,"peraj003",7,70,"2019MIL.EVN.regular.sub.csv",734
"MIL201907230",7,1,"vanmj001",0,4,7,"vanmj001",11,70,"2019MIL.EVN.regular.sub.csv",735
"MIL201907230",7,1,"romas001",0,3,1,"suare001",5,70,"2019MIL.EVN.regular.sub.csv",736
"MIL201907230",7,1,"arcio002",1,3,11,"smitb005",1,71,"2019MIL.EVN.regular.sub.csv",737
"MIL201907230",8,0,"arcio002",1,3,6,"arcio002",11,73,"2019MIL.EVN.regular.sub.csv",738
"MIL201907230",8,0,"salat001",1,8,5,"salat001",6,73,"2019MIL.EVN.regular.sub.csv",739
"MIL201907230",8,0,"jackj001",1,4,1,"mousm001",5,73,"2019MIL.EVN.regular.sub.csv",740
"MIL201907230",9,1,"aguij001",1,4,11,"jackj001",1,88,"2019MIL.EVN.regular.sub.csv",741
"MIL201907240",1,0,"ervip001",0,1,12,"senzn001",8,1,"2019MIL.EVN.regular.sub.csv",742
"MIL201907240",1,1,"ervip001",0,1,8,"ervip001",12,8,"2019MIL.EVN.regular.sub.csv",743
"MIL201907240",3,1,"lavar001",0,8,2,"gratj001",2,27,"2019MIL.EVN.regular.sub.csv",744
"MIL201907240",4,0,"claua001",1,9,1,"chacj001",1,29,"2019MIL.EVN.regular.sub.csv",745
"MIL201907240",5,0,"albem001",1,9,1,"claua001",1,39,"2019MIL.EVN.regular.sub.csv",746
