"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ALS193907110","NLS",3,1,2,0,0,"",1,0,"rolfr101","?","rolfr101","?","derrp101","?","derrp101","?","lombe101","mccof101","freyl101","hacks101","vauga101","medwj101","ott-m101","goodi101","","","","6/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25,"ALS","ALS","NLS",1,"F","T",0,1,0,10,2,"T","F",0,0,"T","T","dimaj101","dickb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vauga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939AS.EVE.asg.event.csv",26
"ALS193907110","NLS",4,0,0,0,0,"",1,0,"medwj101","?","medwj101","?","bridt101","?","bridt101","?","dickb101","greeh102","gordj101","rolfr101","cronj101","selkg101","dimaj101","cramd102","","","","63","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"ALS","NLS","ALS",0,"T","F",1,0,0,14,0,"T","F",0,0,"T","T","ott-m101","vauga101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939AS.EVE.asg.event.csv",27
"ALS193907110","NLS",4,0,1,0,0,"",1,0,"ott-m101","?","ott-m101","?","bridt101","?","bridt101","?","dickb101","greeh102","gordj101","rolfr101","cronj101","selkg101","dimaj101","cramd102","","","","2/P","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"ALS","NLS","ALS",0,"F","F",1,0,0,15,1,"T","F",0,0,"T","T","vauga101","derrp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dickb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939AS.EVE.asg.event.csv",28
"ALS193907110","NLS",4,0,2,0,0,"",1,0,"vauga101","?","vauga101","?","bridt101","?","bridt101","?","dickb101","greeh102","gordj101","rolfr101","cronj101","selkg101","dimaj101","cramd102","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"ALS","NLS","ALS",0,"F","F",1,0,0,16,2,"T","F",0,1,"T","T","derrp101","hacks101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1939AS.EVE.asg.event.csv",29
"ALS193907110","NLS",4,0,2,0,0,"",1,0,"camid102","?","camid102","?","bridt101","?","bridt101","?","dickb101","greeh102","gordj101","rolfr101","cronj101","selkg101","dimaj101","cramd102","vauga101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bridt101","","","F","F","F","F","F","","","","derrp101",1,2,0,0,0,0,0,0,0,29,"ALS","NLS","ALS",0,"F","T",1,0,0,17,3,"T","F",1,1,"F","F","hacks101","freyl101","F","F",6,8,28,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1939AS.EVE.asg.event.csv",30
"ALS193907110","NLS",4,1,0,0,0,"",1,0,"dimaj101","?","dimaj101","?","lee-b103","?","lee-b103","?","lombe101","mccof101","freyl101","hacks101","vauga101","medwj101","ott-m101","goodi101","","","","53","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"ALS","ALS","NLS",1,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","dickb101","greeh102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hacks101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1939AS.EVE.asg.event.csv",31
"ALS193907110","NLS",4,1,1,0,0,"",1,0,"dickb101","?","dickb101","?","lee-b103","?","lee-b103","?","lombe101","mccof101","freyl101","hacks101","vauga101","medwj101","ott-m101","goodi101","","","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"ALS","ALS","NLS",1,"F","F",0,1,0,12,1,"T","F",0,1,"T","T","greeh102","cronj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1939AS.EVE.asg.event.csv",32
"ALS193907110","NLS",4,1,1,0,0,"",1,0,"greeh102","?","greeh102","?","lee-b103","?","lee-b103","?","lombe101","mccof101","freyl101","hacks101","vauga101","medwj101","ott-m101","goodi101","dickb101","","","S7.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-b103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"ALS","ALS","NLS",1,"F","F",0,1,0,13,2,"T","F",1,3,"T","T","cronj101","selkg101","F","F",2,4,31,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"medwj101","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F,"1939AS.EVE.asg.event.csv",33
"ALS193907110","NLS",4,1,1,0,0,"",1,0,"cronj101","?","cronj101","?","lee-b103","?","lee-b103","?","lombe101","mccof101","freyl101","hacks101","vauga101","medwj101","ott-m101","goodi101","greeh102","dickb101","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lee-b103","lee-b103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"ALS","ALS","NLS",1,"F","F",0,1,0,14,3,"T","F",3,3,"T","T","selkg101","gordj101","F","F",3,5,32,2,4,31,0,0,0,"lombe101","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,4,0,2,0,0,0,0,0,F,F,"1939AS.EVE.asg.event.csv",34
"ALS193907110","NLS",4,1,2,0,0,"",1,0,"selkg101","?","selkg101","?","lee-b103","?","lee-b103","?","lombe101","mccof101","freyl101","hacks101","vauga101","medwj101","ott-m101","goodi101","greeh102","dickb101","","S9.2-H;1-3","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","lee-b103","lee-b103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"ALS","ALS","NLS",1,"F","F",0,1,0,15,4,"T","F",3,5,"T","T","gordj101","bridt101","F","F",3,5,32,2,4,31,0,0,0,"lombe101","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"goodi101","F","F","F","F",0,5,4,0,1,0,0,0,0,0,F,F,"1939AS.EVE.asg.event.csv",35
"ALS193907110","NLS",4,1,2,0,0,"",1,1,"gordj101","?","gordj101","?","lee-b103","?","lee-b103","?","lombe101","mccof101","freyl101","hacks101","vauga101","medwj101","ott-m101","goodi101","selkg101","","greeh102","E6/G.3-H(NR)(UR);1-2","F","F",4,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","lee-b103","","lee-b103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"ALS","ALS","NLS",1,"F","F",1,1,1,16,5,"T","F",5,3,"T","T","bridt101","cramd102","F","F",7,7,34,0,0,0,3,5,32,"lombe101","","lombe101",0,0,0,0,0,0,0,0,0,0,0,0,1,"vauga101","F","F","F","T",0,0,0,5,0,0,0,0,0,0,F,F,"1939AS.EVE.asg.event.csv",36
"ALS193907110","NLS",4,1,2,0,0,"",1,2,"bridt101","?","bridt101","?","lee-b103","?","lee-b103","?","lombe101","mccof101","freyl101","hacks101","vauga101","medwj101","ott-m101","goodi101","gordj101","selkg101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lee-b103","lee-b103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"ALS","ALS","NLS",1,"F","T",2,1,2,17,6,"T","F",3,3,"F","F","cramd102","rolfr101","F","F",4,8,35,7,7,34,0,0,0,"lombe101","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939AS.EVE.asg.event.csv",37
"ALS193907110","NLS",5,0,0,0,0,"",1,2,"hacks101","?","hacks101","?","bridt101","?","bridt101","?","dickb101","greeh102","gordj101","rolfr101","cronj101","selkg101","dimaj101","cramd102","","","","K/C","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"ALS","NLS","ALS",0,"T","F",1,2,0,18,0,"T","F",0,0,"T","T","freyl101","goodi101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939AS.EVE.asg.event.csv",38
"ALS193907110","NLS",5,0,1,0,0,"",1,2,"freyl101","?","freyl101","?","bridt101","?","bridt101","?","dickb101","greeh102","gordj101","rolfr101","cronj101","selkg101","dimaj101","cramd102","","","","31","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,38,"ALS","NLS","ALS",0,"F","F",1,2,0,19,1,"T","F",0,0,"T","T","goodi101","mccof101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greeh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939AS.EVE.asg.event.csv",39
"ALS193907110","NLS",5,0,2,0,0,"",1,2,"hermb101","?","hermb101","?","bridt101","?","bridt101","?","dickb101","greeh102","gordj101","rolfr101","cronj101","selkg101","dimaj101","cramd102","","","","K","F","T",11,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","goodi101",9,2,0,0,0,0,0,0,0,39,"ALS","NLS","ALS",0,"F","T",1,2,0,20,2,"T","F",0,0,"F","F","mccof101","lombe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939AS.EVE.asg.event.csv",40
"ALS193907110","NLS",5,1,0,0,0,"",1,2,"cramd102","?","cramd102","?","lee-b103","?","lee-b103","?","lombe101","mccof101","freyl101","hacks101","vauga101","medwj101","moort102","ott-m101","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"ALS","ALS","NLS",1,"T","F",2,1,0,18,0,"T","F",0,0,"T","T","rolfr101","dimaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1939AS.EVE.asg.event.csv",41
"ALS193907110","NLS",5,1,1,0,0,"",1,2,"rolfr101","?","rolfr101","?","lee-b103","?","lee-b103","?","lombe101","mccof101","freyl101","hacks101","vauga101","medwj101","moort102","ott-m101","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"ALS","ALS","NLS",1,"F","F",2,1,0,19,1,"T","F",0,0,"T","T","dimaj101","dickb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1939AS.EVE.asg.event.csv",42
"ALS193907110","NLS",5,1,2,0,0,"",1,2,"dimaj101","?","dimaj101","?","lee-b103","?","lee-b103","?","lombe101","mccof101","freyl101","hacks101","vauga101","medwj101","moort102","ott-m101","","","","HR/7D","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"ALS","ALS","NLS",1,"F","F",2,1,0,20,2,"T","F",0,0,"T","T","dickb101","greeh102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1939AS.EVE.asg.event.csv",43
"ALS193907110","NLS",5,1,2,0,0,"",1,3,"dickb101","?","dickb101","?","lee-b103","?","lee-b103","?","lombe101","mccof101","freyl101","hacks101","vauga101","medwj101","moort102","ott-m101","","","","3/G","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43,"ALS","ALS","NLS",1,"F","T",3,1,1,21,3,"T","F",0,0,"T","T","greeh102","cronj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccof101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939AS.EVE.asg.event.csv",44
"ALS193907110","NLS",6,0,0,0,0,"",1,3,"mccof101","?","mccof101","?","bridt101","?","bridt101","?","dickb101","greeh102","gordj101","rolfr101","cronj101","selkg101","dimaj101","cramd102","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"ALS","NLS","ALS",0,"T","F",1,3,0,21,0,"T","F",0,0,"T","T","lombe101","medwj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gordj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939AS.EVE.asg.event.csv",45
"ALS193907110","NLS",6,0,1,0,0,"",1,3,"lombe101","?","lombe101","?","bridt101","?","bridt101","?","dickb101","greeh102","gordj101","rolfr101","cronj101","selkg101","dimaj101","cramd102","","","","S7","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"ALS","NLS","ALS",0,"F","F",1,3,0,22,1,"T","F",0,1,"T","T","medwj101","ott-m101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"selkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939AS.EVE.asg.event.csv",46
"ALS193907110","NLS",6,0,1,0,0,"",1,3,"medwj101","?","medwj101","?","bridt101","?","bridt101","?","dickb101","greeh102","gordj101","rolfr101","cronj101","selkg101","dimaj101","cramd102","lombe101","","","E6/G.1-2","F","F",7,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bridt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"ALS","NLS","ALS",0,"F","F",1,3,0,23,2,"T","F",1,3,"T","T","ott-m101","vauga101","F","F",2,5,45,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1939AS.EVE.asg.event.csv",47
"ALS193907110","NLS",6,0,1,0,0,"",1,3,"ott-m101","?","ott-m101","?","bridt101","?","bridt101","?","dickb101","greeh102","gordj101","rolfr101","cronj101","selkg101","dimaj101","cramd102","medwj101","lombe101","","S4.2-3;1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bridt101","bridt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"ALS","NLS","ALS",0,"F","F",1,3,0,24,3,"T","F",3,7,"T","T","vauga101","lee-b103","F","F",7,6,46,2,5,45,0,0,0,"dickb101","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gordj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939AS.EVE.asg.event.csv",48
"ALS193907110","NLS",6,0,1,0,0,"",1,3,"vauga101","?","vauga101","?","fellb101","?","fellb101","?","dickb101","greeh102","gordj101","rolfr101","cronj101","selkg101","dimaj101","cramd102","ott-m101","medwj101","lombe101","46(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","bridt101","bridt101","bridt101","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,48,"ALS","NLS","ALS",0,"F","T",1,3,0,25,4,"T","F",7,6,"T","T","lee-b103","hacks101","F","F",9,7,47,7,6,46,2,5,45,"dickb101","dickb101","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"gordj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939AS.EVE.asg.event.csv",49
"ALS193907110","NLS",6,1,0,0,0,"",1,3,"greeh102","?","greeh102","?","lee-b103","?","lee-b103","?","lombe101","mccof101","freyl101","hacks101","vauga101","medwj101","moort102","ott-m101","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"ALS","ALS","NLS",1,"T","F",3,1,0,22,0,"T","F",0,1,"T","T","cronj101","selkg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1939AS.EVE.asg.event.csv",50
"ALS193907110","NLS",6,1,0,0,0,"",1,3,"cronj101","?","cronj101","?","lee-b103","?","lee-b103","?","lombe101","mccof101","freyl101","hacks101","vauga101","medwj101","moort102","ott-m101","greeh102","","","43.1-2","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","lee-b103","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"ALS","ALS","NLS",1,"F","F",3,1,0,23,1,"T","F",1,2,"T","T","selkg101","gordj101","F","F",3,5,49,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1939AS.EVE.asg.event.csv",51
"ALS193907110","NLS",6,1,1,0,0,"",1,3,"selkg101","?","selkg101","?","lee-b103","?","lee-b103","?","lombe101","mccof101","freyl101","hacks101","vauga101","medwj101","moort102","ott-m101","","greeh102","","IW","F","F",7,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lee-b103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"ALS","ALS","NLS",1,"F","F",3,1,0,24,2,"T","F",2,3,"T","T","gordj101","fellb101","F","F",0,0,0,3,5,49,0,0,0,"","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"1939AS.EVE.asg.event.csv",52
"ALS193907110","NLS",6,1,1,0,0,"",1,3,"gordj101","?","gordj101","?","lee-b103","?","lee-b103","?","lombe101","mccof101","freyl101","hacks101","vauga101","medwj101","moort102","ott-m101","selkg101","greeh102","","7/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","lee-b103","lee-b103","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"ALS","ALS","NLS",1,"F","F",3,1,0,25,3,"T","F",3,3,"T","T","fellb101","cramd102","F","F",7,7,51,3,5,49,0,0,0,"lombe101","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"medwj101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1939AS.EVE.asg.event.csv",53
"ALS193907110","NLS",6,1,2,0,0,"",1,3,"fellb101","?","fellb101","?","lee-b103","?","lee-b103","?","lombe101","mccof101","freyl101","hacks101","vauga101","medwj101","moort102","ott-m101","selkg101","greeh102","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lee-b103","lee-b103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"ALS","ALS","NLS",1,"F","T",3,1,0,26,4,"T","F",3,3,"F","F","cramd102","rolfr101","F","F",7,7,51,3,5,49,0,0,0,"lombe101","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1939AS.EVE.asg.event.csv",54
