"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"WS1194804200","NYA",8,1,0,0,0,"",1,9,"yoste101","?","yoste101","?","byrnt101","?","byrnt101","?","niarg101","mcqug101","stirs101","johnb108","rizzp101","kellc101","dimaj101","henrt101","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"WS1","WS1","NYA",1,"T","F",9,1,0,36,0,"T","F",0,1,"T","T","kozaa101","coang101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",162

"WS1194804200","NYA",8,1,0,0,0,"",1,9,"kozaa101","?","kozaa101","?","byrnt101","?","byrnt101","?","niarg101","mcqug101","stirs101","johnb108","rizzp101","kellc101","dimaj101","henrt101","yoste101","","","16(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","byrnt101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,72,"WS1","WS1","NYA",1,"F","F",9,1,0,37,1,"T","F",1,0,"T","T","coang101","vernm101","F","F",5,1,71,0,0,0,0,0,0,"niarg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"byrnt101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",163

"WS1194804200","NYA",8,1,2,0,0,"",1,9,"coang101","?","coang101","?","byrnt101","?","byrnt101","?","niarg101","mcqug101","stirs101","johnb108","rizzp101","kellc101","dimaj101","henrt101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"WS1","WS1","NYA",1,"F","F",9,1,0,38,2,"T","F",0,1,"T","T","vernm101","culbl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",164

"WS1194804200","NYA",8,1,2,0,0,"",1,9,"vernm101","?","vernm101","?","byrnt101","?","byrnt101","?","niarg101","mcqug101","stirs101","johnb108","rizzp101","kellc101","dimaj101","henrt101","coang101","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","byrnt101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"WS1","WS1","NYA",1,"F","T",9,1,0,39,3,"T","F",1,1,"T","T","culbl101","mcbrt101","F","F",7,3,73,0,0,0,0,0,0,"niarg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",165

"WS1194804200","NYA",9,0,0,0,0,"",1,9,"johnb108","?","johnb108","?","hudss101","?","hudss101","?","evana101","vernm101","kozaa101","yoste101","chrim102","coang101","culbl101","mcbrt101","","","","6","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,75,"WS1","NYA","WS1",0,"T","F",1,9,0,32,0,"T","F",0,0,"T","T","rizzp101","niarg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chrim102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",166

"WS1194804200","NYA",9,0,1,0,0,"",1,9,"rizzp101","?","rizzp101","?","hudss101","?","hudss101","?","evana101","vernm101","kozaa101","yoste101","chrim102","coang101","culbl101","mcbrt101","","","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76,"WS1","NYA","WS1",0,"F","F",1,9,0,33,1,"T","F",0,0,"T","T","niarg101","byrnt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coang101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",167

"WS1194804200","NYA",9,0,2,0,0,"",1,9,"niarg101","?","niarg101","?","hudss101","?","hudss101","?","evana101","vernm101","kozaa101","yoste101","chrim102","coang101","culbl101","mcbrt101","","","","S5","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"WS1","NYA","WS1",0,"F","F",1,9,0,34,2,"T","F",0,1,"T","T","byrnt101","stirs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yoste101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",168

"WS1194804200","NYA",9,0,2,0,0,"",1,9,"mapec101","?","mapec101","?","hudss101","?","hudss101","?","evana101","vernm101","kozaa101","yoste101","chrim102","coang101","culbl101","mcbrt101","niarg101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hudss101","","","F","T","F","F","F","","","","byrnt101",1,2,0,0,0,0,0,0,0,78,"WS1","NYA","WS1",0,"F","T",1,9,0,35,3,"T","F",1,1,"F","F","stirs101","henrt101","T","T",2,8,77,0,0,0,0,0,0,"evana101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",169

"WS1194804210","NYA",1,0,0,0,0,"",0,0,"stirs101","?","stirs101","?","haefm101","?","haefm101","?","earlj101","vernm101","kozaa101","yoste101","chrim102","coang101","wootj101","robes102","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"WS1","NYA","WS1",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","henrt101","lindj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robes102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",170

"WS1194804210","NYA",1,0,0,0,0,"",0,0,"henrt101","?","henrt101","?","haefm101","?","haefm101","?","earlj101","vernm101","kozaa101","yoste101","chrim102","coang101","wootj101","robes102","stirs101","","","63.1-2","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","haefm101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"WS1","NYA","WS1",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","lindj101","dimaj101","T","T",4,1,1,0,0,0,0,0,0,"earlj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chrim102","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",171

"WS1194804210","NYA",1,0,1,0,0,"",0,0,"lindj101","?","lindj101","?","haefm101","?","haefm101","?","earlj101","vernm101","kozaa101","yoste101","chrim102","coang101","wootj101","robes102","","stirs101","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","haefm101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3,"WS1","NYA","WS1",0,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","dimaj101","soucb101","T","T",0,0,0,4,1,1,0,0,0,"","earlj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yoste101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",172

"WS1194804210","NYA",1,0,2,0,0,"",0,0,"dimaj101","?","dimaj101","?","haefm101","?","haefm101","?","earlj101","vernm101","kozaa101","yoste101","chrim102","coang101","wootj101","robes102","","stirs101","","HR/8.2-H","F","F",8,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","haefm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"WS1","NYA","WS1",0,"F","F",0,0,0,3,3,"T","F",2,0,"T","T","soucb101","johnb108","T","T",0,0,0,4,1,1,0,0,0,"","earlj101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",173

"WS1194804210","NYA",1,0,2,0,0,"",2,0,"soucb101","?","soucb101","?","haefm101","?","haefm101","?","earlj101","vernm101","kozaa101","yoste101","chrim102","coang101","wootj101","robes102","","","","T7","F","F",3,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"WS1","NYA","WS1",0,"F","F",2,0,2,4,4,"T","F",0,4,"T","T","johnb108","rizzp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coang101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",174

"WS1194804210","NYA",1,0,2,0,0,"",2,0,"johnb108","?","johnb108","?","haefm101","?","haefm101","?","earlj101","vernm101","kozaa101","yoste101","chrim102","coang101","wootj101","robes102","","","soucb101","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","haefm101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6,"WS1","NYA","WS1",0,"F","T",2,0,2,5,5,"T","F",4,4,"T","T","rizzp101","niarg101","T","T",0,0,0,0,0,0,3,5,5,"","","earlj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"yoste101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",175

"WS1194804210","NYA",1,1,0,0,0,"",2,0,"yoste101","?","yoste101","?","rascv101","?","rascv101","?","niarg101","soucb101","stirs101","johnb108","rizzp101","lindj101","dimaj101","henrt101","","","","53","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7,"WS1","WS1","NYA",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","kozaa101","coang101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb108","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",176

"WS1194804210","NYA",1,1,1,0,0,"",2,0,"kozaa101","?","kozaa101","?","rascv101","?","rascv101","?","niarg101","soucb101","stirs101","johnb108","rizzp101","lindj101","dimaj101","henrt101","","","","D9","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"WS1","WS1","NYA",1,"F","F",0,2,0,1,1,"T","F",0,2,"T","T","coang101","vernm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"henrt101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",177

"WS1194804210","NYA",1,1,1,0,0,"",2,0,"coang101","?","coang101","?","rascv101","?","rascv101","?","niarg101","soucb101","stirs101","johnb108","rizzp101","lindj101","dimaj101","henrt101","","kozaa101","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rascv101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"WS1","WS1","NYA",1,"F","F",0,2,0,2,2,"T","F",2,2,"T","T","vernm101","wootj101","T","T",0,0,0,4,2,8,0,0,0,"","niarg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",178

"WS1194804210","NYA",1,1,2,0,0,"",2,0,"vernm101","?","vernm101","?","rascv101","?","rascv101","?","niarg101","soucb101","stirs101","johnb108","rizzp101","lindj101","dimaj101","henrt101","","kozaa101","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rascv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"WS1","WS1","NYA",1,"F","F",0,2,0,3,3,"T","F",2,3,"T","T","wootj101","robes102","T","T",0,0,0,4,2,8,0,0,0,"","niarg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",179

"WS1194804210","NYA",1,1,2,0,0,"",2,0,"wootj101","?","wootj101","?","rascv101","?","rascv101","?","niarg101","soucb101","stirs101","johnb108","rizzp101","lindj101","dimaj101","henrt101","vernm101","kozaa101","","S8.1X3(85);2-H","F","F",8,5,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","85","","","F","F","F","F","F","F","F","F","F","rascv101","rascv101","","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,11,"WS1","WS1","NYA",1,"F","T",0,2,0,4,4,"T","F",3,1,"T","T","robes102","chrim102","T","T",3,4,10,4,2,8,0,0,0,"niarg101","niarg101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"dimaj101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",180

"WS1194804210","NYA",2,0,0,0,0,"",2,1,"rizzp101","?","rizzp101","?","haefm101","?","haefm101","?","earlj101","vernm101","kozaa101","yoste101","chrim102","coang101","wootj101","robes102","","","","S7.BX2(74)","T","F",6,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,12,"WS1","NYA","WS1",0,"T","F",2,1,0,6,0,"T","F",0,0,"T","T","niarg101","rascv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coang101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",181

"WS1194804210","NYA",2,0,1,0,0,"",2,1,"niarg101","?","niarg101","?","haefm101","?","haefm101","?","earlj101","vernm101","kozaa101","yoste101","chrim102","coang101","wootj101","robes102","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"WS1","NYA","WS1",0,"F","F",2,1,0,7,1,"T","F",0,1,"T","T","rascv101","stirs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",182

"WS1194804210","NYA",2,0,1,0,0,"",2,1,"rascv101","?","rascv101","?","haefm101","?","haefm101","?","earlj101","vernm101","kozaa101","yoste101","chrim102","coang101","wootj101","robes102","niarg101","","","CS2(24)","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","haefm101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,14,"WS1","NYA","WS1",0,"F","F",2,1,0,8,2,"T","F",1,0,"T","T","stirs101","henrt101","T","T",2,8,13,0,0,0,0,0,0,"earlj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",183

"WS1194804210","NYA",2,0,2,0,0,"",2,1,"rascv101","?","rascv101","?","haefm101","?","haefm101","?","earlj101","vernm101","kozaa101","yoste101","chrim102","coang101","wootj101","robes102","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"WS1","NYA","WS1",0,"F","T",2,1,0,8,2,"F","F",0,0,"T","T","stirs101","henrt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robes102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",184

"WS1194804210","NYA",2,1,0,0,0,"",2,1,"robes102","?","robes102","?","rascv101","?","rascv101","?","niarg101","soucb101","stirs101","johnb108","rizzp101","lindj101","dimaj101","henrt101","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"WS1","WS1","NYA",1,"T","F",1,2,0,5,0,"T","F",0,1,"T","T","chrim102","earlj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",185

"WS1194804210","NYA",2,1,0,0,0,"",2,1,"chrim102","?","chrim102","?","rascv101","?","rascv101","?","niarg101","soucb101","stirs101","johnb108","rizzp101","lindj101","dimaj101","henrt101","robes102","","","64(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,17,"WS1","WS1","NYA",1,"F","F",1,2,0,6,1,"T","F",1,0,"T","T","earlj101","haefm101","T","T",9,6,16,0,0,0,0,0,0,"niarg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",186

"WS1194804210","NYA",2,1,2,0,0,"",2,1,"earlj101","?","earlj101","?","rascv101","?","rascv101","?","niarg101","soucb101","stirs101","johnb108","rizzp101","lindj101","dimaj101","henrt101","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"WS1","WS1","NYA",1,"F","F",1,2,0,7,2,"T","F",0,1,"T","T","haefm101","yoste101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",187

"WS1194804210","NYA",2,1,2,0,0,"",2,1,"haefm101","?","haefm101","?","rascv101","?","rascv101","?","niarg101","soucb101","stirs101","johnb108","rizzp101","lindj101","dimaj101","henrt101","earlj101","","","23","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,19,"WS1","WS1","NYA",1,"F","T",1,2,0,8,3,"T","F",1,1,"T","T","yoste101","kozaa101","T","T",2,8,18,0,0,0,0,0,0,"niarg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niarg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",188

"WS1194804210","NYA",3,0,0,0,0,"",2,1,"stirs101","?","stirs101","?","haefm101","?","haefm101","?","earlj101","vernm101","kozaa101","yoste101","chrim102","coang101","wootj101","robes102","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"WS1","NYA","WS1",0,"T","F",2,1,0,9,0,"T","F",0,1,"T","T","henrt101","lindj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coang101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",189

"WS1194804210","NYA",3,0,0,0,0,"",2,1,"henrt101","?","henrt101","?","haefm101","?","haefm101","?","earlj101","vernm101","kozaa101","yoste101","chrim102","coang101","wootj101","robes102","stirs101","","","16(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","haefm101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,21,"WS1","NYA","WS1",0,"F","F",2,1,0,10,1,"T","F",1,0,"T","T","lindj101","dimaj101","T","T",4,1,20,0,0,0,0,0,0,"earlj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haefm101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",190

