"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN190710080","DET",10,1,2,0,0,"",3,3,"steih101","?","steih101","?","donob101","?","donob101","?","schmb102","rossc101","schag101","cougb101","oleac101","joned104","craws101","cobbt101","chanf101","slagj102","","SB3;SB2","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","donob101","donob101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90,"CHN","CHN","DET",1,"F","F",3,3,0,39,4,"T","T",3,6,"T","T","klinj101","everj102","T","T",3,3,89,8,1,87,0,0,0,"schmb102","schmb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1907WS.EVE.post.event.csv",91
"CHN190710080","DET",10,1,2,0,0,"",3,3,"steih101","?","steih101","?","donob101","?","donob101","?","schmb102","rossc101","schag101","cougb101","oleac101","joned104","craws101","cobbt101","","chanf101","slagj102","OA/BINT.3XH(2)","F","F",5,4,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"","","","2","F","F","F","F","F","F","F","F","F","","donob101","donob101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,91,"CHN","CHN","DET",1,"F","T",3,3,0,39,4,"F","T",6,2,"T","T","klinj101","everj102","T","T",0,0,0,3,3,89,8,1,87,"","schmb102","schmb102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1907WS.EVE.post.event.csv",92
"CHN190710080","DET",11,0,0,0,0,"",3,3,"rossc101","?","rossc101","?","reule101","?","reule101","?","klinj101","chanf101","zimmh101","steih101","everj102","shecj101","slagj102","schuf103","","","","7","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,92,"CHN","DET","CHN",0,"T","F",3,3,0,40,0,"T","F",0,0,"T","T","cougb101","schmb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shecj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1907WS.EVE.post.event.csv",93
"CHN190710080","DET",11,0,1,0,0,"",3,3,"cougb101","?","cougb101","?","reule101","?","reule101","?","klinj101","chanf101","zimmh101","steih101","everj102","shecj101","slagj102","schuf103","","","","3/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,93,"CHN","DET","CHN",0,"F","F",3,3,0,41,1,"T","F",0,0,"T","T","schmb102","oleac101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chanf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1907WS.EVE.post.event.csv",94
"CHN190710080","DET",11,0,2,0,0,"",3,3,"schmb102","?","schmb102","?","reule101","?","reule101","?","klinj101","chanf101","zimmh101","steih101","everj102","shecj101","slagj102","schuf103","","","","E6/TH1.B-1","F","F",2,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94,"CHN","DET","CHN",0,"F","F",3,3,0,42,2,"T","F",0,1,"T","T","oleac101","donob101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"everj102","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1907WS.EVE.post.event.csv",95
"CHN190710080","DET",11,0,2,0,0,"",3,3,"oleac101","?","oleac101","?","reule101","?","reule101","?","klinj101","chanf101","zimmh101","steih101","everj102","shecj101","slagj102","schuf103","schmb102","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","reule101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,95,"CHN","DET","CHN",0,"F","T",3,3,0,43,3,"T","F",1,1,"T","T","donob101","joned104","F","F",2,7,94,0,0,0,0,0,0,"klinj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1907WS.EVE.post.event.csv",96
"CHN190710080","DET",11,1,0,0,0,"",3,3,"steih101","?","steih101","?","donob101","?","donob101","?","schmb102","rossc101","schag101","cougb101","oleac101","joned104","craws101","cobbt101","","","","4/P","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,96,"CHN","CHN","DET",1,"T","F",3,3,0,39,0,"T","F",0,0,"T","T","klinj101","everj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schag101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1907WS.EVE.post.event.csv",97
"CHN190710080","DET",11,1,1,0,0,"",3,3,"klinj101","?","klinj101","?","donob101","?","donob101","?","schmb102","rossc101","schag101","cougb101","oleac101","joned104","craws101","cobbt101","","","","S7","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,97,"CHN","CHN","DET",1,"F","F",3,3,0,40,1,"T","F",0,1,"T","T","everj102","schuf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joned104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1907WS.EVE.post.event.csv",98
"CHN190710080","DET",11,1,1,0,0,"",3,3,"everj102","?","everj102","?","donob101","?","donob101","?","schmb102","rossc101","schag101","cougb101","oleac101","joned104","craws101","cobbt101","klinj101","","","S/BG.1-2","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","donob101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98,"CHN","CHN","DET",1,"F","F",3,3,0,41,2,"T","F",1,3,"T","T","schuf103","zimmh101","T","T",2,5,97,0,0,0,0,0,0,"schmb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1907WS.EVE.post.event.csv",99
"CHN190710080","DET",11,1,1,0,0,"",3,3,"schuf103","?","schuf103","?","donob101","?","donob101","?","schmb102","rossc101","schag101","cougb101","oleac101","joned104","craws101","cobbt101","everj102","klinj101","","S/BG.2-3;1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","donob101","donob101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,99,"CHN","CHN","DET",1,"F","F",3,3,0,42,3,"T","F",3,7,"T","T","zimmh101","reule101","T","T",6,6,98,2,5,97,0,0,0,"schmb102","schmb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1907WS.EVE.post.event.csv",100
"CHN190710080","DET",11,1,1,0,0,"",3,3,"zimmh101","?","zimmh101","?","donob101","?","donob101","?","schmb102","rossc101","schag101","cougb101","oleac101","joned104","craws101","cobbt101","schuf103","everj102","klinj101","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","donob101","donob101","donob101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,100,"CHN","CHN","DET",1,"F","F",3,3,0,43,4,"T","F",7,7,"F","F","reule101","slagj102","T","T",9,7,99,6,6,98,2,5,97,"schmb102","schmb102","schmb102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1907WS.EVE.post.event.csv",101
"CHN190710080","DET",11,1,2,0,0,"",3,3,"reule101","?","reule101","?","donob101","?","donob101","?","schmb102","rossc101","schag101","cougb101","oleac101","joned104","craws101","cobbt101","schuf103","everj102","klinj101","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","donob101","donob101","donob101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,101,"CHN","CHN","DET",1,"F","T",3,3,0,44,5,"T","F",7,7,"F","F","slagj102","shecj101","T","T",9,7,99,6,6,98,2,5,97,"schmb102","schmb102","schmb102",0,0,0,0,0,0,0,0,0,0,0,0,0,"oleac101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1907WS.EVE.post.event.csv",102
"CHN190710080","DET",12,0,0,0,0,"",3,3,"donob101","?","donob101","?","reule101","?","reule101","?","klinj101","chanf101","zimmh101","steih101","everj102","shecj101","slagj102","schuf103","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,102,"CHN","DET","CHN",0,"T","F",3,3,0,44,0,"T","F",0,0,"T","T","joned104","schag101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1907WS.EVE.post.event.csv",103
"CHN190710080","DET",12,0,1,0,0,"",3,3,"joned104","?","joned104","?","reule101","?","reule101","?","klinj101","chanf101","zimmh101","steih101","everj102","shecj101","slagj102","schuf103","","","","7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,103,"CHN","DET","CHN",0,"F","F",3,3,0,45,1,"T","F",0,0,"T","T","schag101","craws101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shecj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1907WS.EVE.post.event.csv",104
"CHN190710080","DET",12,0,2,0,0,"",3,3,"schag101","?","schag101","?","reule101","?","reule101","?","klinj101","chanf101","zimmh101","steih101","everj102","shecj101","slagj102","schuf103","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,104,"CHN","DET","CHN",0,"F","T",3,3,0,46,2,"T","F",0,0,"T","T","craws101","cobbt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zimmh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1907WS.EVE.post.event.csv",105
"CHN190710080","DET",12,1,0,0,0,"",3,3,"slagj102","?","slagj102","?","donob101","?","donob101","?","schmb102","rossc101","schag101","cougb101","oleac101","joned104","craws101","cobbt101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,105,"CHN","CHN","DET",1,"T","F",3,3,0,45,0,"T","F",0,0,"T","T","shecj101","chanf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oleac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1907WS.EVE.post.event.csv",106
"CHN190710080","DET",12,1,1,0,0,"",3,3,"shecj101","?","shecj101","?","donob101","?","donob101","?","schmb102","rossc101","schag101","cougb101","oleac101","joned104","craws101","cobbt101","","","","HP","F","F",7,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,106,"CHN","CHN","DET",1,"F","F",3,3,0,46,1,"T","F",0,1,"T","T","chanf101","steih101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1907WS.EVE.post.event.csv",107
"CHN190710080","DET",12,1,1,0,0,"",3,3,"chanf101","?","chanf101","?","donob101","?","donob101","?","schmb102","rossc101","schag101","cougb101","oleac101","joned104","craws101","cobbt101","shecj101","","","4(B)3(1)/LDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","donob101","","","F","T","F","F","F","","","","",0,4,3,0,4,0,0,0,0,107,"CHN","CHN","DET",1,"F","T",3,3,0,47,2,"T","F",1,0,"T","T","steih101","klinj101","T","T",7,2,106,0,0,0,0,0,0,"schmb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schag101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1907WS.EVE.post.event.csv",108
"CHN190710090","DET",1,0,0,0,0,"",0,0,"joned104","?","joned104","?","pfiej101","?","pfiej101","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","slagj102","schuf103","","","","S7","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CHN","DET","CHN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","schag101","craws101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shecj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1907WS.EVE.post.event.csv",109
"CHN190710090","DET",1,0,0,0,0,"",0,0,"schag101","?","schag101","?","pfiej101","?","pfiej101","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","slagj102","schuf103","joned104","","","S8.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pfiej101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CHN","DET","CHN",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","craws101","cobbt101","T","T",7,1,1,0,0,0,0,0,0,"klinj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slagj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1907WS.EVE.post.event.csv",110
"CHN190710090","DET",1,0,0,0,0,"",0,0,"craws101","?","craws101","?","pfiej101","?","pfiej101","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","slagj102","schuf103","schag101","joned104","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","pfiej101","pfiej101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"CHN","DET","CHN",0,"F","F",0,0,0,2,2,"T","F",3,3,"T","T","cobbt101","rossc101","T","T",4,2,2,7,1,1,0,0,0,"klinj101","klinj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1907WS.EVE.post.event.csv",111
"CHN190710090","DET",1,0,1,0,0,"",0,0,"cobbt101","?","cobbt101","?","pfiej101","?","pfiej101","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","slagj102","schuf103","schag101","joned104","","6(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","6","","","F","F","F","F","F","F","F","F","F","pfiej101","pfiej101","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,4,"CHN","DET","CHN",0,"F","T",0,0,0,3,3,"T","F",3,2,"T","T","rossc101","cougb101","T","T",4,2,2,7,1,1,0,0,0,"klinj101","klinj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tinkj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1907WS.EVE.post.event.csv",112
"CHN190710090","DET",1,1,0,0,0,"",0,0,"slagj102","?","slagj102","?","mullg102","?","mullg102","?","paynf101","rossc101","schag101","cougb101","oleac101","joned104","craws101","cobbt101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CHN","CHN","DET",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","shecj101","chanf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1907WS.EVE.post.event.csv",113
"CHN190710090","DET",1,1,0,0,0,"",0,0,"shecj101","?","shecj101","?","mullg102","?","mullg102","?","paynf101","rossc101","schag101","cougb101","oleac101","joned104","craws101","cobbt101","slagj102","","","SB2.1-3(E2/TH2)","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","mullg102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CHN","CHN","DET",1,"F","F",0,0,0,1,1,"T","F",1,4,"T","T","chanf101","steih101","T","T",8,1,5,0,0,0,0,0,0,"paynf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1907WS.EVE.post.event.csv",114
"CHN190710090","DET",1,1,0,0,0,"",0,0,"shecj101","?","shecj101","?","mullg102","?","mullg102","?","paynf101","rossc101","schag101","cougb101","oleac101","joned104","craws101","cobbt101","","","slagj102","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","mullg102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"CHN","CHN","DET",1,"F","F",0,0,0,1,1,"F","F",4,4,"T","T","chanf101","steih101","T","T",0,0,0,0,0,0,8,1,5,"","","paynf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1907WS.EVE.post.event.csv",115
"CHN190710090","DET",1,1,1,0,0,"",0,0,"chanf101","?","chanf101","?","mullg102","?","mullg102","?","paynf101","rossc101","schag101","cougb101","oleac101","joned104","craws101","cobbt101","","","slagj102","PO3(15)","F","F",3,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","","15","F","F","F","F","F","F","F","F","T","","","mullg102","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,8,"CHN","CHN","DET",1,"F","F",0,0,0,2,2,"T","F",4,0,"T","T","steih101","klinj101","T","T",0,0,0,0,0,0,8,1,5,"","","paynf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1907WS.EVE.post.event.csv",116
"CHN190710090","DET",1,1,2,0,0,"",0,0,"chanf101","?","chanf101","?","mullg102","?","mullg102","?","paynf101","rossc101","schag101","cougb101","oleac101","joned104","craws101","cobbt101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CHN","CHN","DET",1,"F","F",0,0,0,2,2,"F","F",0,1,"T","T","steih101","klinj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1907WS.EVE.post.event.csv",117
"CHN190710090","DET",1,1,2,0,0,"",0,0,"steih101","?","steih101","?","mullg102","?","mullg102","?","paynf101","rossc101","schag101","cougb101","oleac101","joned104","craws101","cobbt101","chanf101","","","SB2","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mullg102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CHN","CHN","DET",1,"F","F",0,0,0,3,3,"T","F",1,2,"T","T","klinj101","everj102","T","T",3,3,9,0,0,0,0,0,0,"paynf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1907WS.EVE.post.event.csv",118
"CHN190710090","DET",1,1,2,0,0,"",0,0,"steih101","?","steih101","?","mullg102","?","mullg102","?","paynf101","rossc101","schag101","cougb101","oleac101","joned104","craws101","cobbt101","","chanf101","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mullg102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"CHN","CHN","DET",1,"F","T",0,0,0,3,3,"F","F",2,2,"T","T","klinj101","everj102","T","T",0,0,0,3,3,9,0,0,0,"","paynf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1907WS.EVE.post.event.csv",119
"CHN190710090","DET",2,0,0,0,0,"",0,0,"rossc101","?","rossc101","?","pfiej101","?","pfiej101","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","slagj102","schuf103","","","","T7/G5","T","F",3,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHN","DET","CHN",0,"T","F",0,0,0,4,0,"T","F",0,4,"T","T","cougb101","paynf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shecj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1907WS.EVE.post.event.csv",120
