"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SEA199208070",9,0,"cotth001",1,8,7,"brilg001",11,69,"1992SEA.EVA.regular.sub.csv",498
"SEA199208070",9,1,"russj001",0,0,1,"browk001",1,72,"1992SEA.EVA.regular.sub.csv",499
"SEA199208070",10,0,"swanr001",1,0,1,"nelsj001",1,78,"1992SEA.EVA.regular.sub.csv",500
"SEA199208070",10,1,"burnt001",0,0,1,"russj001",1,81,"1992SEA.EVA.regular.sub.csv",501
"SEA199208070",11,1,"rogek001",0,0,1,"burnt001",1,93,"1992SEA.EVA.regular.sub.csv",502
"SEA199208070",11,1,"nunee001",0,0,1,"rogek001",1,94,"1992SEA.EVA.regular.sub.csv",503
"SEA199208080",4,0,"newma001",0,9,12,"fryej001",4,30,"1992SEA.EVA.regular.sub.csv",504
"SEA199208080",4,0,"barts001",1,0,1,"woodk001",1,31,"1992SEA.EVA.regular.sub.csv",505
"SEA199208080",4,1,"newma001",0,9,4,"newma001",12,35,"1992SEA.EVA.regular.sub.csv",506
"SEA199208080",7,0,"jonec003",1,0,1,"barts001",1,56,"1992SEA.EVA.regular.sub.csv",507
"SEA199208080",8,0,"petrg001",0,1,11,"downb001",10,64,"1992SEA.EVA.regular.sub.csv",508
"SEA199208080",8,1,"whitm002",0,0,1,"guzmj001",1,69,"1992SEA.EVA.regular.sub.csv",509
"SEA199208080",8,1,"farim001",0,6,7,"reimk001",7,69,"1992SEA.EVA.regular.sub.csv",510
"SEA199208080",8,1,"brilg001",1,2,11,"cotth001",7,70,"1992SEA.EVA.regular.sub.csv",511
"SEA199208080",9,0,"powed001",1,0,1,"jonec003",1,74,"1992SEA.EVA.regular.sub.csv",512
"SEA199208080",9,0,"blowm001",1,2,5,"brilg001",11,74,"1992SEA.EVA.regular.sub.csv",513
"SEA199208080",9,0,"turns001",1,7,7,"turns001",5,74,"1992SEA.EVA.regular.sub.csv",514
"SEA199208080",9,1,"martt002",1,8,11,"valld001",2,81,"1992SEA.EVA.regular.sub.csv",515
"SEA199208080",9,1,"rogek001",0,0,1,"whitm002",1,81,"1992SEA.EVA.regular.sub.csv",516
"SEA199208080",9,1,"parrl001",1,8,11,"martt002",11,81,"1992SEA.EVA.regular.sub.csv",517
"SEA199208090",6,0,"granm001",1,0,1,"fishb001",1,48,"1992SEA.EVA.regular.sub.csv",518
"SEA199208090",6,1,"nunee001",0,0,1,"bohab001",1,57,"1992SEA.EVA.regular.sub.csv",519
"SEA199208090",7,1,"rogek001",0,0,1,"nunee001",1,66,"1992SEA.EVA.regular.sub.csv",520
"SEA199208090",8,0,"downb001",0,9,11,"newma001",4,72,"1992SEA.EVA.regular.sub.csv",521
"SEA199208090",8,0,"nelsj001",1,0,1,"granm001",1,72,"1992SEA.EVA.regular.sub.csv",522
"SEA199208090",8,1,"fryej001",0,9,4,"downb001",11,75,"1992SEA.EVA.regular.sub.csv",523
"SEA199208090",8,1,"burnt001",0,0,1,"rogek001",1,75,"1992SEA.EVA.regular.sub.csv",524
"SEA199208090",8,1,"turns001",1,1,11,"cotth001",7,77,"1992SEA.EVA.regular.sub.csv",525
"SEA199208090",9,0,"turns001",1,1,7,"turns001",11,79,"1992SEA.EVA.regular.sub.csv",526
"SEA199208090",10,1,"obrip001",1,7,11,"blowm001",5,89,"1992SEA.EVA.regular.sub.csv",527
"SEA199208090",11,0,"barts001",1,0,1,"nelsj001",1,92,"1992SEA.EVA.regular.sub.csv",528
"SEA199208090",11,0,"schaj001",1,7,5,"obrip001",11,92,"1992SEA.EVA.regular.sub.csv",529
"SEA199208090",11,0,"rodri001",0,2,11,"petrg001",2,94,"1992SEA.EVA.regular.sub.csv",530
"SEA199208090",11,1,"rodri001",0,2,2,"rodri001",11,95,"1992SEA.EVA.regular.sub.csv",531
"SEA199208090",12,0,"jonec003",1,0,1,"barts001",1,99,"1992SEA.EVA.regular.sub.csv",532
"SEA199208090",12,1,"mosej001",1,7,11,"schaj001",5,104,"1992SEA.EVA.regular.sub.csv",533
"SEA199208090",13,0,"turns001",1,1,5,"turns001",7,105,"1992SEA.EVA.regular.sub.csv",534
"SEA199208090",13,0,"mosej001",1,7,7,"mosej001",11,105,"1992SEA.EVA.regular.sub.csv",535
"SEA199208090",13,1,"whitm002",0,0,1,"burnt001",1,108,"1992SEA.EVA.regular.sub.csv",536
"SEA199208100",8,0,"schaj001",1,6,5,"turns001",5,55,"1992SEA.EVA.regular.sub.csv",537
"SEA199208100",8,1,"shifs001",0,0,1,"aquil001",1,58,"1992SEA.EVA.regular.sub.csv",538
"SEA199208100",8,1,"magnm001",0,0,1,"shifs001",1,60,"1992SEA.EVA.regular.sub.csv",539
"SEA199208100",8,1,"meacr001",0,0,1,"magnm001",1,62,"1992SEA.EVA.regular.sub.csv",540
"SEA199208100",8,1,"parrl001",1,6,11,"schaj001",5,63,"1992SEA.EVA.regular.sub.csv",541
"SEA199208100",9,0,"blowm001",1,6,5,"parrl001",11,64,"1992SEA.EVA.regular.sub.csv",542
"SEA199208100",9,0,"bretg001",0,5,11,"conij001",7,66,"1992SEA.EVA.regular.sub.csv",543
"SEA199208110",4,0,"woodk001",1,0,1,"hanse001",1,39,"1992SEA.EVA.regular.sub.csv",544
"SEA199208110",4,0,"koslk001",0,4,11,"eisej001",9,39,"1992SEA.EVA.regular.sub.csv",545
"SEA199208110",4,1,"koslk001",0,4,9,"koslk001",11,41,"1992SEA.EVA.regular.sub.csv",546
"SEA199208110",4,1,"wilkc001",0,1,5,"jeffg001",5,41,"1992SEA.EVA.regular.sub.csv",547
"SEA199208110",6,1,"gordt001",0,0,1,"pichh001",1,58,"1992SEA.EVA.regular.sub.csv",548
"SEA199208110",8,0,"powed001",1,0,1,"woodk001",1,70,"1992SEA.EVA.regular.sub.csv",549
"SEA199208110",9,1,"montj002",0,0,1,"gordt001",1,89,"1992SEA.EVA.regular.sub.csv",550
"SEA199208110",9,1,"thurg001",0,7,7,"conij001",7,92,"1992SEA.EVA.regular.sub.csv",551
"SEA199208120",4,1,"berej001",0,0,1,"moeld001",1,40,"1992SEA.EVA.regular.sub.csv",552
"SEA199208120",8,1,"shifs001",0,0,1,"berej001",1,69,"1992SEA.EVA.regular.sub.csv",553
"SEA199208120",9,0,"vizqo001",1,2,6,"marte001",5,73,"1992SEA.EVA.regular.sub.csv",554
"SEA199208120",9,0,"schaj001",1,9,5,"schaj001",6,73,"1992SEA.EVA.regular.sub.csv",555
"SEA199208120",9,0,"nelsj001",1,0,1,"flemd001",1,77,"1992SEA.EVA.regular.sub.csv",556
"SEA199208120",9,0,"jeffg001",0,8,11,"thurg001",9,78,"1992SEA.EVA.regular.sub.csv",557
"SEA199208140",3,0,"jonec003",1,0,1,"fishb001",1,26,"1992SEA.EVA.regular.sub.csv",558
"SEA199208140",4,1,"westd001",0,0,1,"krueb001",1,41,"1992SEA.EVA.regular.sub.csv",559
"SEA199208140",7,0,"granm001",1,0,1,"jonec003",1,60,"1992SEA.EVA.regular.sub.csv",560
"SEA199208140",8,1,"munop001",0,7,9,"bushr001",9,72,"1992SEA.EVA.regular.sub.csv",561
"SEA199208140",9,0,"schom001",1,0,1,"granm001",1,76,"1992SEA.EVA.regular.sub.csv",562
"SEA199208140",9,1,"aguir001",0,0,1,"westd001",1,81,"1992SEA.EVA.regular.sub.csv",563
"SEA199208140",9,1,"obrip001",1,4,11,"parrl001",10,83,"1992SEA.EVA.regular.sub.csv",564
"SEA199208150",8,0,"schaj001",1,7,5,"turns001",5,59,"1992SEA.EVA.regular.sub.csv",565
"SEA199208150",9,0,"gagng001",0,7,12,"larkg001",3,72,"1992SEA.EVA.regular.sub.csv",566
"SEA199208150",9,1,"hrbek001",0,7,3,"gagng001",12,74,"1992SEA.EVA.regular.sub.csv",567
"SEA199208150",9,1,"edent001",0,0,1,"tapak001",1,74,"1992SEA.EVA.regular.sub.csv",568
"SEA199208150",9,1,"cotth001",1,6,12,"parrl001",2,75,"1992SEA.EVA.regular.sub.csv",569
"SEA199208150",9,1,"obrip001",1,8,11,"mosej001",7,76,"1992SEA.EVA.regular.sub.csv",570
"SEA199208150",9,1,"guthm001",0,0,1,"edent001",1,76,"1992SEA.EVA.regular.sub.csv",571
"SEA199208150",9,1,"valld001",1,8,11,"obrip001",11,76,"1992SEA.EVA.regular.sub.csv",572
"SEA199208160",3,0,"barts001",1,0,1,"hanse001",1,28,"1992SEA.EVA.regular.sub.csv",573
"SEA199208160",5,0,"schom001",1,0,1,"barts001",1,45,"1992SEA.EVA.regular.sub.csv",574
"SEA199208160",6,0,"swanr001",1,0,1,"schom001",1,57,"1992SEA.EVA.regular.sub.csv",575
"SEA199208160",7,0,"leius001",0,8,11,"paglm001",5,68,"1992SEA.EVA.regular.sub.csv",576
"SEA199208160",7,1,"leius001",0,8,5,"leius001",11,70,"1992SEA.EVA.regular.sub.csv",577
"SEA199208160",7,1,"willc001",0,0,1,"smilj001",1,70,"1992SEA.EVA.regular.sub.csv",578
"SEA199208160",7,1,"guthm001",0,0,1,"willc001",1,75,"1992SEA.EVA.regular.sub.csv",579
"SEA199208160",8,0,"davic001",0,2,11,"bushr001",10,77,"1992SEA.EVA.regular.sub.csv",580
"SEA199208160",8,0,"nelsj001",1,0,1,"swanr001",1,78,"1992SEA.EVA.regular.sub.csv",581
"SEA199208160",9,1,"edent001",0,0,1,"guthm001",1,91,"1992SEA.EVA.regular.sub.csv",582
"SEA199208160",9,1,"obrip001",1,7,11,"valld001",2,91,"1992SEA.EVA.regular.sub.csv",583
"SEA199208260",8,0,"swanr001",1,0,1,"johnr005",1,63,"1992SEA.EVA.regular.sub.csv",584
"SEA199208260",8,1,"wickk001",0,0,1,"nichr002",1,67,"1992SEA.EVA.regular.sub.csv",585
"SEA199208260",8,1,"parrl001",1,7,11,"obrip001",10,69,"1992SEA.EVA.regular.sub.csv",586
"SEA199208260",8,1,"powet001",0,0,1,"wickk001",1,69,"1992SEA.EVA.regular.sub.csv",587
"SEA199208260",9,1,"lilld001",0,0,1,"powet001",1,77,"1992SEA.EVA.regular.sub.csv",588
"SEA199208260",9,1,"plune001",0,0,1,"lilld001",1,79,"1992SEA.EVA.regular.sub.csv",589
"SEA199208260",10,0,"howat001",0,9,11,"ortij001",2,81,"1992SEA.EVA.regular.sub.csv",590
"SEA199208260",10,0,"nelsj001",1,0,1,"swanr001",1,86,"1992SEA.EVA.regular.sub.csv",591
"SEA199208260",10,1,"levij001",0,9,2,"howat001",11,89,"1992SEA.EVA.regular.sub.csv",592
"SEA199208260",10,1,"olins001",0,0,1,"plune001",1,90,"1992SEA.EVA.regular.sub.csv",593
"SEA199208270",6,1,"powet001",0,0,1,"cookd001",1,51,"1992SEA.EVA.regular.sub.csv",594
"SEA199208270",8,0,"jonec003",1,0,1,"fishb001",1,64,"1992SEA.EVA.regular.sub.csv",595
"SEA199208270",8,1,"lilld001",0,0,1,"powet001",1,69,"1992SEA.EVA.regular.sub.csv",596
"SEA199208280",3,1,"cotth001",1,4,12,"mitck001",7,28,"1992SEA.EVA.regular.sub.csv",597
"SEA199208280",4,0,"cotth001",1,4,7,"cotth001",12,31,"1992SEA.EVA.regular.sub.csv",598
"SEA199208280",5,1,"milla001",0,0,1,"mcdob001",1,53,"1992SEA.EVA.regular.sub.csv",599
"SEA199208280",6,0,"schom001",1,0,1,"leart001",1,57,"1992SEA.EVA.regular.sub.csv",600
"SEA199208280",8,0,"barts001",1,0,1,"schom001",1,77,"1992SEA.EVA.regular.sub.csv",601
"SEA199208280",8,0,"nelsj001",1,0,1,"barts001",1,78,"1992SEA.EVA.regular.sub.csv",602
"SEA199208280",8,0,"horns001",0,9,11,"ripkb001",4,80,"1992SEA.EVA.regular.sub.csv",603
"SEA199208280",8,1,"hulet001",0,9,4,"horns001",11,82,"1992SEA.EVA.regular.sub.csv",604
"SEA199208290",6,0,"jonec003",1,0,1,"granm001",1,46,"1992SEA.EVA.regular.sub.csv",605
"SEA199208290",8,1,"froht001",0,0,1,"rhoda001",1,65,"1992SEA.EVA.regular.sub.csv",606
"SEA199208290",9,0,"powed001",1,0,1,"jonec003",1,66,"1992SEA.EVA.regular.sub.csv",607
"SEA199208290",9,1,"segud001",0,2,3,"millr002",3,69,"1992SEA.EVA.regular.sub.csv",608
"SEA199208290",9,1,"olsog001",0,0,1,"froht001",1,72,"1992SEA.EVA.regular.sub.csv",609
"SEA199208290",9,1,"obrip001",1,7,11,"valld001",2,73,"1992SEA.EVA.regular.sub.csv",610
"SEA199208300",9,1,"segud001",0,2,3,"millr002",3,67,"1992SEA.EVA.regular.sub.csv",611
"SEA199208300",9,1,"obrip001",1,8,11,"reynh001",4,70,"1992SEA.EVA.regular.sub.csv",612
"SEA199208300",9,1,"olsog001",0,0,1,"sutcr001",1,70,"1992SEA.EVA.regular.sub.csv",613
"SEA199208300",9,1,"mosej001",1,7,12,"parrl001",2,70,"1992SEA.EVA.regular.sub.csv",614
"SEA199208310",2,1,"quanp001",0,0,1,"violf001",1,23,"1992SEA.EVA.regular.sub.csv",615
"SEA199208310",5,1,"heskj001",0,0,1,"quanp001",1,45,"1992SEA.EVA.regular.sub.csv",616
"SEA199208310",5,1,"rivel001",0,2,4,"reedj003",4,45,"1992SEA.EVA.regular.sub.csv",617
"SEA199208310",6,1,"marzj001",0,8,2,"penat001",2,53,"1992SEA.EVA.regular.sub.csv",618
"SEA199208310",7,0,"cotth001",1,1,8,"cotth001",7,60,"1992SEA.EVA.regular.sub.csv",619
"SEA199208310",7,0,"mosej001",1,3,7,"grifk002",8,60,"1992SEA.EVA.regular.sub.csv",620
"SEA199208310",7,1,"ryank001",0,0,1,"heskj001",1,64,"1992SEA.EVA.regular.sub.csv",621
"SEA199208310",7,1,"obrip001",1,6,11,"parrl001",3,70,"1992SEA.EVA.regular.sub.csv",622
"SEA199208310",7,1,"fosst001",0,0,1,"ryank001",1,70,"1992SEA.EVA.regular.sub.csv",623
"SEA199208310",8,0,"blowm001",1,2,5,"marte001",5,73,"1992SEA.EVA.regular.sub.csv",624
"SEA199208310",8,0,"obrip001",1,6,3,"obrip001",11,73,"1992SEA.EVA.regular.sub.csv",625
"SEA199208310",8,0,"schom001",1,0,1,"johnr005",1,73,"1992SEA.EVA.regular.sub.csv",626
"SEA199208310",8,0,"winnh001",0,4,11,"brunt001",9,75,"1992SEA.EVA.regular.sub.csv",627
"SEA199208310",8,1,"zupcb001",0,3,9,"zupcb001",8,76,"1992SEA.EVA.regular.sub.csv",628
"SEA199208310",8,1,"winnh001",0,4,8,"winnh001",11,76,"1992SEA.EVA.regular.sub.csv",629
"SEA199208310",9,0,"barts001",1,0,1,"schom001",1,80,"1992SEA.EVA.regular.sub.csv",630
"SEA199209010",5,1,"gardm002",0,0,1,"younm001",1,45,"1992SEA.EVA.regular.sub.csv",631
"SEA199209010",8,0,"swanr001",1,0,1,"fishb001",1,61,"1992SEA.EVA.regular.sub.csv",632
"SEA199209010",8,0,"nelsj001",1,0,1,"swanr001",1,62,"1992SEA.EVA.regular.sub.csv",633
"SEA199209010",8,0,"winnh001",0,6,11,"zupcb001",8,64,"1992SEA.EVA.regular.sub.csv",634
"SEA199209010",8,0,"barts001",1,0,1,"nelsj001",1,65,"1992SEA.EVA.regular.sub.csv",635
"SEA199209010",8,0,"schom001",1,0,1,"barts001",1,66,"1992SEA.EVA.regular.sub.csv",636
"SEA199209010",8,1,"winnh001",0,6,8,"winnh001",11,67,"1992SEA.EVA.regular.sub.csv",637
"SEA199209010",8,1,"harrg001",0,0,1,"gardm002",1,67,"1992SEA.EVA.regular.sub.csv",638
"SEA199209010",8,1,"penat001",0,8,2,"wedge001",2,67,"1992SEA.EVA.regular.sub.csv",639
"SEA199209020",7,0,"barts001",1,0,1,"leart001",1,52,"1992SEA.EVA.regular.sub.csv",640
"SEA199209020",7,0,"zupcb001",0,2,11,"winnh001",8,52,"1992SEA.EVA.regular.sub.csv",641
"SEA199209020",7,0,"delur001",1,0,1,"barts001",1,54,"1992SEA.EVA.regular.sub.csv",642
"SEA199209020",7,1,"zupcb001",0,2,8,"zupcb001",11,55,"1992SEA.EVA.regular.sub.csv",643
"SEA199209020",7,1,"obrip001",1,9,11,"mosej001",7,58,"1992SEA.EVA.regular.sub.csv",644
"SEA199209020",8,0,"turns001",1,9,7,"obrip001",11,60,"1992SEA.EVA.regular.sub.csv",645
"SEA199209020",9,0,"jonec003",1,0,1,"delur001",1,69,"1992SEA.EVA.regular.sub.csv",646
"SEA199209150",6,0,"delur001",1,0,1,"flemd001",1,47,"1992SEA.EVA.regular.sub.csv",647
"SEA199209150",6,0,"willr002",0,8,12,"fitzm001",9,47,"1992SEA.EVA.regular.sub.csv",648
"SEA199209150",6,1,"curtc001",0,5,9,"curtc001",8,48,"1992SEA.EVA.regular.sub.csv",649
"SEA199209150",6,1,"willr002",0,8,8,"willr002",12,48,"1992SEA.EVA.regular.sub.csv",650
"SEA199209150",8,0,"gunde001",1,0,1,"delur001",1,58,"1992SEA.EVA.regular.sub.csv",651
"SEA199209150",8,0,"agosj001",1,0,1,"gunde001",1,64,"1992SEA.EVA.regular.sub.csv",652
"SEA199209150",8,0,"felij001",0,1,11,"polol001",7,64,"1992SEA.EVA.regular.sub.csv",653
"SEA199209150",8,1,"duceb001",0,1,7,"felij001",11,66,"1992SEA.EVA.regular.sub.csv",654
"SEA199209150",9,0,"swanr001",1,0,1,"agosj001",1,70,"1992SEA.EVA.regular.sub.csv",655
"SEA199209150",9,1,"oberk001",0,2,4,"sojol001",4,73,"1992SEA.EVA.regular.sub.csv",656
"SEA199209160",7,1,"martt002",1,9,11,"schaj001",6,54,"1992SEA.EVA.regular.sub.csv",657
"SEA199209160",8,0,"vizqo001",1,9,6,"martt002",11,56,"1992SEA.EVA.regular.sub.csv",658
"SEA199209160",8,1,"curtc001",0,5,9,"curtc001",8,59,"1992SEA.EVA.regular.sub.csv",659
"SEA199209160",8,1,"willr002",0,8,8,"fitzm001",9,59,"1992SEA.EVA.regular.sub.csv",660
"SEA199209160",9,0,"obrip001",1,4,3,"parrl001",3,63,"1992SEA.EVA.regular.sub.csv",661
"SEA199209160",10,0,"nelsj001",1,0,1,"johnr005",1,69,"1992SEA.EVA.regular.sub.csv",662
"SEA199209160",10,0,"oberk001",0,8,11,"willr002",8,72,"1992SEA.EVA.regular.sub.csv",663
"SEA199209160",10,0,"salmt001",0,8,12,"oberk001",11,73,"1992SEA.EVA.regular.sub.csv",664
"SEA199209160",10,0,"felij001",0,9,11,"ortoj001",2,73,"1992SEA.EVA.regular.sub.csv",665
"SEA199209160",10,1,"tingr001",0,8,2,"salmt001",12,74,"1992SEA.EVA.regular.sub.csv",666
"SEA199209160",10,1,"felij001",0,9,8,"felij001",11,74,"1992SEA.EVA.regular.sub.csv",667
"SEA199209160",11,1,"grahj001",0,0,1,"langm001",1,81,"1992SEA.EVA.regular.sub.csv",668
"SEA199209160",11,1,"mosej001",1,4,12,"obrip001",3,84,"1992SEA.EVA.regular.sub.csv",669
"SEA199209160",12,0,"amarr001",1,2,5,"amarr001",7,85,"1992SEA.EVA.regular.sub.csv",670
"SEA199209160",12,0,"mosej001",1,4,7,"mosej001",12,85,"1992SEA.EVA.regular.sub.csv",671
"SEA199209160",12,0,"blowm001",1,7,3,"blowm001",5,85,"1992SEA.EVA.regular.sub.csv",672
"SEA199209160",12,1,"reynh001",1,7,11,"blowm001",3,88,"1992SEA.EVA.regular.sub.csv",673
"SEA199209160",13,0,"jonec003",1,0,1,"nelsj001",1,91,"1992SEA.EVA.regular.sub.csv",674
"SEA199209160",13,0,"amarr001",1,2,3,"amarr001",5,91,"1992SEA.EVA.regular.sub.csv",675
"SEA199209160",13,0,"reynh001",1,7,4,"reynh001",11,91,"1992SEA.EVA.regular.sub.csv",676
"SEA199209160",13,0,"boonb002",1,8,5,"boonb002",4,91,"1992SEA.EVA.regular.sub.csv",677
"SEA199209160",13,1,"lewis001",0,0,1,"grahj001",1,97,"1992SEA.EVA.regular.sub.csv",678
"SEA199209160",13,1,"brilg001",1,1,11,"cotth001",10,97,"1992SEA.EVA.regular.sub.csv",679
"SEA199209160",13,1,"howid001",1,2,11,"amarr001",3,98,"1992SEA.EVA.regular.sub.csv",680
"SEA199209160",13,1,"freys001",0,0,1,"lewis001",1,99,"1992SEA.EVA.regular.sub.csv",681
"SEA199209180",7,0,"schom001",1,0,1,"fishb001",1,56,"1992SEA.EVA.regular.sub.csv",682
"SEA199209180",7,0,"fox-e001",0,4,12,"bainh001",10,58,"1992SEA.EVA.regular.sub.csv",683
"SEA199209180",7,0,"barts001",1,0,1,"schom001",1,60,"1992SEA.EVA.regular.sub.csv",684
"SEA199209180",7,0,"jonec003",1,0,1,"barts001",1,62,"1992SEA.EVA.regular.sub.csv",685
"SEA199209180",7,1,"wilsw001",0,2,8,"browj001",8,64,"1992SEA.EVA.regular.sub.csv",686
"SEA199209180",8,0,"granm001",1,0,1,"jonec003",1,73,"1992SEA.EVA.regular.sub.csv",687
"SEA199209180",8,1,"corsj001",0,0,1,"moorm001",1,76,"1992SEA.EVA.regular.sub.csv",688
"SEA199209180",8,1,"mosej001",1,4,12,"martt002",10,78,"1992SEA.EVA.regular.sub.csv",689
"SEA199209180",8,1,"ecked001",0,0,1,"corsj001",1,78,"1992SEA.EVA.regular.sub.csv",690
"SEA199209180",9,1,"brilg001",1,8,11,"howid001",7,85,"1992SEA.EVA.regular.sub.csv",691
"SEA199209180",9,1,"reynh001",1,9,11,"blowm001",5,86,"1992SEA.EVA.regular.sub.csv",692
"SEA199209190",5,1,"downk001",0,0,1,"welcb001",1,43,"1992SEA.EVA.regular.sub.csv",693
"SEA199209190",6,0,"swanr001",1,0,1,"leart001",1,47,"1992SEA.EVA.regular.sub.csv",694
"SEA199209190",6,0,"hendd001",0,8,11,"quirj001",2,48,"1992SEA.EVA.regular.sub.csv",695
"SEA199209190",6,1,"merch001",0,8,2,"hendd001",11,50,"1992SEA.EVA.regular.sub.csv",696
"SEA199209190",7,0,"hendr001",0,4,11,"bainh001",7,57,"1992SEA.EVA.regular.sub.csv",697
"SEA199209190",7,0,"delur001",1,0,1,"swanr001",1,58,"1992SEA.EVA.regular.sub.csv",698
"SEA199209190",7,1,"hendr001",0,4,7,"hendr001",11,59,"1992SEA.EVA.regular.sub.csv",699
"SEA199209190",8,0,"nelsj001",1,0,1,"delur001",1,63,"1992SEA.EVA.regular.sub.csv",700
"SEA199209190",8,0,"fox-e001",0,8,11,"merch001",2,65,"1992SEA.EVA.regular.sub.csv",701
"SEA199209190",8,1,"steit001",0,8,2,"fox-e001",11,66,"1992SEA.EVA.regular.sub.csv",702
"SEA199209200",2,0,"agosj001",1,0,1,"hanse001",1,15,"1992SEA.EVA.regular.sub.csv",703
"SEA199209200",2,0,"granm001",1,0,1,"agosj001",1,16,"1992SEA.EVA.regular.sub.csv",704
"SEA199209200",6,0,"delur001",1,0,1,"granm001",1,45,"1992SEA.EVA.regular.sub.csv",705
"SEA199209200",7,1,"howid001",1,9,11,"blowm001",5,61,"1992SEA.EVA.regular.sub.csv",706
"SEA199209200",8,0,"schaj001",1,9,5,"howid001",11,64,"1992SEA.EVA.regular.sub.csv",707
"SEA199209200",8,1,"horsv001",0,0,1,"stewd001",1,68,"1992SEA.EVA.regular.sub.csv",708
"SEA199209200",8,1,"campk001",0,0,1,"horsv001",1,70,"1992SEA.EVA.regular.sub.csv",709
"SEA199209200",8,1,"raczm001",0,0,1,"campk001",1,71,"1992SEA.EVA.regular.sub.csv",710
"SEA199209200",8,1,"parrl001",1,6,11,"obrip001",3,71,"1992SEA.EVA.regular.sub.csv",711
"SEA199209200",9,0,"parrl001",1,6,3,"parrl001",11,72,"1992SEA.EVA.regular.sub.csv",712
"SEA199209200",9,0,"wilsw001",0,4,12,"bainh001",10,75,"1992SEA.EVA.regular.sub.csv",713
"SEA199209200",9,1,"ecked001",0,0,1,"raczm001",1,77,"1992SEA.EVA.regular.sub.csv",714
"SEA199209200",9,1,"brilg001",1,8,11,"valld001",2,78,"1992SEA.EVA.regular.sub.csv",715
"SEA199209200",9,1,"boonb002",1,9,11,"schaj001",5,79,"1992SEA.EVA.regular.sub.csv",716
"SEA199209290",4,0,"granm001",1,0,1,"fishb001",1,34,"1992SEA.EVA.regular.sub.csv",717
"SEA199209290",7,0,"barts001",1,0,1,"granm001",1,56,"1992SEA.EVA.regular.sub.csv",718
"SEA199209290",7,0,"bichd001",0,6,11,"spieb001",10,56,"1992SEA.EVA.regular.sub.csv",719
"SEA199209290",7,0,"schom001",1,0,1,"barts001",1,59,"1992SEA.EVA.regular.sub.csv",720
"SEA199209290",7,1,"brilg001",1,8,11,"valld001",2,63,"1992SEA.EVA.regular.sub.csv",721
"SEA199209290",8,0,"haseb001",1,8,2,"brilg001",11,65,"1992SEA.EVA.regular.sub.csv",722
"SEA199209290",8,1,"plesd001",0,0,1,"eldrc001",1,68,"1992SEA.EVA.regular.sub.csv",723
"SEA199209290",8,1,"seitk001",0,7,4,"seitk001",5,68,"1992SEA.EVA.regular.sub.csv",724
"SEA199209290",8,1,"tatuj001",0,9,5,"flets001",4,68,"1992SEA.EVA.regular.sub.csv",725
"SEA199209290",8,1,"cotth001",1,6,11,"obrip001",3,73,"1992SEA.EVA.regular.sub.csv",726
"SEA199209290",8,1,"holmd001",0,0,1,"plesd001",1,73,"1992SEA.EVA.regular.sub.csv",727
"SEA199209290",8,1,"reynh001",1,6,11,"cotth001",11,73,"1992SEA.EVA.regular.sub.csv",728
"SEA199209290",9,0,"amarr001",1,2,3,"amarr001",5,74,"1992SEA.EVA.regular.sub.csv",729
"SEA199209290",9,0,"reynh001",1,6,4,"reynh001",11,74,"1992SEA.EVA.regular.sub.csv",730
"SEA199209290",9,0,"boonb002",1,9,5,"boonb002",4,74,"1992SEA.EVA.regular.sub.csv",731
"SEA199209290",9,0,"jonec003",1,0,1,"schom001",1,74,"1992SEA.EVA.regular.sub.csv",732
"SEA199209290",9,0,"diaza001",0,4,12,"younr001",8,75,"1992SEA.EVA.regular.sub.csv",733
"SEA199209290",9,1,"diaza001",0,4,8,"diaza001",12,78,"1992SEA.EVA.regular.sub.csv",734
"SEA199209290",9,1,"turns001",1,8,11,"haseb001",2,79,"1992SEA.EVA.regular.sub.csv",735
"SEA199209290",9,1,"parrl001",1,2,11,"amarr001",3,82,"1992SEA.EVA.regular.sub.csv",736
"SEA199209300",6,0,"delur001",1,0,1,"leart001",1,54,"1992SEA.EVA.regular.sub.csv",737
"SEA199209300",7,1,"plesd001",0,0,1,"bosic001",1,66,"1992SEA.EVA.regular.sub.csv",738
"SEA199210010",7,0,"diaza001",0,9,12,"flets001",4,54,"1992SEA.EVA.regular.sub.csv",739
"SEA199210010",7,0,"barts001",1,0,1,"hanse001",1,55,"1992SEA.EVA.regular.sub.csv",740
"SEA199210010",7,0,"schom001",1,0,1,"barts001",1,56,"1992SEA.EVA.regular.sub.csv",741
"SEA199210010",7,1,"spieb001",0,9,4,"diaza001",12,57,"1992SEA.EVA.regular.sub.csv",742
"SEA199210010",8,0,"powed001",1,0,1,"schom001",1,64,"1992SEA.EVA.regular.sub.csv",743
"SEA199210010",9,0,"nelsj001",1,0,1,"powed001",1,71,"1992SEA.EVA.regular.sub.csv",744
"SEA199210010",10,0,"stubf001",0,6,11,"bichd001",9,77,"1992SEA.EVA.regular.sub.csv",745
"SEA199210010",10,0,"agosj001",1,0,1,"nelsj001",1,79,"1992SEA.EVA.regular.sub.csv",746
"SEA199210010",10,0,"jonec003",1,0,1,"agosj001",1,84,"1992SEA.EVA.regular.sub.csv",747
