"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN200705070","HOU",3,0,2,2,2,"CCBBX",0,2,"ensbm001","?","ensbm001","?","lohsk001","?","lohsk001","?","valej004","hatts001","philb001","freer001","gonza002","dunna001","hamij003","grifk002","","","","7!/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"CIN","HOU","CIN",0,"F","T",0,2,0,10,2,"T","F",0,0,"T","T","berkl001","lee-c001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"dunna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200705070","HOU",3,1,0,0,2,"CSFX",0,2,"lohsk001","?","lohsk001","?","oswar001","?","oswar001","?","ausmb001","berkl001","biggc001","ensbm001","evera001","lee-c001","pench001","scotl001","","","","8/L","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"CIN","CIN","HOU",1,"T","F",2,0,0,8,0,"T","F",0,0,"T","T","freer001","hatts001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,1,1,0,0,"pench001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200705070","HOU",3,1,1,0,2,"CCX",0,2,"freer001","?","freer001","?","oswar001","?","oswar001","?","ausmb001","berkl001","biggc001","ensbm001","evera001","lee-c001","pench001","scotl001","","","","E5/G","F","F",5,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CIN","CIN","HOU",1,"F","F",2,0,0,9,1,"T","F",0,1,"T","T","hatts001","grifk002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"ensbm001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200705070","HOU",3,1,1,0,0,"X",0,2,"hatts001","?","hatts001","?","oswar001","?","oswar001","?","ausmb001","berkl001","biggc001","ensbm001","evera001","lee-c001","pench001","scotl001","freer001","","","9/LDP.1X1(93)","F","F",3,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","93","","","F","F","F","F","F","F","F","F","F","oswar001","","","F","F","F","F","F","","","","",0,9,3,0,9,0,0,0,0,22,"CIN","CIN","HOU",1,"F","T",2,0,0,10,2,"T","F",1,0,"T","T","grifk002","philb001","T","T",5,1,21,0,0,0,0,0,0,"ausmb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"scotl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200705070","HOU",4,0,0,0,2,"SFX",0,2,"berkl001","?","berkl001","?","lohsk001","?","lohsk001","?","valej004","hatts001","philb001","freer001","gonza002","dunna001","hamij003","grifk002","","","","HR/9/F","T","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CIN","HOU","CIN",0,"T","F",0,2,0,11,0,"T","F",0,0,"T","T","lee-c001","scotl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CIN200705070","HOU",4,0,0,2,1,"CBBX",1,2,"lee-c001","?","lee-c001","?","lohsk001","?","lohsk001","?","valej004","hatts001","philb001","freer001","gonza002","dunna001","hamij003","grifk002","","","","D7/L","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CIN","HOU","CIN",0,"F","F",1,2,1,12,1,"T","F",0,2,"T","T","scotl001","pench001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"dunna001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CIN200705070","HOU",4,0,0,3,1,"BBBFB",1,2,"scotl001","?","scotl001","?","lohsk001","?","lohsk001","?","valej004","hatts001","philb001","freer001","gonza002","dunna001","hamij003","grifk002","","lee-c001","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lohsk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CIN","HOU","CIN",0,"F","F",1,2,1,13,2,"T","F",2,3,"T","T","pench001","evera001","T","T",0,0,0,7,4,24,0,0,0,"","valej004","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CIN200705070","HOU",4,0,0,0,0,"X",1,2,"pench001","?","pench001","?","lohsk001","?","lohsk001","?","valej004","hatts001","philb001","freer001","gonza002","dunna001","hamij003","grifk002","scotl001","lee-c001","","D8/F.2-H;1XH(842)","F","F",8,6,21,"T","T",2,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","842","","","F","F","F","F","F","F","F","F","F","lohsk001","lohsk001","","F","F","F","F","F","","","","",0,2,0,0,8,4,0,0,0,26,"CIN","HOU","CIN",0,"F","F",1,2,1,14,3,"T","F",3,2,"T","T","evera001","ausmb001","T","T",9,5,25,7,4,24,0,0,0,"valej004","valej004","",0,0,0,0,0,0,1,0,0,0,1,0,1,"hamij003","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CIN200705070","HOU",4,0,1,1,2,"CFBFFX",2,2,"evera001","?","evera001","?","lohsk001","?","lohsk001","?","valej004","hatts001","philb001","freer001","gonza002","dunna001","hamij003","grifk002","","pench001","","S7/L-.2-3","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lohsk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CIN","HOU","CIN",0,"F","F",2,2,2,15,4,"T","F",2,5,"T","T","ausmb001","oswar001","T","T",0,0,0,8,6,26,0,0,0,"","valej004","",1,1,0,0,0,0,5,1,0,3,1,0,0,"dunna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200705070","HOU",4,0,1,3,1,"BFBBB",2,2,"ausmb001","?","ausmb001","?","lohsk001","?","lohsk001","?","valej004","hatts001","philb001","freer001","gonza002","dunna001","hamij003","grifk002","evera001","","pench001","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","lohsk001","","lohsk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CIN","HOU","CIN",0,"F","F",2,2,2,16,5,"T","F",5,7,"T","T","oswar001","biggc001","T","T",6,7,27,0,0,0,8,6,26,"valej004","","valej004",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200705070","HOU",4,0,1,1,0,"P+2",2,2,"oswar001","?","oswar001","?","lohsk001","?","lohsk001","?","valej004","hatts001","philb001","freer001","gonza002","dunna001","hamij003","grifk002","ausmb001","evera001","pench001","PO2(24)","F","F",1,9,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"","","24","","F","F","F","F","F","F","F","T","F","lohsk001","lohsk001","lohsk001","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,29,"CIN","HOU","CIN",0,"F","F",2,2,2,17,6,"T","F",7,5,"T","T","biggc001","ensbm001","T","T",2,8,28,6,7,27,8,6,26,"valej004","valej004","valej004",1,0,0,1,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200705070","HOU",4,0,2,1,2,"P+2.CCX",2,2,"oswar001","?","oswar001","?","lohsk001","?","lohsk001","?","valej004","hatts001","philb001","freer001","gonza002","dunna001","hamij003","grifk002","ausmb001","","pench001","7!/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","lohsk001","","lohsk001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"CIN","HOU","CIN",0,"F","T",2,2,2,17,6,"F","F",5,5,"T","T","biggc001","ensbm001","T","T",2,8,28,0,0,0,8,6,26,"valej004","","valej004",1,0,0,1,0,0,3,2,0,0,1,0,0,"dunna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200705070","HOU",4,1,0,0,0,"X",2,2,"grifk002","?","grifk002","?","oswar001","?","oswar001","?","ausmb001","berkl001","biggc001","ensbm001","evera001","lee-c001","pench001","scotl001","","","","S9/G+","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CIN","CIN","HOU",1,"T","F",2,2,0,11,0,"T","F",0,1,"T","T","philb001","hamij003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"scotl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200705070","HOU",4,1,0,0,0,"X",2,2,"philb001","?","philb001","?","oswar001","?","oswar001","?","ausmb001","berkl001","biggc001","ensbm001","evera001","lee-c001","pench001","scotl001","grifk002","","","64(1)3/GDP","F","F",4,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","oswar001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,32,"CIN","CIN","HOU",1,"F","F",2,2,0,12,1,"T","F",1,0,"T","T","hamij003","dunna001","T","T",9,3,31,0,0,0,0,0,0,"ausmb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"evera001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200705070","HOU",4,1,2,0,2,"SFX",2,2,"hamij003","?","hamij003","?","oswar001","?","oswar001","?","ausmb001","berkl001","biggc001","ensbm001","evera001","lee-c001","pench001","scotl001","","","","E3/G","F","F",8,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CIN","CIN","HOU",1,"F","F",2,2,0,13,2,"T","F",0,1,"T","T","dunna001","gonza002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"berkl001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200705070","HOU",4,1,2,3,2,"BSSBFB*B",2,2,"dunna001","?","dunna001","?","oswar001","?","oswar001","?","ausmb001","berkl001","biggc001","ensbm001","evera001","lee-c001","pench001","scotl001","hamij003","","","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","oswar001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CIN","CIN","HOU",1,"F","F",2,2,0,14,3,"T","F",1,3,"T","T","gonza002","valej004","T","T",8,5,33,0,0,0,0,0,0,"ausmb001","","",4,4,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200705070","HOU",4,1,2,3,2,"CFBBB>X",2,2,"gonza002","?","gonza002","?","oswar001","?","oswar001","?","ausmb001","berkl001","biggc001","ensbm001","evera001","lee-c001","pench001","scotl001","dunna001","hamij003","","2/P2F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","oswar001","oswar001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"CIN","CIN","HOU",1,"F","T",2,2,0,15,4,"T","F",3,3,"T","T","valej004","lohsk001","T","T",7,6,34,8,5,33,0,0,0,"ausmb001","ausmb001","",3,3,0,0,0,0,3,1,0,1,1,0,0,"ausmb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200705070","HOU",5,0,0,0,0,"X",2,2,"biggc001","?","biggc001","?","lohsk001","?","lohsk001","?","valej004","hatts001","philb001","freer001","gonza002","dunna001","hamij003","grifk002","","","","63/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"CIN","HOU","CIN",0,"T","F",2,2,0,18,0,"T","F",0,0,"T","T","ensbm001","berkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gonza002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200705070","HOU",5,0,1,1,0,"BX",2,2,"ensbm001","?","ensbm001","?","lohsk001","?","lohsk001","?","valej004","hatts001","philb001","freer001","gonza002","dunna001","hamij003","grifk002","","","","7/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"CIN","HOU","CIN",0,"F","F",2,2,0,19,1,"T","F",0,0,"T","T","berkl001","lee-c001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dunna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200705070","HOU",5,0,2,1,2,"SSBFX",2,2,"berkl001","?","berkl001","?","lohsk001","?","lohsk001","?","valej004","hatts001","philb001","freer001","gonza002","dunna001","hamij003","grifk002","","","","5/P5F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,38,"CIN","HOU","CIN",0,"F","T",2,2,0,20,2,"T","F",0,0,"T","T","lee-c001","scotl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,2,1,1,0,0,"freer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200705070","HOU",5,1,0,1,1,"CBX",2,2,"valej004","?","valej004","?","oswar001","?","oswar001","?","ausmb001","berkl001","biggc001","ensbm001","evera001","lee-c001","pench001","scotl001","","","","63/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"CIN","CIN","HOU",1,"T","F",2,2,0,16,0,"T","F",0,0,"T","T","lohsk001","freer001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"evera001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200705070","HOU",5,1,1,0,1,"SX",2,2,"lohsk001","?","lohsk001","?","oswar001","?","oswar001","?","ausmb001","berkl001","biggc001","ensbm001","evera001","lee-c001","pench001","scotl001","","","","S8/G","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CIN","CIN","HOU",1,"F","F",2,2,0,17,1,"T","F",0,1,"T","T","freer001","hatts001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"pench001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200705070","HOU",5,1,1,3,2,"BBCBS1S",2,2,"freer001","?","freer001","?","oswar001","?","oswar001","?","ausmb001","berkl001","biggc001","ensbm001","evera001","lee-c001","pench001","scotl001","lohsk001","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","oswar001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"CIN","CIN","HOU",1,"F","F",2,2,0,18,2,"T","F",1,1,"T","T","hatts001","grifk002","T","T",1,9,40,0,0,0,0,0,0,"ausmb001","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200705070","HOU",5,1,2,2,1,"CBBX",2,2,"hatts001","?","hatts001","?","oswar001","?","oswar001","?","ausmb001","berkl001","biggc001","ensbm001","evera001","lee-c001","pench001","scotl001","lohsk001","","","46(1)/FO/G","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","oswar001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,42,"CIN","CIN","HOU",1,"F","T",2,2,0,19,3,"T","F",1,1,"T","T","grifk002","philb001","T","T",1,9,40,0,0,0,0,0,0,"ausmb001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"biggc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200705070","HOU",6,0,0,0,0,"X",2,2,"lee-c001","?","lee-c001","?","lohsk001","?","lohsk001","?","valej004","hatts001","philb001","freer001","gonza002","dunna001","hamij003","grifk002","","","","5!3/G+","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"CIN","HOU","CIN",0,"T","F",2,2,0,21,0,"T","F",0,0,"T","T","scotl001","pench001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"freer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200705070","HOU",6,0,1,2,1,"CBBX",2,2,"scotl001","?","scotl001","?","lohsk001","?","lohsk001","?","valej004","hatts001","philb001","freer001","gonza002","dunna001","hamij003","grifk002","","","","5/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,44,"CIN","HOU","CIN",0,"F","F",2,2,0,22,1,"T","F",0,0,"T","T","pench001","evera001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"freer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200705070","HOU",6,0,2,1,1,"BCX",2,2,"pench001","?","pench001","?","lohsk001","?","lohsk001","?","valej004","hatts001","philb001","freer001","gonza002","dunna001","hamij003","grifk002","","","","7/F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"CIN","HOU","CIN",0,"F","T",2,2,0,23,2,"T","F",0,0,"T","T","evera001","ausmb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"dunna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200705070","HOU",6,1,0,3,2,"BBSFBS",2,2,"grifk002","?","grifk002","?","oswar001","?","oswar001","?","ausmb001","berkl001","biggc001","ensbm001","evera001","lee-c001","pench001","scotl001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"CIN","CIN","HOU",1,"T","F",2,2,0,20,0,"T","F",0,0,"T","T","philb001","hamij003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200705070","HOU",6,1,1,0,0,"X",2,2,"philb001","?","philb001","?","oswar001","?","oswar001","?","ausmb001","berkl001","biggc001","ensbm001","evera001","lee-c001","pench001","scotl001","","","","D8/L","F","F",4,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CIN","CIN","HOU",1,"F","F",2,2,0,21,1,"T","F",0,2,"T","T","hamij003","dunna001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pench001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200705070","HOU",6,1,1,0,2,"CFFFX",2,2,"hamij003","?","hamij003","?","oswar001","?","oswar001","?","ausmb001","berkl001","biggc001","ensbm001","evera001","lee-c001","pench001","scotl001","","philb001","","13/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","oswar001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48,"CIN","CIN","HOU",1,"F","F",2,2,0,22,2,"T","F",2,2,"T","T","dunna001","gonza002","T","T",0,0,0,4,4,47,0,0,0,"","ausmb001","",0,0,0,0,0,0,5,1,0,3,1,0,0,"oswar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
