"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SEA198306090","19830609",0,"Thursday",736,"T","N","TEX","SEA","SEA02","hougc001","beatj001","voltv901","garcr901","denkd901","reilm901","","",4915,"mariners","brian verrelli","brian verrelli","1994/04/08 1:33AM","",1,0,0,0,-1,0,0,5,179,11,2,3,6,10,0,0,7,9,"caudb001","hougc001","","cruzt001","tollw001",4,"rivem001",10,"bellb001",5,"biitl101",3,"obrip001",9,"sampb001",7,"wrigg001",8,"sundj001",2,"dentb001",6,"hends001",7,"castm101",5,"nelsr001",9,"ziskr101",10,"putnp001",3,"hendd001",8,"sweer101",2,"cruzt001",6,"cruzj002",4,"tobid001","caudb001","","",,,65,,,,00010001000,00001100001,38,0,0,0,2,0,0,0,4,0,12,2,0,1,0,2,2,2,0,0,32,11,2,1,0,40,2,0,1,2,0,0,0,4,0,6,0,0,1,0,3,2,2,1,0,33,7,0,1,0,,,,,,,,,,,"Bill Caudill","Charlie Hough","(none)","cruzt001","Todd Cruz","Wayne Tolleson","Mickey Rivers","Buddy Bell","Larry Biittner","Pete O'Brien","Bill Sample","George Wright","Jim Sundberg","Bucky Dent","Steve Henderson","Manny Castillo","Ricky Nelson","Richie Zisk","Pat Putnam","Dave Henderson","Rick Sweet","Todd Cruz","Julio Cruz",,
"SEA198306100","19830610",0,"Friday",0,"T","N","KCA","SEA","SEA02","splip001","stodb001","pales901","phild901","clara901","neudj901","","",8721,"mariners","brian verrelli","brian verrelli","1994/04/08 1:44AM","",1,0,0,0,-1,0,0,5,153,9,2,0,9,3,2,1,6,7,"splip001","stodb001","armsm001","whitf001","wilsw001",7,"washu001",6,"whitf001",4,"mcrah001",10,"aikew001",3,"otisa001",8,"sherp001",9,"slaud001",2,"pryog001",5,"hends001",7,"allej101",5,"hendd001",8,"ziskr101",10,"malej101",3,"nelsr001",9,"merco001",2,"cruzt001",6,"cruzj002",4,"armsm001","vande001","","",,,54,,,,100000001,000000000,34,4,0,1,2,0,0,0,1,0,6,0,0,1,0,2,0,0,0,0,27,15,0,1,0,28,0,0,0,0,0,0,0,6,0,3,1,1,1,0,2,2,2,0,0,27,16,0,2,0,,,,,,,,,,,"Paul Splittorff","Bob Stoddard","Mike Armstrong","whitf001","Frank White","Willie Wilson","U L Washington","Frank White","Hal McRae","Willie Aikens","Amos Otis","Pat Sheridan","Don Slaught","Greg Pryor","Steve Henderson","Jamie Allen","Dave Henderson","Richie Zisk","Jim Maler","Ricky Nelson","Orlando Mercado","Todd Cruz","Julio Cruz",,
"SEA198306110","19830611",0,"Saturday",736,"T","N","KCA","SEA","SEA02","blacb001","perrg101","phild901","clara901","neudj901","pales901","","",16661,"mariners","brian verrelli","brian verrelli","1994/04/08 1:53AM","",1,0,0,0,-1,0,0,5,170,9,4,1,9,5,0,0,8,3,"blacb001","perrg101","quisd001","slaud001","wilsw001",7,"washu001",6,"whitf001",4,"mcrah001",10,"aikew001",3,"otisa001",8,"simpj101",9,"slaud001",2,"pryog001",5,"hends001",7,"allej101",5,"nelsr001",9,"ziskr101",10,"cowea001",8,"malej101",3,"merco001",2,"cruzt001",6,"cruzj002",4,"quisd001","vande001","","",,,54,,,,000300100,001000000,35,1,1,0,4,0,0,0,4,0,5,3,1,0,0,2,1,1,0,0,27,18,0,2,0,30,1,1,0,1,0,0,0,1,0,2,0,0,2,0,3,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Buddy Black","Gaylord Perry","Dan Quisenberry","slaud001","Don Slaught","Willie Wilson","U L Washington","Frank White","Hal McRae","Willie Aikens","Amos Otis","Joe Simpson","Don Slaught","Greg Pryor","Steve Henderson","Jamie Allen","Ricky Nelson","Richie Zisk","Al Cowens","Jim Maler","Orlando Mercado","Todd Cruz","Julio Cruz",,
"SEA198306120","19830612",0,"Sunday",138,"T","D","KCA","SEA","SEA02","gural001","abbog001","clara901","neudj901","pales901","phild901","","",11833,"mariners","brian verrelli","brian verrelli","1994/04/08 10:39PM","",1,0,0,0,-1,0,0,5,158,9,1,8,5,16,0,1,6,8,"abbog001","gural001","","merco001","wilsw001",7,"conco001",6,"whitf001",4,"mcrah001",10,"aikew001",3,"geroc101",9,"simpj101",8,"slaud001",2,"pryog001",5,"hends001",10,"allej101",5,"nelsr001",7,"hendd001",8,"cowea001",9,"malej101",3,"merco001",2,"cruzt001",6,"cruzj002",4,"bluev001","","","",,,51,,,,100000000,10010312x,33,3,0,0,1,0,0,0,1,0,3,0,0,0,0,2,8,8,0,0,24,13,0,1,0,35,4,0,1,8,0,1,2,2,0,2,0,2,1,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Glenn Abbott","Larry Gura","(none)","merco001","Orlando Mercado","Willie Wilson","Onix Concepcion","Frank White","Hal McRae","Willie Aikens","Cesar Geronimo","Joe Simpson","Don Slaught","Greg Pryor","Steve Henderson","Jamie Allen","Ricky Nelson","Dave Henderson","Al Cowens","Jim Maler","Orlando Mercado","Todd Cruz","Julio Cruz",,
"SEA198306230","19830623",0,"Thursday",738,"T","N","TOR","SEA","SEA02","clanj001","abbog001","kaisk901","fordd901","reedr901","barnl901","","",6303,"mariners","brian verrelli","brian verrelli","1994/04/09 12:13AM","",1,0,0,0,-1,0,0,5,147,9,5,4,10,7,1,1,7,6,"clanj001","stanm001","mclaj001","johnc001","garcd001",4,"mullr001",5,"upshw001",3,"johnc001",10,"mosel001",8,"ortaj001",7,"white002",2,"bonnb001",9,"grifa001",6,"hends001",7,"bernt001",4,"nelsr001",9,"ziskr101",10,"putnp001",3,"hendd001",8,"allej101",5,"merco001",2,"cruzt001",6,"mclaj001","caudb001","","",,,54,,,,101000120,010200001,36,3,0,0,4,0,1,0,2,2,8,2,0,1,0,2,3,3,0,0,27,11,0,0,0,33,0,0,2,4,0,1,0,3,0,7,0,0,0,0,4,4,4,0,2,27,12,0,1,0,,,,,,,,,,,"Jim Clancy","Mike Stanton","Joey McLaughlin","johnc001","Cliff Johnson","Damaso Garcia","Rance Mulliniks","Willie Upshaw","Cliff Johnson","Lloyd Moseby","Jorge Orta","Ernie Whitt","Barry Bonnell","Alfredo Griffin","Steve Henderson","Tony Bernazard","Ricky Nelson","Richie Zisk","Pat Putnam","Dave Henderson","Jamie Allen","Orlando Mercado","Todd Cruz",,
"SEA198306240","19830624",0,"Friday",739,"T","N","TOR","SEA","SEA02","leall001","younm001","fordd901","reedr901","barnl901","kaisk901","","",6389,"mariners","brian verrelli","brian verrelli","1994/04/09 12:21AM","",1,0,0,0,-1,0,0,5,137,9,4,2,8,6,0,0,6,7,"leall001","younm001","","johnc001","garcd001",4,"colld001",7,"iorgg001",5,"johnc001",10,"bonnb001",8,"barfj001",9,"upshw001",3,"martb001",2,"grifa001",6,"hends001",7,"bernt001",4,"nelsr001",9,"ziskr101",10,"putnp001",3,"hendd001",8,"allej101",5,"merco001",2,"cruzt001",6,"","thomr001","","",,,54,,,,004000000,100001000,33,2,0,0,4,0,0,0,4,1,9,1,0,1,0,1,2,2,0,0,27,9,0,0,0,33,2,0,0,2,0,0,0,3,1,6,0,0,0,0,2,4,4,0,0,27,16,0,1,0,,,,,,,,,,,"Luis Leal","Matt Young","(none)","johnc001","Cliff Johnson","Damaso Garcia","Dave Collins","Garth Iorg","Cliff Johnson","Barry Bonnell","Jesse Barfield","Willie Upshaw","Buck Martinez","Alfredo Griffin","Steve Henderson","Tony Bernazard","Ricky Nelson","Richie Zisk","Pat Putnam","Dave Henderson","Jamie Allen","Orlando Mercado","Todd Cruz",,
"SEA198306250","19830625",0,"Saturday",738,"T","N","TOR","SEA","SEA02","gottj001","beatj001","reedr901","barnl901","kaisk901","fordd901","","",15048,"mariners","brian verrelli","brian verrelli","1994/04/09 12:41AM","",1,0,0,0,-1,0,0,5,163,9,2,5,10,12,1,0,10,8,"beatj001","gottj001","caudb001","nelsr001","garcd001",4,"mullr001",5,"upshw001",3,"johnc001",10,"mosel001",8,"ortaj001",9,"white002",2,"colld001",7,"grifa001",6,"owens001",6,"bernt001",4,"nelsr001",9,"ziskr101",10,"putnp001",3,"hends001",7,"hendd001",8,"allej101",5,"merco001",2,"moffr101","caudb001","","",,,51,,,,000010001,20000003x,37,1,0,1,2,0,0,1,1,0,9,2,0,0,0,2,5,5,0,0,24,8,0,0,0,34,2,0,0,5,0,0,0,3,0,8,3,2,0,0,3,2,2,1,0,27,10,0,0,0,,,,,,,,,,,"Jim Beattie","Jim Gott","Bill Caudill","nelsr001","Ricky Nelson","Damaso Garcia","Rance Mulliniks","Willie Upshaw","Cliff Johnson","Lloyd Moseby","Jorge Orta","Ernie Whitt","Dave Collins","Alfredo Griffin","Spike Owen","Tony Bernazard","Ricky Nelson","Richie Zisk","Pat Putnam","Steve Henderson","Dave Henderson","Jamie Allen","Orlando Mercado",,
"SEA198306260","19830626",0,"Sunday",136,"T","D","TOR","SEA","SEA02","ackej001","stodb001","barnl901","kaisk901","fordd901","reedr901","","",6593,"mariners","brian verrelli","brian verrelli","1994/04/09 12:58AM","",1,0,0,0,-1,0,0,5,180,9,19,7,21,15,0,1,11,11,"ackej001","stodb001","","johnc001","garcd001",4,"mullr001",5,"upshw001",3,"johnc001",10,"mosel001",8,"ortaj001",9,"white002",2,"colld001",7,"grifa001",6,"owens001",6,"bernt001",4,"nelsr001",9,"putnp001",3,"malej101",10,"allej101",5,"hends001",7,"hendd001",8,"merco001",2,"morgm001","caudb001","","",,,54,,,,126032140,000030112,46,3,0,4,18,0,1,1,9,0,6,0,0,1,0,3,7,7,0,0,27,14,0,2,0,39,3,0,0,7,0,1,0,5,0,2,0,0,2,0,5,18,18,1,1,27,10,0,1,0,,,,,,,,,,,"Jim Acker","Bob Stoddard","(none)","johnc001","Cliff Johnson","Damaso Garcia","Rance Mulliniks","Willie Upshaw","Cliff Johnson","Lloyd Moseby","Jorge Orta","Ernie Whitt","Dave Collins","Alfredo Griffin","Spike Owen","Tony Bernazard","Ricky Nelson","Pat Putnam","Jim Maler","Jamie Allen","Steve Henderson","Dave Henderson","Orlando Mercado",,
"SEA198306270","19830627",0,"Monday",738,"T","N","CHA","SEA","SEA02","koosj001","clarb001","johnm901","sprim901","goetr901","morrd901","","",7412,"wsox","brian verrelli","brian verrelli","1994/01/22 4:49PM","",1,0,0,0,0,4,1,5,191,9,7,4,13,10,0,1,5,8,"lampd001","clarb001","agosj001","cruzj002","cruzj002",4,"fiskc001",2,"walkg001",3,"luzig001",10,"kittr001",7,"pacit001",9,"bainh001",8,"law-v001",5,"dybzj001",6,"owens001",6,"bernt001",4,"putnp001",3,"ziskr101",10,"hends001",7,"cowea001",9,"allej101",5,"hendd001",8,"merco001",2,"agosj001","vande001","","",,,54,,,,004000300,101002000,38,0,0,1,7,1,0,0,0,0,9,4,1,0,0,3,4,4,0,0,27,8,1,1,0,36,3,0,1,4,0,0,0,3,0,7,2,0,1,0,2,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Dennis Lamp","Bryan Clark","Juan Agosto","cruzj002","Julio Cruz","Julio Cruz","Carlton Fisk","Greg Walker","Greg Luzinski","Ron Kittle","Tom Paciorek","Harold Baines","Vance Law","Jerry Dybzinski","Spike Owen","Tony Bernazard","Pat Putnam","Richie Zisk","Steve Henderson","Al Cowens","Jamie Allen","Dave Henderson","Orlando Mercado",,
"SEA198306280","19830628",0,"Tuesday",735,"T","N","CHA","SEA","SEA02","bannf001","abbog001","sprim901","goetr901","morrd901","johnm901","","",20683,"wsox","brian verrelli","brian verrelli","1994/01/22 6:05PM","",1,0,0,0,-1,4,1,5,178,9,2,6,7,8,0,0,4,11,"abbog001","bannf001","caudb001","hends001","law-r001",8,"fiskc001",2,"walkg001",10,"kittr001",7,"bainh001",9,"squim001",3,"law-v001",5,"flets001",6,"cruzj002",4,"owens001",6,"bernt001",4,"putnp001",3,"ziskr101",10,"hends001",7,"cowea001",9,"allej101",5,"hendd001",8,"merco001",2,"hickk001","caudb001","","",,,51,,,,100010000,00102102x,33,2,0,2,2,0,0,0,0,0,8,0,1,0,0,3,6,6,0,0,24,5,0,0,0,31,2,2,1,6,0,1,0,9,1,8,3,0,0,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Glenn Abbott","Floyd Bannister","Bill Caudill","hends001","Steve Henderson","Rudy Law","Carlton Fisk","Greg Walker","Ron Kittle","Harold Baines","Mike Squires","Vance Law","Scott Fletcher","Julio Cruz","Spike Owen","Tony Bernazard","Pat Putnam","Richie Zisk","Steve Henderson","Al Cowens","Jamie Allen","Dave Henderson","Orlando Mercado",,
"SEA198306290","19830629",0,"Wednesday",1238,"T","D","CHA","SEA","SEA02","burnb001","younm001","goetr901","morrd901","johnm901","sprim901","","",7342,"wsox","brian verrelli","brian verrelli","1994/01/22 6:18PM","",1,0,0,0,-1,4,1,5,176,9,5,3,8,7,1,1,11,6,"burnb001","younm001","baros001","pacit001","cruzj002",4,"pacit001",9,"walkg001",3,"luzig001",10,"kittr001",7,"bainh001",8,"hillm001",2,"law-v001",5,"dybzj001",6,"owens001",6,"bernt001",4,"putnp001",3,"ziskr101",10,"hends001",7,"cowea001",9,"allej101",5,"hendd001",8,"merco001",2,"baros001","caudb001","","",,,54,,,,002010200,100002000,34,2,0,1,5,0,1,1,7,2,8,5,0,0,0,2,3,3,0,0,27,7,0,0,0,34,1,0,1,3,0,0,0,2,0,9,2,1,0,0,3,4,4,1,0,27,5,0,0,0,,,,,,,,,,,"Britt Burns","Matt Young","Salome Barojas","pacit001","Tom Paciorek","Julio Cruz","Tom Paciorek","Greg Walker","Greg Luzinski","Ron Kittle","Harold Baines","Marc Hill","Vance Law","Jerry Dybzinski","Spike Owen","Tony Bernazard","Pat Putnam","Richie Zisk","Steve Henderson","Al Cowens","Jamie Allen","Dave Henderson","Orlando Mercado",,
"SEA198307140","19830714",0,"Thursday",735,"T","N","DET","SEA","SEA02","morrj001","abbog001","koscg901","evanj901","morrd901","hendt901","","",9551,"mariners","brian verrelli","brian verrelli","1994/04/21 12:33AM","",1,0,0,0,-1,0,0,0,168,9,4,2,13,6,0,0,8,6,"morrj001","abbog001","baird001","whitl001","whitl001",4,"gibsk001",7,"hernl001",10,"parrl001",2,"wilsg001",9,"leacr001",3,"lemoc001",8,"krenw001",5,"trama001",6,"owens001",6,"bernt001",4,"nelsr001",7,"ziskr101",10,"putnp001",3,"allej101",5,"sweer101",2,"hendd001",9,"mosej001",8,"baird001","stanm001","","",,,54,,,,101010100,000000002,34,3,0,1,4,2,0,0,3,1,9,2,1,0,0,2,2,2,0,0,27,4,0,1,0,32,2,1,1,2,0,0,0,3,0,11,1,0,0,0,4,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Jack Morris","Glenn Abbott","Doug Bair","whitl001","Lou Whitaker","Lou Whitaker","Kirk Gibson","Larry Herndon","Lance Parrish","Glenn Wilson","Rick Leach","Chet Lemon","Wayne Krenchicki","Alan Trammell","Spike Owen","Tony Bernazard","Ricky Nelson","Richie Zisk","Pat Putnam","Jamie Allen","Rick Sweet","Dave Henderson","John Moses",,
"SEA198307150","19830715",0,"Friday",737,"T","N","DET","SEA","SEA02","berej001","younm001","evanj901","morrd901","hendt901","koscg901","","",8607,"mariners","brian verrelli","brian verrelli","1994/04/21 12:52AM","",1,0,0,0,-1,0,0,0,153,9,2,7,8,8,1,1,7,7,"younm001","berej001","","nelsr001","lemoc001",8,"cabee001",3,"hernl001",7,"parrl001",2,"wilsg001",9,"wockj001",10,"trama001",6,"broot001",4,"castm001",5,"owens001",6,"bernt001",4,"nelsr001",7,"ziskr101",10,"putnp001",3,"allej101",5,"hendd001",9,"merco001",2,"mosej001",8,"gumpd001","","","",,,51,,,,000000020,00000610x,33,3,0,1,2,1,0,0,2,0,8,0,0,1,0,3,6,6,0,0,24,8,0,0,0,34,2,1,0,7,0,0,1,3,0,3,3,0,0,0,1,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Matt Young","Juan Berenguer","(none)","nelsr001","Ricky Nelson","Chet Lemon","Enos Cabell","Larry Herndon","Lance Parrish","Glenn Wilson","John Wockenfuss","Alan Trammell","Tom Brookens","Marty Castillo","Spike Owen","Tony Bernazard","Ricky Nelson","Richie Zisk","Pat Putnam","Jamie Allen","Dave Henderson","Orlando Mercado","John Moses",,
"SEA198307160","19830716",0,"Saturday",737,"T","N","DET","SEA","SEA02","rozed001","moorm001","morrd901","hendt901","koscg901","evanj901","","",13018,"mariners","brian verrelli","brian verrelli","1994/04/22 12:24AM","",1,0,0,0,-1,0,0,0,156,9,0,1,5,4,1,0,6,7,"moorm001","lopea001","","hendd001","whitl001",4,"cabee001",3,"gibsk001",10,"parrl001",2,"hernl001",7,"wilsg001",9,"lemoc001",8,"krenw001",5,"broot001",6,"owens001",6,"bernt001",4,"nelsr001",7,"putnp001",10,"malej101",3,"allej101",5,"hendd001",9,"merco001",2,"mosej001",8,"lopea001","","","",,,53,,,,000000000,000000001,32,1,0,0,0,0,0,0,1,1,9,0,0,0,0,2,1,1,0,1,26,10,0,0,0,30,2,0,0,1,0,0,1,3,1,3,1,1,0,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Mike Moore","Aurelio Lopez","(none)","hendd001","Dave Henderson","Lou Whitaker","Enos Cabell","Kirk Gibson","Lance Parrish","Larry Herndon","Glenn Wilson","Chet Lemon","Wayne Krenchicki","Tom Brookens","Spike Owen","Tony Bernazard","Ricky Nelson","Pat Putnam","Jim Maler","Jamie Allen","Dave Henderson","Orlando Mercado","John Moses",,
"SEA198307170","19830717",0,"Sunday",0,"T","D","DET","SEA","SEA02","wilcm001","clarb001","hendt901","koscg901","evanj901","morrd901","","",11986,"mariners","brian verrelli","brian verrelli","1994/04/22 12:37AM","",1,0,0,0,-1,0,0,0,200,10,8,1,6,9,0,0,5,9,"baird001","caudb001","","broot001","whitl001",4,"cabee001",3,"hernl001",7,"parrl001",2,"wilsg001",9,"wockj001",10,"lemoc001",8,"broot001",6,"castm001",5,"mosej001",8,"bernt001",4,"nelsr001",7,"ziskr101",10,"putnp001",3,"allej101",5,"hendd001",9,"sweer101",2,"ramod001",6,"lopea001","stanm001","","",,,60,,,,0100000007,0000010000,37,3,1,1,8,0,0,0,6,0,6,1,0,0,0,3,1,1,0,0,30,13,0,1,0,37,0,0,0,1,0,0,1,2,1,8,1,0,1,0,4,8,8,0,0,30,14,0,0,0,,,,,,,,,,,"Doug Bair","Bill Caudill","(none)","broot001","Tom Brookens","Lou Whitaker","Enos Cabell","Larry Herndon","Lance Parrish","Glenn Wilson","John Wockenfuss","Chet Lemon","Tom Brookens","Marty Castillo","John Moses","Tony Bernazard","Ricky Nelson","Richie Zisk","Pat Putnam","Jamie Allen","Dave Henderson","Rick Sweet","Domingo Ramos",,
"SEA198307180","19830718",0,"Monday",0,"T","N","BAL","SEA","SEA02","davis001","beatj001","garcr901","reilm901","johnm901","denkd901","","",7309,"Orioles","David W. Smith","David W. Smith","1993/05/13 11:09AM","",1,0,0,0,-1,0,0,0,162,9,9,4,14,6,1,1,8,3,"davis001","beatj001","","dwyej001","bumba001",8,"dwyej001",9,"ripkc001",6,"murre001",3,"lowej001",7,"singk001",10,"cruzt001",5,"dauer001",4,"dempr001",2,"owens001",6,"bernt001",4,"nelsr001",7,"ziskr101",10,"putnp001",3,"hendd001",9,"castm101",5,"merco001",2,"mosej001",8,"","stanm001","","",,,54,,,,400200210,020110000,38,6,1,0,8,1,1,1,3,0,5,0,0,0,0,1,4,4,0,0,27,8,0,0,0,33,0,0,2,3,0,0,0,1,0,9,0,0,0,0,4,8,8,0,1,27,15,0,0,0,,,,,,,,,,,"Storm Davis","Jim Beattie","(none)","dwyej001","Jim Dwyer","Al Bumbry","Jim Dwyer","Cal Ripken","Eddie Murray","John Lowenstein","Ken Singleton","Todd Cruz","Rich Dauer","Rick Dempsey","Spike Owen","Tony Bernazard","Ricky Nelson","Richie Zisk","Pat Putnam","Dave Henderson","Manny Castillo","Orlando Mercado","John Moses",,
"SEA198307190","19830719",0,"Tuesday",0,"T","N","BAL","SEA","SEA02","mcgrs001","abbog001","reilm901","johnm901","denkd901","garcr901","","",14670,"Orioles","David W. Smith","David W. Smith","1993/05/13 11:25AM","",1,0,0,0,-1,0,0,0,128,9,8,1,11,4,0,1,7,2,"mcgrs001","abbog001","","cruzt001","bumba001",8,"dwyej001",9,"ripkc001",6,"murre001",3,"lowej001",7,"singk001",10,"nolaj001",2,"cruzt001",5,"dauer001",4,"owens001",6,"allej101",5,"hends001",7,"ziskr101",10,"malej101",3,"hendd001",9,"ramod001",4,"merco001",2,"mosej001",8,"","stodb001","","",,,54,,,,021040100,100000000,37,2,0,1,7,0,1,1,3,0,4,0,0,0,0,1,1,1,0,0,27,13,0,1,0,29,0,0,0,1,0,1,0,0,0,1,0,0,1,0,2,7,7,0,0,27,8,0,0,0,,,,,,,,,,,"Scott McGregor","Glenn Abbott","(none)","cruzt001","Todd Cruz","Al Bumbry","Jim Dwyer","Cal Ripken","Eddie Murray","John Lowenstein","Ken Singleton","Joe Nolan","Todd Cruz","Rich Dauer","Spike Owen","Jamie Allen","Steve Henderson","Richie Zisk","Jim Maler","Dave Henderson","Domingo Ramos","Orlando Mercado","John Moses",,
"SEA198307200","19830720",0,"Wednesday",0,"T","D","BAL","SEA","SEA02","boddm001","younm001","johnm901","denkd901","garcr901","reilm901","","",7444,"Orioles","David W. Smith","David W. Smith","1993/05/14 3:03PM","",1,0,0,0,-1,0,0,0,163,9,4,2,10,5,0,0,9,7,"stews001","younm001","stodt001","ripkc001","fordd001",9,"dauer001",4,"ripkc001",6,"murre001",3,"roeng001",8,"singk001",10,"ayalb001",7,"cruzt001",5,"dempr001",2,"owens001",6,"bernt001",4,"malej101",10,"putnp001",3,"nelsr001",9,"hends001",7,"sweer101",2,"allej101",5,"mosej001",8,"stodt001","vande001","","",,,54,,,,101000101,000110000,34,1,0,3,4,0,0,0,6,1,6,0,0,2,0,3,2,2,0,0,27,8,0,1,0,30,1,0,0,2,0,0,0,6,0,8,1,1,1,0,3,4,4,0,0,27,16,0,2,0,,,,,,,,,,,"Sammy Stewart","Matt Young","Tim Stoddard","ripkc001","Cal Ripken","Dan Ford","Rich Dauer","Cal Ripken","Eddie Murray","Gary Roenicke","Ken Singleton","Benny Ayala","Todd Cruz","Rick Dempsey","Spike Owen","Tony Bernazard","Jim Maler","Pat Putnam","Ricky Nelson","Steve Henderson","Rick Sweet","Jamie Allen","John Moses",,
