"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE193506200","19350620",0,"Thursday",0,"F","D","WS1","CLE","CLE06","white102","hardm101","summb901","quinj901","(none)","mcgob901","","",0,"39","Comly","Comly","2002/02/06 8:00PM","",1,0,0,0,-1,0,0,0,115,9,6,8,14,14,1,1,7,11,"hardm101","white102","hudlw101","","kuhej101",3,"stonj102",9,"myerb103",4,"manuh101",7,"travc101",5,"schuf101",8,"boltc101",2,"blueo102",6,"white102",1,"knicb101",6,"avere101",8,"campb102",9,"trosh101",3,"vosmj101",7,"haleo101",5,"bergb101",4,"phile102",2,"hardm101",1,"","hudlw101","","",,,51,,,,201100020,00400103x,40,2,1,1,6,0,0,0,0,0,3,0,0,1,0,1,8,8,1,0,24,10,0,0,0,37,4,1,1,7,1,0,1,4,0,3,0,0,0,0,2,5,5,0,0,27,18,0,1,0,,,,,,,,,,,"Mel Harder","Earl Whitehill","Willis Hudlin","","(none)","Joe Kuhel","John Stone","Buddy Myer","Heinie Manush","Cecil Travis","Fred Schulte","Cliff Bolton","Ossie Bluege","Earl Whitehill","Bill Knickerbocker","Earl Averill","Bruce Campbell","Hal Trosky","Joe Vosmik","Odell Hale","Boze Berger","Eddie Phillips","Mel Harder",,
"CLE193506220","19350622",0,"Saturday",0,"F","D","NYA","CLE","CLE06","broaj101","hildo101","quinj901","mcgob901","(none)","summb901","","",8000,"52","Comly","Comly","2000/08/09 10:39PM","",1,0,0,0,-1,0,0,0,125,9,6,12,8,12,0,2,6,6,"hildo101","murpj103","","","combe101",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"lazzt101",4,"selkg101",9,"crosf103",6,"jorga101",2,"broaj101",1,"knicb101",6,"avere101",8,"campb102",9,"trosh101",3,"vosmj101",7,"haleo101",5,"bergb101",4,"phile102",2,"hildo101",1,"deshj101","","","",,,51,,,,030003000,42000402x,36,3,0,1,5,0,0,0,3,0,3,0,0,0,0,4,12,12,0,0,22,7,0,1,0,34,3,1,4,12,0,0,0,8,0,2,1,0,0,0,1,4,4,0,0,24,9,0,0,0,,,,,,,,,,,"Oral Hildebrand","Johnny Murphy","(none)","knicb101","Bill Knickerbocker","Earle Combs","Red Rolfe","Ben Chapman","Lou Gehrig","Tony Lazzeri","George Selkirk","Frankie Crosetti","Art Jorgens","Johnny Broaca","Bill Knickerbocker","Earl Averill","Bruce Campbell","Hal Trosky","Joe Vosmik","Odell Hale","Boze Berger","Eddie Phillips","Oral Hildebrand",,
"CLE193506230","19350623",0,"Sunday",0,"F","D","NYA","CLE","CLE06","gomel102","hudlw101","mcgob901","summb901","(none)","quinj901","","",22000,"39","Comly","Comly","2002/02/06 9:29PM","",1,0,0,0,-1,0,0,0,132,9,5,6,8,13,1,1,9,10,"hardm101","gomel102","","","combe101",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"lazzt101",4,"dickb101",2,"hoagm101",9,"crosf103",6,"gomel102",1,"knicb101",6,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",5,"wriga101",9,"bergb101",4,"phile102",2,"hudlw101",1,"","hardm101","","",,,53,,,,000300200,001030011,36,2,0,0,5,0,0,0,5,1,4,0,0,0,0,1,5,5,2,0,26,8,0,0,0,39,2,0,0,5,1,0,0,2,0,10,0,0,0,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Mel Harder","Lefty Gomez","(none)","wriga101","Ab Wright","Earle Combs","Red Rolfe","Ben Chapman","Lou Gehrig","Tony Lazzeri","Bill Dickey","Myril Hoag","Frankie Crosetti","Lefty Gomez","Bill Knickerbocker","Earl Averill","Joe Vosmik","Hal Trosky","Odell Hale","Ab Wright","Boze Berger","Eddie Phillips","Willis Hudlin",,
"CLE193506240","19350624",0,"Monday",0,"F","D","NYA","CLE","CLE06","tamuv101","lee-t101","summb901","quinj901","(none)","mcgob901","","",14000,"52","Comly","Comly","2000/08/09 11:07PM","",1,0,0,0,-1,0,0,0,111,9,4,1,9,8,1,0,5,8,"tamuv101","lee-t101","","","hillj102",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"lazzt101",4,"dickb101",2,"hoagm101",9,"crosf103",6,"tamuv101",1,"knicb101",6,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",5,"wriga101",9,"bergb101",4,"phile102",2,"lee-t101",1,"","","","",,,54,,,,000130000,001000000,34,3,0,0,4,0,0,0,2,0,4,0,0,2,0,1,1,1,0,0,27,10,0,1,0,34,3,0,0,1,0,0,1,1,1,1,0,0,1,0,1,4,4,1,0,27,16,0,2,0,,,,,,,,,,,"Vito Tamulis","Thornton Lee","(none)","crosf103","Frankie Crosetti","Jesse Hill","Red Rolfe","Ben Chapman","Lou Gehrig","Tony Lazzeri","Bill Dickey","Myril Hoag","Frankie Crosetti","Vito Tamulis","Bill Knickerbocker","Earl Averill","Joe Vosmik","Hal Trosky","Odell Hale","Ab Wright","Boze Berger","Eddie Phillips","Thornton Lee",,
"CLE193506250","19350625",0,"Tuesday",0,"F","D","NYA","CLE","CLE06","allej102","hardm101","quinj901","mcgob901","(none)","summb901","","",10000,"52,39","Comly/Smith","Comly/Smith","2000/08/10 9:05PM","",1,0,0,0,-1,0,0,0,136,9,4,5,12,6,1,1,6,6,"hardm101","allej102","","","combe101",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"lazzt101",4,"dickb101",2,"selkg101",9,"crosf103",6,"allej102",1,"knicb101",6,"avere101",8,"vosmj101",7,"campb102",9,"trosh101",3,"haleo101",5,"bergb101",4,"phile102",2,"hardm101",1,"malop103","","","",,,51,,,,300001000,100000202,37,0,0,0,3,0,0,0,0,0,4,0,1,1,0,2,4,4,1,0,24,11,0,0,0,30,1,1,1,4,0,0,0,5,2,6,0,0,0,0,1,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Mel Harder","Johnny Allen","(none)","phile102","Eddie Phillips","Earle Combs","Red Rolfe","Ben Chapman","Lou Gehrig","Tony Lazzeri","Bill Dickey","George Selkirk","Frankie Crosetti","Johnny Allen","Bill Knickerbocker","Earl Averill","Joe Vosmik","Bruce Campbell","Hal Trosky","Odell Hale","Boze Berger","Eddie Phillips","Mel Harder",,
"CLE193506280","19350628",0,"Friday",0,"F","D","CHA","CLE","CLE06","whitj101","hildo101","morig101","owenb901","(none)","quinj901","","",5000,"39","Comly","Comly","2002/02/06 9:58PM","",1,0,0,0,-1,0,0,0,120,9,5,6,10,9,1,0,5,8,"hildo101","whitj101","hardm101","","radcr101",7,"hayej101",4,"haasm101",9,"bonuz101",3,"simma101",8,"appll101",6,"dykej101",5,"sewel101",2,"whitj101",1,"galam101",8,"knicb101",6,"vosmj101",7,"campb102",9,"trosh101",3,"haleo101",5,"bergb101",4,"phile102",2,"hildo101",1,"wyatw101","hardm101","","",,,51,,,,000400001,00200301x,36,2,0,0,5,0,0,0,1,0,3,1,0,1,0,2,6,6,0,0,24,14,0,0,0,34,2,0,1,6,1,0,0,3,0,2,0,0,0,0,2,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Oral Hildebrand","John Whitehead","Mel Harder","galam101","Milt Galatzer","Rip Radcliff","Jackie Hayes","Mule Haas","Zeke Bonura","Al Simmons","Luke Appling","Jimmy Dykes","Luke Sewell","John Whitehead","Milt Galatzer","Bill Knickerbocker","Joe Vosmik","Bruce Campbell","Hal Trosky","Odell Hale","Boze Berger","Eddie Phillips","Oral Hildebrand",,
"CLE193506290","19350629",0,"Saturday",0,"F","D","CHA","CLE","CLE06","phelr101","hudlw101","owenb901","quinj901","(none)","morig101","","",4000,"39","Comly","Comly","2002/02/06 10:17PM","",1,0,0,0,-1,0,0,0,116,9,5,6,15,9,2,0,9,5,"hudlw101","phelr101","browl101","","radcr101",7,"hayej101",4,"haasm101",9,"bonuz101",3,"simma101",8,"appll101",6,"dykej101",5,"sewel101",2,"phelr101",1,"galam101",8,"knicb101",6,"vosmj101",7,"campb102",9,"trosh101",3,"haleo101",5,"bergb101",4,"phile102",2,"hudlw101",1,"salvj101","browl101","","",,,51,,,,000100310,12010110x,40,2,0,0,5,0,0,0,1,0,1,0,0,2,0,3,3,3,0,0,24,12,0,1,0,34,1,2,2,5,0,0,0,1,0,1,1,0,1,0,2,5,5,0,0,27,18,0,2,0,,,,,,,,,,,"Willis Hudlin","Ray Phelps","Lloyd Brown","vosmj101","Joe Vosmik","Rip Radcliff","Jackie Hayes","Mule Haas","Zeke Bonura","Al Simmons","Luke Appling","Jimmy Dykes","Luke Sewell","Ray Phelps","Milt Galatzer","Bill Knickerbocker","Joe Vosmik","Bruce Campbell","Hal Trosky","Odell Hale","Boze Berger","Eddie Phillips","Willis Hudlin",,
"CLE193506301","19350630",1,"Sunday",0,"F","D","CHA","CLE","CLE06","lyont102","pearm101","quinj901","morig101","(none)","owenb901","","",0,"39","Comly","Comly","2002/02/06 10:34PM","",1,0,0,0,-1,0,0,0,92,9,2,3,6,8,1,0,6,6,"pearm101","lyont102","","","radcr101",7,"hayej101",4,"haasm101",9,"bonuz101",3,"simma101",8,"appll101",6,"dykej101",5,"sewel101",2,"lyont102",1,"galam101",8,"knicb101",6,"vosmj101",7,"campb102",9,"trosh101",3,"haleo101",5,"bergb101",4,"phile102",2,"pearm101",1,"","","","",,,51,,,,000020000,30000000x,31,0,0,1,2,1,0,0,3,0,6,0,0,0,0,1,2,2,0,0,24,8,0,1,0,31,1,0,0,3,0,0,0,2,1,1,0,1,1,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Monte Pearson","Ted Lyons","(none)","campb102","Bruce Campbell","Rip Radcliff","Jackie Hayes","Mule Haas","Zeke Bonura","Al Simmons","Luke Appling","Jimmy Dykes","Luke Sewell","Ted Lyons","Milt Galatzer","Bill Knickerbocker","Joe Vosmik","Bruce Campbell","Hal Trosky","Odell Hale","Boze Berger","Eddie Phillips","Monte Pearson",,
"CLE193506302","19350630",2,"Sunday",0,"F","D","CHA","CLE","CLE06","kennv101","hardm101","quinj901","morig101","(none)","owenb901","","",26000,"39","Comly","Comly","2002/02/06 10:50PM","",1,0,0,0,-1,0,0,0,123,9,8,0,14,7,3,2,6,5,"kennv101","hardm101","","","radcr101",7,"hayej101",4,"haasm101",9,"bonuz101",3,"simma101",8,"appll101",6,"dykej101",5,"sheam102",2,"kennv101",1,"galam101",8,"knicb101",6,"vosmj101",7,"campb102",9,"trosh101",3,"haleo101",5,"bergb101",4,"pytlf101",2,"hardm101",1,"","winer101","","",,,54,,,,000105020,000000000,40,2,0,1,8,0,0,0,1,0,7,1,0,1,0,1,0,0,0,0,27,17,0,2,0,30,1,0,0,0,0,0,0,2,0,6,0,1,2,0,2,8,8,0,0,27,10,0,2,0,,,,,,,,,,,"Vern Kennedy","Mel Harder","(none)","bonuz101","Zeke Bonura","Rip Radcliff","Jackie Hayes","Mule Haas","Zeke Bonura","Al Simmons","Luke Appling","Jimmy Dykes","Merv Shea","Vern Kennedy","Milt Galatzer","Bill Knickerbocker","Joe Vosmik","Bruce Campbell","Hal Trosky","Odell Hale","Boze Berger","Frankie Pytlak","Mel Harder",,
"CLE193507041","19350704",1,"Thursday",0,"F","D","DET","CLE","CLE06","crowg102","hardm101","quinj901","mcgob901","(none)","summb901","","",0,"39","Comly","Comly","2002/02/20 12:25AM","",1,0,0,0,-1,0,0,0,162,11,6,5,14,13,1,0,11,13,"hogsc101","lee-t101","bridt101","","fox-p102",9,"cochm101",2,"gehrc101",4,"greeh102",3,"goslg101",7,"rogeb102",6,"walkg101",8,"owenm102",5,"crowg102",1,"galam101",8,"knicb101",6,"vosmj101",7,"campb102",9,"haleo101",5,"trosh101",3,"bergb101",4,"phile102",2,"hardm101",1,"bridt101","lee-t101","","",,,66,,,,00201100101,00020300000,45,2,1,1,6,0,0,0,5,0,5,1,1,0,0,4,5,5,0,0,33,10,0,0,0,45,4,2,0,5,2,0,0,4,0,2,0,0,0,0,2,6,6,0,0,33,12,0,1,0,,,,,,,,,,,"Chief Hogsett","Thornton Lee","Tommy Bridges","greeh102","Hank Greenberg","Pete Fox","Mickey Cochrane","Charlie Gehringer","Hank Greenberg","Goose Goslin","Billy Rogell","Gee Walker","Marv Owen","General Crowder","Milt Galatzer","Bill Knickerbocker","Joe Vosmik","Bruce Campbell","Odell Hale","Hal Trosky","Boze Berger","Eddie Phillips","Mel Harder",,
"CLE193507042","19350704",2,"Thursday",0,"F","D","DET","CLE","CLE06","rowes101","hudlw101","mcgob901","summb901","(none)","quinj901","","",20000,"39","Comly","Comly","2002/02/20 10:48PM","",1,0,0,0,-1,0,0,0,140,9,10,4,16,13,1,1,9,14,"aukee101","hudlw101","hogsc101","","fox-p102",9,"cochm101",2,"gehrc101",4,"greeh102",3,"goslg101",7,"rogeb102",6,"walkg101",8,"owenm102",5,"rowes101",1,"galam101",8,"knicb101",6,"vosmj101",7,"campb102",9,"bergb101",4,"trosh101",3,"haleo101",5,"phile102",2,"hudlw101",1,"hogsc101","stewl101","","",,,54,,,,201002212,100001101,42,4,2,2,10,1,0,1,2,0,3,1,0,1,0,3,4,4,0,0,27,11,0,1,0,40,2,1,0,4,0,0,1,4,0,5,0,0,1,0,4,10,10,0,0,27,14,0,1,0,,,,,,,,,,,"Elden Auker","Willis Hudlin","Chief Hogsett","goslg101","Goose Goslin","Pete Fox","Mickey Cochrane","Charlie Gehringer","Hank Greenberg","Goose Goslin","Billy Rogell","Gee Walker","Marv Owen","Schoolboy Rowe","Milt Galatzer","Bill Knickerbocker","Joe Vosmik","Bruce Campbell","Boze Berger","Hal Trosky","Odell Hale","Eddie Phillips","Willis Hudlin",,
"CLE193507260","19350726",0,"Friday",0,"F","D","DET","CLE","CLE06","aukee101","lee-t101","kolll901","donnc901","(none)","dinnb101","","",11000,"52,39","Comly/Smith","Comly/Smith","2000/08/27 11:34PM","",1,0,0,0,-1,0,0,0,114,9,8,2,12,10,1,3,6,9,"aukee101","lee-t101","","","whitj104",8,"cochm101",2,"gehrc101",4,"greeh102",3,"goslg101",7,"rogeb102",6,"fox-p102",9,"owenm102",5,"aukee101",1,"galam101",7,"avere101",8,"campb102",9,"trosh101",3,"haleo101",5,"bergb101",4,"knicb101",6,"phile102",2,"lee-t101",1,"","pearm101","","",,,54,,,,011003201,001000001,36,4,1,0,8,2,0,0,3,0,4,2,0,0,0,1,1,1,0,0,27,8,0,0,0,37,3,0,0,2,0,0,0,1,0,5,0,0,0,0,2,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Elden Auker","Thornton Lee","(none)","rogeb102","Billy Rogell","Jo-Jo White","Mickey Cochrane","Charlie Gehringer","Hank Greenberg","Goose Goslin","Billy Rogell","Pete Fox","Marv Owen","Elden Auker","Milt Galatzer","Earl Averill","Bruce Campbell","Hal Trosky","Odell Hale","Boze Berger","Bill Knickerbocker","Eddie Phillips","Thornton Lee",,
"CLE193507270","19350727",0,"Saturday",0,"F","D","DET","CLE","CLE06","bridt101","hardm101","donnc901","dinnb101","(none)","kolll901","","",5000,"39","Comly","Comly","2002/02/27 11:49PM","",1,0,0,0,-1,0,0,0,123,9,6,2,13,9,0,2,8,6,"bridt101","hardm101","","","whitj104",8,"cochm101",2,"gehrc101",4,"greeh102",3,"goslg101",7,"rogeb102",6,"fox-p102",9,"owenm102",5,"bridt101",1,"galam101",7,"avere101",8,"campb102",9,"trosh101",3,"haleo101",5,"bergb101",4,"knicb101",6,"phile102",2,"hardm101",1,"","winer101","","",,,54,,,,000300300,000000002,38,3,0,0,6,0,0,0,3,0,1,0,0,2,0,1,2,2,0,0,27,15,0,1,0,35,3,0,0,2,0,0,0,0,0,4,1,0,1,0,3,5,5,0,0,27,17,0,2,0,,,,,,,,,,,"Tommy Bridges","Mel Harder","(none)","goslg101","Goose Goslin","Jo-jo White","Mickey Cochrane","Charlie Gehringer","Hank Greenberg","Goose Goslin","Billy Rogell","Pete Fox","Marv Owen","Tommy Bridges","Milt Galatzer","Earl Averill","Bruce Campbell","Hal Trosky","Odell Hale","Boze Berger","Bill Knickerbocker","Eddie Phillips","Mel Harder",,
"CLE193507280","19350728",0,"Sunday",0,"F","D","DET","CLE","CLE06","rowes101","stewl101","dinnb101","kolll901","(none)","donnc901","","",0,"39","Comly","Comly","2002/02/28 12:11AM","",1,0,0,0,-1,0,0,0,133,9,14,6,20,13,1,3,11,9,"hogsc101","stewl101","","","fox-p102",9,"whitj104",8,"gehrc101",4,"greeh102",3,"goslg101",7,"rogeb102",6,"haywr101",2,"owenm102",5,"rowes101",1,"galam101",7,"avere101",8,"campb102",9,"trosh101",3,"haleo101",5,"bergb101",4,"knicb101",6,"phile102",2,"stewl101",1,"hogsc101","winer101","","",,,54,,,,523000103,050000100,46,2,2,0,13,1,0,0,5,1,3,0,1,1,0,2,6,6,0,0,27,8,0,0,0,41,2,1,0,6,0,0,0,1,0,3,0,0,0,0,4,13,13,0,1,27,12,0,1,0,,,,,,,,,,,"Chief Hogsett","Lefty Stewart","(none)","goslg101","Goose Goslin","Pete Fox","Jo-jo White","Charlie Gehringer","Hank Greenberg","Goose Goslin","Billy Rogell","Ray Hayworth","Marv Owen","Schoolboy Rowe","Milt Galatzer","Earl Averill","Bruce Campbell","Hal Trosky","Odell Hale","Boze Berger","Bill Knickerbocker","Eddie Phillips","Lefty Stewart",,
"CLE193507290","19350729",0,"Monday",0,"F","D","DET","CLE","CLE06","crowg102","hudlw101","kolll901","donnc901","(none)","dinnb101","","",3000,"52","Comly","Comly","2000/08/30 11:44PM","",1,0,0,0,-1,0,0,0,123,9,5,6,14,9,1,0,10,4,"hudlw101","crowg102","lee-t101","","whitj104",8,"cochm101",2,"gehrc101",4,"greeh102",3,"goslg101",7,"rogeb102",6,"fox-p102",9,"owenm102",5,"crowg102",1,"vosmj101",7,"avere101",8,"campb102",9,"trosh101",3,"knicb101",6,"haleo101",5,"bergb101",4,"phile102",2,"hudlw101",1,"aukee101","lee-t101","","",,,51,,,,010110110,00000600x,39,3,0,1,5,1,0,0,2,1,6,0,0,1,0,2,6,6,0,0,24,15,0,1,0,30,4,1,0,6,1,0,0,3,0,2,0,0,1,0,2,5,5,1,0,27,12,1,1,0,,,,,,,,,,,"Willis Hudlin","General Crowder","Thornton Lee","phile102","Eddie Phillips","Jo-jo White","Mickey Cochrane","Charlie Gehringer","Hank Greenberg","Goose Goslin","Billy Rogell","Pete Fox","Marv Owen","General Crowder","Joe Vosmik","Earl Averill","Bruce Campbell","Hal Trosky","Bill Knickerbocker","Odell Hale","Boze Berger","Eddie Phillips","Willis Hudlin",,
"CLE193508050","19350805",0,"Monday",0,"F","D","CHA","CLE","CLE06","kennv101","winer101","kolll901","donnc901","(none)","(none)","","",0,"39","Comly","Comly","2002/03/03 12:26AM","",1,0,0,0,-1,0,0,0,110,9,2,4,7,9,3,0,6,7,"winer101","kennv101","","","radcr101",7,"piett101",4,"simma101",8,"bonuz101",3,"washg102",9,"appll101",6,"hopkm102",5,"sewel101",2,"kennv101",1,"galam101",9,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",5,"knicb101",6,"bergb101",4,"brenb101",2,"winer101",1,"wyatw101","","","",,,51,,,,000000200,10300000x,32,0,0,0,2,0,0,0,3,0,5,0,0,1,0,2,3,3,0,0,24,15,0,0,0,33,2,0,1,4,1,0,0,1,1,4,0,0,0,0,1,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Ralph Winegarner","Vern Kennedy","(none)","avere101","Earl Averill","Rip Radcliff","Tony Piet","Al Simmons","Zeke Bonura","George Washington","Luke Appling","Marty Hopkins","Luke Sewell","Vern Kennedy","Milt Galatzer","Earl Averill","Joe Vosmik","Hal Trosky","Odell Hale","Bill Knickerbocker","Boze Berger","Bill Brenzel","Ralph Winegarner",,
"CLE193508071","19350807",1,"Wednesday",0,"F","D","CHA","CLE","CLE06","fiscc101","hudlw101","kolll901","donnc901","(none)","dinnb101","","",0,"52","Comly","Comly","2000/09/14 12:43AM","",1,0,0,0,-1,0,0,0,118,9,2,5,9,11,0,0,7,7,"hudlw101","fiscc101","","","radcr101",7,"piett101",4,"simma101",8,"bonuz101",3,"washg102",9,"appll101",6,"dykej101",5,"sewel101",2,"fiscc101",1,"knicb101",6,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",5,"wriga101",9,"bergb101",4,"phile102",2,"hudlw101",1,"jones104","","","",,,51,,,,002000000,40000100x,35,1,0,1,2,0,0,0,1,0,2,0,0,1,0,2,5,5,1,0,24,8,0,1,0,34,2,2,0,4,0,0,0,2,2,2,0,0,0,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Willis Hudlin","Carl Fischer","(none)","trosh101","Hal Trosky","Rip Radcliff","Tony Piet","Al Simmons","Zeke Bonura","George Washington","Luke Appling","Jimmy Dykes","Luke Sewell","Carl Fischer","Bill Knickerbocker","Earl Averill","Joe Vosmik","Hal Trosky","Odell Hale","Ab Wright","Boze Berger","Eddie Phillips","Willis Hudlin",,
"CLE193508072","19350807",2,"Wednesday",0,"F","D","CHA","CLE","CLE06","phelr101","lee-t101","donnc901","dinnb101","(none)","kolll901","","",0,"39","Comly","Comly","2002/03/03 12:50AM","",1,0,0,0,-1,0,0,0,130,10,2,1,8,8,1,0,4,10,"wyatw101","lee-t101","","","radcr101",7,"piett101",4,"simma101",8,"bonuz101",3,"washg102",9,"appll101",6,"dykej101",5,"sheam102",2,"phelr101",1,"galam101",9,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",5,"knicb101",6,"bergb101",4,"brenb101",2,"lee-t101",1,"wyatw101","stewl101","","",,,60,,,,0000000002,0000000001,36,2,0,0,2,0,0,0,0,0,6,0,0,1,0,2,1,1,0,0,30,12,0,1,0,35,0,0,0,1,1,0,0,5,1,7,0,2,1,0,2,2,2,0,0,30,17,0,1,0,,,,,,,,,,,"Whit Wyatt","Thornton Lee","(none)","washg102","George Washington","Rip Radcliff","Tony Piet","Al Simmons","Zeke Bonura","George Washington","Luke Appling","Jimmy Dykes","Merv Shea","Ray Phelps","Milt Galatzer","Earl Averill","Joe Vosmik","Hal Trosky","Odell Hale","Bill Knickerbocker","Boze Berger","Bill Brenzel","Thornton Lee",,
