"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA200006180",5,1,"bellc001",1,1,11,"knobc001",4,57,"2000NYA.EVA.regular.sub.csv",248
"NYA200006180",5,1,"josef001",1,3,12,"oneip001",9,60,"2000NYA.EVA.regular.sub.csv",249
"NYA200006180",6,0,"bellc001",1,1,4,"bellc001",11,61,"2000NYA.EVA.regular.sub.csv",250
"NYA200006180",6,0,"josef001",1,3,9,"josef001",12,61,"2000NYA.EVA.regular.sub.csv",251
"NYA200006180",6,0,"posaj001",1,6,3,"posaj001",2,61,"2000NYA.EVA.regular.sub.csv",252
"NYA200006180",6,0,"turnc001",1,5,2,"martt002",3,61,"2000NYA.EVA.regular.sub.csv",253
"NYA200006180",6,1,"graft001",0,1,4,"durhr001",4,65,"2000NYA.EVA.regular.sub.csv",254
"NYA200006180",6,1,"abboj002",0,4,9,"ordom001",9,65,"2000NYA.EVA.regular.sub.csv",255
"NYA200006180",7,0,"perrh001",0,3,11,"thomf001",10,77,"2000NYA.EVA.regular.sub.csv",256
"NYA200006180",7,0,"westj001",1,0,1,"erdot001",1,78,"2000NYA.EVA.regular.sub.csv",257
"NYA200006180",7,1,"beirk001",0,0,1,"parqj001",1,79,"2000NYA.EVA.regular.sub.csv",258
"NYA200006180",7,1,"leder001",1,4,11,"willb002",8,80,"2000NYA.EVA.regular.sub.csv",259
"NYA200006180",8,0,"leder001",1,4,8,"leder001",11,83,"2000NYA.EVA.regular.sub.csv",260
"NYA200006180",8,0,"delgw001",1,2,6,"jeted001",6,83,"2000NYA.EVA.regular.sub.csv",261
"NYA200006180",9,1,"penaj003",0,0,1,"beirk001",1,94,"2000NYA.EVA.regular.sub.csv",262
"NYA200007040",6,0,"choar001",1,0,1,"coned001",1,46,"2000NYA.EVA.regular.sub.csv",263
"NYA200007040",7,0,"fordb002",1,0,1,"choar001",1,53,"2000NYA.EVA.regular.sub.csv",264
"NYA200007040",8,1,"groob001",0,0,1,"erics001",1,67,"2000NYA.EVA.regular.sub.csv",265
"NYA200007040",9,0,"dingc001",1,0,1,"fordb002",1,68,"2000NYA.EVA.regular.sub.csv",266
"NYA200007040",9,1,"matol001",0,4,9,"bellj002",9,71,"2000NYA.EVA.regular.sub.csv",267
"NYA200007040",9,1,"milla001",0,0,1,"groob001",1,71,"2000NYA.EVA.regular.sub.csv",268
"NYA200007040",9,1,"martt002",1,8,11,"turnc001",2,73,"2000NYA.EVA.regular.sub.csv",269
"NYA200007040",9,1,"tromm001",0,0,1,"milla001",1,74,"2000NYA.EVA.regular.sub.csv",270
"NYA200007050",6,1,"holmd001",0,0,1,"rappp001",1,48,"2000NYA.EVA.regular.sub.csv",271
"NYA200007050",7,0,"josef001",1,3,9,"oneip001",9,54,"2000NYA.EVA.regular.sub.csv",272
"NYA200007050",7,0,"grimj001",1,0,1,"petta001",1,59,"2000NYA.EVA.regular.sub.csv",273
"NYA200007050",7,0,"stanm003",1,0,1,"grimj001",1,63,"2000NYA.EVA.regular.sub.csv",274
"NYA200007050",7,0,"nelsj001",1,0,1,"stanm003",1,64,"2000NYA.EVA.regular.sub.csv",275
"NYA200007050",7,1,"mcelc001",0,0,1,"holmd001",1,65,"2000NYA.EVA.regular.sub.csv",276
"NYA200007050",7,1,"timlm001",0,0,1,"mcelc001",1,68,"2000NYA.EVA.regular.sub.csv",277
"NYA200007050",9,0,"dingc001",1,0,1,"nelsj001",1,82,"2000NYA.EVA.regular.sub.csv",278
"NYA200007060",2,0,"fordb002",1,0,1,"yarne001",1,14,"2000NYA.EVA.regular.sub.csv",279
"NYA200007060",2,1,"johnj007",0,0,1,"ponss001",1,27,"2000NYA.EVA.regular.sub.csv",280
"NYA200007060",3,0,"stanm003",1,0,1,"fordb002",1,32,"2000NYA.EVA.regular.sub.csv",281
"NYA200007060",4,1,"mcelc001",0,0,1,"johnj007",1,47,"2000NYA.EVA.regular.sub.csv",282
"NYA200007060",6,0,"grimj001",1,0,1,"stanm003",1,62,"2000NYA.EVA.regular.sub.csv",283
"NYA200007060",6,1,"milla001",0,0,1,"mcelc001",1,63,"2000NYA.EVA.regular.sub.csv",284
"NYA200007060",7,0,"josef001",1,5,7,"justd001",7,69,"2000NYA.EVA.regular.sub.csv",285
"NYA200007060",7,0,"choar001",1,0,1,"grimj001",1,75,"2000NYA.EVA.regular.sub.csv",286
"NYA200007060",7,1,"holmd001",0,0,1,"milla001",1,76,"2000NYA.EVA.regular.sub.csv",287
"NYA200007060",8,0,"nelsj001",1,0,1,"choar001",1,81,"2000NYA.EVA.regular.sub.csv",288
"NYA200007060",8,1,"tromm001",0,0,1,"holmd001",1,83,"2000NYA.EVA.regular.sub.csv",289
"NYA200007060",9,0,"rivem002",1,0,1,"nelsj001",1,87,"2000NYA.EVA.regular.sub.csv",290
"NYA200007060",9,0,"deshd001",0,8,11,"lewim001",4,89,"2000NYA.EVA.regular.sub.csv",291
"NYA200007082",2,0,"franm001",0,4,12,"piazm001",10,8,"2000NYA.EVA.regular.sub.csv",292
"NYA200007082",8,0,"agbab001",0,4,11,"franm001",10,58,"2000NYA.EVA.regular.sub.csv",293
"NYA200007082",8,0,"stanm003",1,0,1,"clemr001",1,58,"2000NYA.EVA.regular.sub.csv",294
"NYA200007082",9,0,"vizcj001",1,1,4,"knobc001",4,63,"2000NYA.EVA.regular.sub.csv",295
"NYA200007082",9,0,"rivem002",1,0,1,"stanm003",1,63,"2000NYA.EVA.regular.sub.csv",296
"NYA200007082",9,0,"johnm001",0,9,11,"moram002",6,66,"2000NYA.EVA.regular.sub.csv",297
"NYA200007130",6,0,"dingc001",1,0,1,"herno001",1,55,"2000NYA.EVA.regular.sub.csv",298
"NYA200007130",6,1,"boner001",0,0,1,"pennb002",1,56,"2000NYA.EVA.regular.sub.csv",299
"NYA200007130",7,0,"choar001",1,0,1,"dingc001",1,66,"2000NYA.EVA.regular.sub.csv",300
"NYA200007130",7,1,"almaa001",0,0,1,"boner001",1,71,"2000NYA.EVA.regular.sub.csv",301
"NYA200007130",7,1,"loopb001",0,0,1,"almaa001",1,74,"2000NYA.EVA.regular.sub.csv",302
"NYA200007130",8,0,"vizcj001",1,1,4,"knobc001",4,76,"2000NYA.EVA.regular.sub.csv",303
"NYA200007130",8,0,"grimj001",1,0,1,"choar001",1,79,"2000NYA.EVA.regular.sub.csv",304
"NYA200007130",8,1,"alfoa001",0,0,1,"loopb001",1,91,"2000NYA.EVA.regular.sub.csv",305
"NYA200007140",7,1,"darev001",0,0,1,"dempr002",1,63,"2000NYA.EVA.regular.sub.csv",306
"NYA200007140",8,0,"nelsj001",1,0,1,"clemr001",1,66,"2000NYA.EVA.regular.sub.csv",307
"NYA200007160",3,0,"goodd001",1,0,1,"petta001",1,26,"2000NYA.EVA.regular.sub.csv",308
"NYA200007160",7,1,"vosbe001",0,0,1,"byrdp001",1,62,"2000NYA.EVA.regular.sub.csv",309
"NYA200007160",9,0,"grimj001",1,0,1,"goodd001",1,70,"2000NYA.EVA.regular.sub.csv",310
"NYA200007160",9,1,"schrs001",0,0,1,"vosbe001",1,73,"2000NYA.EVA.regular.sub.csv",311
"NYA200007160",9,1,"wardb001",0,0,1,"schrs001",1,77,"2000NYA.EVA.regular.sub.csv",312
"NYA200007160",9,1,"bellc001",1,6,12,"martt002",3,81,"2000NYA.EVA.regular.sub.csv",313
"NYA200007160",9,1,"branj001",0,0,1,"wardb001",1,82,"2000NYA.EVA.regular.sub.csv",314
"NYA200007160",9,1,"vizcj001",1,8,11,"thomr004",7,82,"2000NYA.EVA.regular.sub.csv",315
"NYA200007160",10,0,"bellc001",1,6,7,"bellc001",12,84,"2000NYA.EVA.regular.sub.csv",316
"NYA200007160",10,0,"vizcj001",1,8,5,"vizcj001",11,84,"2000NYA.EVA.regular.sub.csv",317
"NYA200007160",10,0,"bross001",1,9,3,"bross001",5,84,"2000NYA.EVA.regular.sub.csv",318
"NYA200007160",10,0,"rivem002",1,0,1,"grimj001",1,84,"2000NYA.EVA.regular.sub.csv",319
"NYA200007170",2,1,"ariaa001",0,9,6,"relad001",6,11,"2000NYA.EVA.regular.sub.csv",320
"NYA200007170",4,0,"print001",0,5,11,"liebm001",2,30,"2000NYA.EVA.regular.sub.csv",321
"NYA200007170",4,1,"print001",0,5,2,"print001",11,35,"2000NYA.EVA.regular.sub.csv",322
"NYA200007170",6,0,"grimj001",1,0,1,"coned001",1,51,"2000NYA.EVA.regular.sub.csv",323
"NYA200007170",6,1,"browm005",0,0,1,"coggd001",1,54,"2000NYA.EVA.regular.sub.csv",324
"NYA200007170",8,0,"choar001",1,0,1,"grimj001",1,69,"2000NYA.EVA.regular.sub.csv",325
"NYA200007170",8,1,"vosbe001",0,0,1,"browm005",1,76,"2000NYA.EVA.regular.sub.csv",326
"NYA200007170",9,0,"nelsj001",1,0,1,"choar001",1,79,"2000NYA.EVA.regular.sub.csv",327
"NYA200007170",9,1,"brocc001",0,0,1,"vosbe001",1,83,"2000NYA.EVA.regular.sub.csv",328
"NYA200007170",9,1,"vizcj001",1,7,11,"thomr004",7,83,"2000NYA.EVA.regular.sub.csv",329
"NYA200007180",8,0,"sefck001",0,9,11,"print001",2,54,"2000NYA.EVA.regular.sub.csv",330
"NYA200007180",8,1,"benng001",0,9,2,"sefck001",11,58,"2000NYA.EVA.regular.sub.csv",331
"NYA200007180",9,0,"rivem002",1,0,1,"neagd001",1,62,"2000NYA.EVA.regular.sub.csv",332
"NYA200007190",3,1,"cruzn001",0,0,1,"nomoh001",1,27,"2000NYA.EVA.regular.sub.csv",333
"NYA200007190",6,1,"morrh001",0,5,7,"morrh001",3,47,"2000NYA.EVA.regular.sub.csv",334
"NYA200007190",6,1,"munse001",0,4,3,"palmd002",5,47,"2000NYA.EVA.regular.sub.csv",335
"NYA200007190",6,1,"halts001",0,3,5,"higgb001",7,47,"2000NYA.EVA.regular.sub.csv",336
"NYA200007190",7,0,"josef001",1,3,9,"oneip001",9,50,"2000NYA.EVA.regular.sub.csv",337
"NYA200007190",7,0,"thomr004",1,4,8,"willb002",8,50,"2000NYA.EVA.regular.sub.csv",338
"NYA200007190",7,0,"bellc001",1,5,7,"justd001",7,50,"2000NYA.EVA.regular.sub.csv",339
"NYA200007190",7,1,"magew001",0,5,7,"morrh001",7,55,"2000NYA.EVA.regular.sub.csv",340
"NYA200007190",7,1,"cardj001",0,7,2,"ausmb001",2,55,"2000NYA.EVA.regular.sub.csv",341
"NYA200007190",8,0,"delgw001",1,6,5,"martt002",3,58,"2000NYA.EVA.regular.sub.csv",342
"NYA200007190",8,0,"bross001",1,8,3,"bross001",5,58,"2000NYA.EVA.regular.sub.csv",343
"NYA200007190",8,1,"andem002",0,0,1,"cruzn001",1,62,"2000NYA.EVA.regular.sub.csv",344
"NYA200007190",9,0,"eined001",1,0,1,"clemr001",1,68,"2000NYA.EVA.regular.sub.csv",345
"NYA200007200",7,1,"nitkc001",0,0,1,"blaiw001",1,60,"2000NYA.EVA.regular.sub.csv",346
"NYA200007200",8,0,"nelsj001",1,0,1,"petta001",1,63,"2000NYA.EVA.regular.sub.csv",347
"NYA200007200",8,0,"beckr002",0,5,11,"magew001",9,64,"2000NYA.EVA.regular.sub.csv",348
"NYA200007200",8,0,"stanm003",1,0,1,"nelsj001",1,67,"2000NYA.EVA.regular.sub.csv",349
"NYA200007200",8,1,"beckr002",0,5,9,"beckr002",11,69,"2000NYA.EVA.regular.sub.csv",350
"NYA200007200",8,1,"brocd001",0,0,1,"nitkc001",1,69,"2000NYA.EVA.regular.sub.csv",351
"NYA200007200",9,0,"polol001",0,9,11,"cardj001",2,72,"2000NYA.EVA.regular.sub.csv",352
"NYA200007200",9,0,"grimj001",1,0,1,"stanm003",1,72,"2000NYA.EVA.regular.sub.csv",353
"NYA200007200",9,1,"ausmb001",0,9,2,"polol001",11,75,"2000NYA.EVA.regular.sub.csv",354
"NYA200007200",9,1,"jonet003",0,0,1,"brocd001",1,75,"2000NYA.EVA.regular.sub.csv",355
"NYA200007210",4,1,"creed001",0,0,1,"yan-e001",1,42,"2000NYA.EVA.regular.sub.csv",356
"NYA200007210",6,1,"sturt001",0,0,1,"creed001",1,57,"2000NYA.EVA.regular.sub.csv",357
"NYA200007210",6,1,"bellc001",1,6,12,"martt002",3,62,"2000NYA.EVA.regular.sub.csv",358
"NYA200007210",6,1,"josef001",1,5,12,"justd001",7,62,"2000NYA.EVA.regular.sub.csv",359
"NYA200007210",7,0,"bellc001",1,6,3,"bellc001",12,65,"2000NYA.EVA.regular.sub.csv",360
"NYA200007210",7,0,"josef001",1,5,7,"josef001",12,65,"2000NYA.EVA.regular.sub.csv",361
"NYA200007210",7,0,"thomr004",1,3,9,"oneip001",9,65,"2000NYA.EVA.regular.sub.csv",362
"NYA200007210",7,0,"grimj001",1,0,1,"goodd001",1,65,"2000NYA.EVA.regular.sub.csv",363
"NYA200007210",7,1,"tramb001",0,3,7,"vaugg001",7,70,"2000NYA.EVA.regular.sub.csv",364
"NYA200007210",7,1,"guilo001",0,2,3,"guilo001",5,70,"2000NYA.EVA.regular.sub.csv",365
"NYA200007210",7,1,"johnr006",0,4,5,"mcgrf001",3,70,"2000NYA.EVA.regular.sub.csv",366
"NYA200007210",7,1,"guilj001",0,1,8,"willg001",8,70,"2000NYA.EVA.regular.sub.csv",367
"NYA200007210",7,1,"guthm001",0,0,1,"sturt001",1,70,"2000NYA.EVA.regular.sub.csv",368
"NYA200007210",8,0,"delgw001",1,2,6,"jeted001",6,73,"2000NYA.EVA.regular.sub.csv",369
"NYA200007210",8,0,"eined001",1,0,1,"grimj001",1,73,"2000NYA.EVA.regular.sub.csv",370
"NYA200007210",8,1,"hernr001",0,0,1,"guthm001",1,76,"2000NYA.EVA.regular.sub.csv",371
"NYA200007210",9,0,"choar001",1,0,1,"eined001",1,81,"2000NYA.EVA.regular.sub.csv",372
"NYA200007220",6,0,"guilj001",0,6,12,"cox-s001",9,45,"2000NYA.EVA.regular.sub.csv",373
"NYA200007220",6,1,"guilj001",0,6,9,"guilj001",12,46,"2000NYA.EVA.regular.sub.csv",374
"NYA200007220",7,0,"nelsj001",1,0,1,"coned001",1,50,"2000NYA.EVA.regular.sub.csv",375
"NYA200007220",7,0,"stanm003",1,0,1,"nelsj001",1,56,"2000NYA.EVA.regular.sub.csv",376
"NYA200007220",7,1,"mecij001",0,0,1,"ruper001",1,57,"2000NYA.EVA.regular.sub.csv",377
"NYA200007220",7,1,"guthm001",0,0,1,"mecij001",1,62,"2000NYA.EVA.regular.sub.csv",378
"NYA200007220",8,0,"grimj001",1,0,1,"stanm003",1,64,"2000NYA.EVA.regular.sub.csv",379
"NYA200007220",8,0,"tramb001",0,5,12,"cansj001",10,65,"2000NYA.EVA.regular.sub.csv",380
"NYA200007220",8,0,"eined001",1,0,1,"grimj001",1,67,"2000NYA.EVA.regular.sub.csv",381
"NYA200007220",8,1,"tramb001",0,5,9,"tramb001",10,76,"2000NYA.EVA.regular.sub.csv",382
"NYA200007220",8,1,"guthm001",0,6,1,"guilj001",9,76,"2000NYA.EVA.regular.sub.csv",383
"NYA200007220",9,0,"thomr004",1,3,9,"oneip001",9,81,"2000NYA.EVA.regular.sub.csv",384
"NYA200007220",9,0,"bellc001",1,5,7,"justd001",7,81,"2000NYA.EVA.regular.sub.csv",385
"NYA200007220",9,1,"whitr002",0,6,1,"guthm001",1,85,"2000NYA.EVA.regular.sub.csv",386
"NYA200007230",8,0,"guilj001",0,9,11,"martf001",6,56,"2000NYA.EVA.regular.sub.csv",387
"NYA200007230",8,1,"guilo001",0,9,6,"guilj001",11,58,"2000NYA.EVA.regular.sub.csv",388
"NYA200007230",8,1,"sturt001",0,0,1,"rekab001",1,58,"2000NYA.EVA.regular.sub.csv",389
"NYA200007230",9,0,"thomr004",1,5,7,"justd001",7,61,"2000NYA.EVA.regular.sub.csv",390
"NYA200008010",7,1,"byrdt001",0,0,1,"reicd001",1,58,"2000NYA.EVA.regular.sub.csv",391
"NYA200008010",7,1,"thomr004",1,5,12,"justd001",7,62,"2000NYA.EVA.regular.sub.csv",392
"NYA200008010",8,0,"thomr004",1,5,7,"thomr004",12,65,"2000NYA.EVA.regular.sub.csv",393
"NYA200008010",8,0,"stanm003",1,0,1,"goodd001",1,65,"2000NYA.EVA.regular.sub.csv",394
"NYA200008010",8,0,"nelsj001",1,0,1,"stanm003",1,69,"2000NYA.EVA.regular.sub.csv",395
"NYA200008010",8,1,"bottr001",0,0,1,"byrdt001",1,73,"2000NYA.EVA.regular.sub.csv",396
"NYA200008010",9,0,"rivem002",1,0,1,"nelsj001",1,81,"2000NYA.EVA.regular.sub.csv",397
"NYA200008020",8,0,"grimj001",1,0,1,"neagd001",1,63,"2000NYA.EVA.regular.sub.csv",398
"NYA200008020",9,1,"bottr001",0,0,1,"steib002",1,74,"2000NYA.EVA.regular.sub.csv",399
"NYA200008030",8,0,"nelsj001",1,0,1,"clemr001",1,64,"2000NYA.EVA.regular.sub.csv",400
"NYA200008030",8,1,"spraj001",0,0,1,"suzum001",1,67,"2000NYA.EVA.regular.sub.csv",401
"NYA200008030",8,1,"hillg001",1,9,11,"vizcj001",4,70,"2000NYA.EVA.regular.sub.csv",402
"NYA200008030",9,0,"bellc001",1,9,4,"hillg001",11,71,"2000NYA.EVA.regular.sub.csv",403
"NYA200008030",9,0,"rivem002",1,0,1,"nelsj001",1,71,"2000NYA.EVA.regular.sub.csv",404
"NYA200008040",7,1,"rhoda001",0,0,1,"moyej001",1,66,"2000NYA.EVA.regular.sub.csv",405
"NYA200008040",7,1,"thomr004",1,5,12,"justd001",7,69,"2000NYA.EVA.regular.sub.csv",406
"NYA200008040",7,1,"mesaj001",0,0,1,"rhoda001",1,69,"2000NYA.EVA.regular.sub.csv",407
"NYA200008040",8,0,"thomr004",1,5,7,"thomr004",12,71,"2000NYA.EVA.regular.sub.csv",408
"NYA200008040",8,0,"nelsj001",1,0,1,"petta001",1,71,"2000NYA.EVA.regular.sub.csv",409
"NYA200008040",8,0,"marta001",0,8,11,"belld002",4,71,"2000NYA.EVA.regular.sub.csv",410
"NYA200008040",8,1,"marta001",0,8,7,"marta001",11,77,"2000NYA.EVA.regular.sub.csv",411
"NYA200008040",8,1,"mclem001",0,1,4,"hendr001",7,77,"2000NYA.EVA.regular.sub.csv",412
"NYA200008040",8,1,"polol001",1,3,12,"oneip001",9,82,"2000NYA.EVA.regular.sub.csv",413
"NYA200008040",9,0,"polol001",1,3,7,"polol001",12,86,"2000NYA.EVA.regular.sub.csv",414
"NYA200008040",9,0,"thomr004",1,5,9,"thomr004",7,86,"2000NYA.EVA.regular.sub.csv",415
"NYA200008040",9,0,"grimj001",1,0,1,"nelsj001",1,86,"2000NYA.EVA.regular.sub.csv",416
"NYA200008040",9,0,"ibanr001",0,7,11,"olivj001",2,90,"2000NYA.EVA.regular.sub.csv",417
"NYA200008050",6,1,"rhoda001",0,0,1,"selea001",1,53,"2000NYA.EVA.regular.sub.csv",418
"NYA200008050",7,0,"goodd001",1,0,1,"coned001",1,54,"2000NYA.EVA.regular.sub.csv",419
"NYA200008050",7,1,"tomkb001",0,0,1,"rhoda001",1,57,"2000NYA.EVA.regular.sub.csv",420
"NYA200008050",9,0,"javis001",0,8,11,"wilsd001",2,68,"2000NYA.EVA.regular.sub.csv",421
"NYA200008050",9,0,"rivem002",1,0,1,"goodd001",1,71,"2000NYA.EVA.regular.sub.csv",422
"NYA200008050",9,1,"javis001",0,8,9,"javis001",11,76,"2000NYA.EVA.regular.sub.csv",423
"NYA200008050",9,1,"olivj001",0,2,2,"marta001",9,76,"2000NYA.EVA.regular.sub.csv",424
"NYA200008050",9,1,"sasak001",0,0,1,"tomkb001",1,76,"2000NYA.EVA.regular.sub.csv",425
"NYA200008050",9,1,"hillg001",1,9,11,"vizcj001",4,79,"2000NYA.EVA.regular.sub.csv",426
"NYA200008060",5,0,"watsa001",1,0,1,"herno001",1,41,"2000NYA.EVA.regular.sub.csv",427
"NYA200008060",5,0,"camem001",0,6,11,"ibanr001",7,42,"2000NYA.EVA.regular.sub.csv",428
"NYA200008060",5,1,"marta001",0,2,7,"marta001",8,48,"2000NYA.EVA.regular.sub.csv",429
"NYA200008060",5,1,"camem001",0,6,8,"camem001",11,48,"2000NYA.EVA.regular.sub.csv",430
"NYA200008060",7,0,"grimj001",1,0,1,"watsa001",1,61,"2000NYA.EVA.regular.sub.csv",431
"NYA200008060",8,1,"guilc001",0,7,6,"guilc001",5,74,"2000NYA.EVA.regular.sub.csv",432
"NYA200008060",8,1,"belld002",0,3,5,"rodra001",6,74,"2000NYA.EVA.regular.sub.csv",433
"NYA200008060",8,1,"bellc001",1,3,12,"oneip001",9,75,"2000NYA.EVA.regular.sub.csv",434
"NYA200008060",9,0,"thomr004",1,4,8,"willb002",8,78,"2000NYA.EVA.regular.sub.csv",435
"NYA200008060",9,0,"bellc001",1,3,9,"bellc001",12,78,"2000NYA.EVA.regular.sub.csv",436
"NYA200008060",9,1,"panij001",0,0,1,"abbop001",1,84,"2000NYA.EVA.regular.sub.csv",437
"NYA200008070",6,0,"grimj001",1,0,1,"neagd001",1,53,"2000NYA.EVA.regular.sub.csv",438
"NYA200008070",7,0,"goodd001",1,0,1,"grimj001",1,59,"2000NYA.EVA.regular.sub.csv",439
"NYA200008070",7,1,"rhoda001",0,0,1,"halaj001",1,67,"2000NYA.EVA.regular.sub.csv",440
"NYA200008070",8,0,"nelsj001",1,0,1,"goodd001",1,70,"2000NYA.EVA.regular.sub.csv",441
"NYA200008070",8,1,"panij001",0,0,1,"rhoda001",1,73,"2000NYA.EVA.regular.sub.csv",442
"NYA200008070",8,1,"martt002",1,8,11,"turnc001",2,76,"2000NYA.EVA.regular.sub.csv",443
"NYA200008070",9,0,"posaj001",1,2,2,"posaj001",3,77,"2000NYA.EVA.regular.sub.csv",444
"NYA200008070",9,0,"martt002",1,8,3,"martt002",11,77,"2000NYA.EVA.regular.sub.csv",445
"NYA200008070",9,0,"stanm003",1,0,1,"nelsj001",1,77,"2000NYA.EVA.regular.sub.csv",446
"NYA200008070",9,1,"sasak001",0,0,1,"panij001",1,80,"2000NYA.EVA.regular.sub.csv",447
"NYA200008080",7,1,"mecij001",0,0,1,"zitob001",1,53,"2000NYA.EVA.regular.sub.csv",448
"NYA200008080",7,1,"polol001",1,6,12,"hillg001",10,54,"2000NYA.EVA.regular.sub.csv",449
"NYA200008080",7,1,"cansj001",1,9,11,"sojol001",4,56,"2000NYA.EVA.regular.sub.csv",450
"NYA200008080",8,0,"vizcj001",1,9,4,"cansj001",11,57,"2000NYA.EVA.regular.sub.csv",451
"NYA200008080",8,0,"stanm003",1,0,1,"clemr001",1,57,"2000NYA.EVA.regular.sub.csv",452
"NYA200008080",8,0,"piata001",0,5,11,"staim001",10,58,"2000NYA.EVA.regular.sub.csv",453
"NYA200008080",8,0,"chrir001",0,4,12,"grieb001",7,58,"2000NYA.EVA.regular.sub.csv",454
"NYA200008080",8,1,"chrir001",0,4,7,"chrir001",12,63,"2000NYA.EVA.regular.sub.csv",455
"NYA200008080",9,0,"rivem002",1,0,1,"stanm003",1,66,"2000NYA.EVA.regular.sub.csv",456
"NYA200008080",9,1,"isrij001",0,0,1,"mecij001",1,72,"2000NYA.EVA.regular.sub.csv",457
"NYA200008090",4,1,"joned001",0,0,1,"appik001",1,43,"2000NYA.EVA.regular.sub.csv",458
"NYA200008090",6,1,"matht002",0,0,1,"joned001",1,54,"2000NYA.EVA.regular.sub.csv",459
"NYA200008090",6,1,"menef001",0,2,4,"velar001",4,54,"2000NYA.EVA.regular.sub.csv",460
"NYA200008090",6,1,"bellc001",1,5,12,"justd001",7,56,"2000NYA.EVA.regular.sub.csv",461
"NYA200008090",7,0,"bellc001",1,5,7,"bellc001",12,61,"2000NYA.EVA.regular.sub.csv",462
"NYA200008090",7,0,"vizcj001",1,2,6,"jeted001",6,61,"2000NYA.EVA.regular.sub.csv",463
"NYA200008090",7,1,"chrir001",0,6,7,"grieb001",7,64,"2000NYA.EVA.regular.sub.csv",464
"NYA200008090",7,1,"magnm001",0,0,1,"matht002",1,64,"2000NYA.EVA.regular.sub.csv",465
"NYA200008090",8,0,"giamj002",0,3,11,"giamj001",3,70,"2000NYA.EVA.regular.sub.csv",466
"NYA200008090",8,1,"giamj002",0,3,3,"giamj002",11,72,"2000NYA.EVA.regular.sub.csv",467
"NYA200008090",8,1,"tam-j001",0,0,1,"magnm001",1,72,"2000NYA.EVA.regular.sub.csv",468
"NYA200008090",9,0,"watsa001",1,0,1,"petta001",1,77,"2000NYA.EVA.regular.sub.csv",469
"NYA200008100",4,1,"joned001",0,0,1,"muldm001",1,41,"2000NYA.EVA.regular.sub.csv",470
"NYA200008100",6,1,"matht002",0,0,1,"joned001",1,59,"2000NYA.EVA.regular.sub.csv",471
"NYA200008100",6,1,"bellc001",1,6,12,"hillg001",7,60,"2000NYA.EVA.regular.sub.csv",472
"NYA200008100",7,0,"polol001",1,5,7,"justd001",9,64,"2000NYA.EVA.regular.sub.csv",473
"NYA200008100",7,0,"bellc001",1,6,9,"bellc001",12,64,"2000NYA.EVA.regular.sub.csv",474
"NYA200008100",7,0,"sojol001",1,2,3,"sojol001",4,64,"2000NYA.EVA.regular.sub.csv",475
"NYA200008100",7,0,"vizcj001",1,7,4,"martt002",3,64,"2000NYA.EVA.regular.sub.csv",476
"NYA200008100",7,0,"grimj001",1,0,1,"coned001",1,64,"2000NYA.EVA.regular.sub.csv",477
"NYA200008100",9,0,"watsa001",1,0,1,"grimj001",1,80,"2000NYA.EVA.regular.sub.csv",478
"NYA200008100",9,0,"menef001",0,3,11,"giamj001",3,82,"2000NYA.EVA.regular.sub.csv",479
"NYA200008170",6,1,"alvaj002",0,0,1,"merck001",1,47,"2000NYA.EVA.regular.sub.csv",480
"NYA200008170",6,1,"weave001",0,0,1,"alvaj002",1,51,"2000NYA.EVA.regular.sub.csv",481
"NYA200008170",7,0,"bellc001",1,6,7,"hillg001",7,53,"2000NYA.EVA.regular.sub.csv",482
"NYA200008170",7,0,"stanm003",1,0,1,"neagd001",1,57,"2000NYA.EVA.regular.sub.csv",483
"NYA200008170",7,1,"turnd001",0,0,1,"weave001",1,60,"2000NYA.EVA.regular.sub.csv",484
"NYA200008170",7,1,"polol001",1,4,12,"cansj001",10,62,"2000NYA.EVA.regular.sub.csv",485
"NYA200008170",9,0,"grimj001",1,0,1,"stanm003",1,72,"2000NYA.EVA.regular.sub.csv",486
"NYA200008170",9,0,"spies001",0,9,11,"gil-b001",6,74,"2000NYA.EVA.regular.sub.csv",487
"NYA200008180",6,1,"alvaj002",0,0,1,"ortir002",1,58,"2000NYA.EVA.regular.sub.csv",488
"NYA200008180",7,1,"potel001",0,0,1,"alvaj002",1,65,"2000NYA.EVA.regular.sub.csv",489
"NYA200008180",9,0,"nelsj001",1,0,1,"clemr001",1,75,"2000NYA.EVA.regular.sub.csv",490
"NYA200008180",9,0,"rivem002",1,0,1,"nelsj001",1,77,"2000NYA.EVA.regular.sub.csv",491
"NYA200008180",9,1,"hases001",0,0,1,"potel001",1,81,"2000NYA.EVA.regular.sub.csv",492
"NYA200008180",10,1,"polol001",1,7,12,"hillg001",10,90,"2000NYA.EVA.regular.sub.csv",493
"NYA200008180",10,1,"cansj001",1,9,11,"vizcj001",4,91,"2000NYA.EVA.regular.sub.csv",494
"NYA200008180",11,0,"sojol001",1,8,4,"sojol001",5,95,"2000NYA.EVA.regular.sub.csv",495
"NYA200008180",11,0,"bross001",1,9,5,"cansj001",11,95,"2000NYA.EVA.regular.sub.csv",496
