"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS194509200",9,0,"kishe101",0,4,12,"estab101",7,65,"1945BOS.EVA.regular.sub.csv",247
"BOS194509220",8,0,"metkg101",1,2,3,"metkg101",9,62,"1945BOS.EVA.regular.sub.csv",248
"BOS194509220",8,0,"mcbrt101",1,3,9,"mcbrt101",8,62,"1945BOS.EVA.regular.sub.csv",249
"BOS194509220",8,0,"culbl101",1,6,8,"camid102",3,62,"1945BOS.EVA.regular.sub.csv",250
"BOS194509231",5,0,"woodp102",1,9,1,"johnv101",1,39,"1945BOS.EVA.regular.sub.csv",251
"BOS194509231",7,1,"lafot101",1,8,12,"steir102",2,59,"1945BOS.EVA.regular.sub.csv",252
"BOS194509231",7,1,"ferrd101",1,9,11,"woodp102",1,59,"1945BOS.EVA.regular.sub.csv",253
"BOS194509231",7,1,"fox-p102",1,9,12,"ferrd101",11,60,"1945BOS.EVA.regular.sub.csv",254
"BOS194509231",8,0,"holmb101",1,8,2,"lafot101",12,63,"1945BOS.EVA.regular.sub.csv",255
"BOS194509231",8,0,"heflr101",1,9,1,"fox-p102",12,63,"1945BOS.EVA.regular.sub.csv",256
"BOS194509231",8,0,"savad101",0,8,12,"dresb102",2,68,"1945BOS.EVA.regular.sub.csv",257
"BOS194509231",8,0,"marth101",0,9,11,"chans101",1,68,"1945BOS.EVA.regular.sub.csv",258
"BOS194509231",8,0,"claro101",1,9,1,"heflr101",1,68,"1945BOS.EVA.regular.sub.csv",259
"BOS194509231",8,1,"robia101",0,8,2,"savad101",12,70,"1945BOS.EVA.regular.sub.csv",260
"BOS194509231",8,1,"holck101",0,9,1,"marth101",11,70,"1945BOS.EVA.regular.sub.csv",261
"BOS194509231",9,1,"stait101",0,3,8,"derrr101",8,80,"1945BOS.EVA.regular.sub.csv",262
"BOS194509232",5,1,"fox-p102",1,9,12,"ferrd101",1,40,"1945BOS.EVA.regular.sub.csv",263
