"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN198806150",9,0,"gossr001",1,9,1,"berrd002",11,721988CHN.EVN.regular.sub.csv",257

"CHN198806150",9,0,"diazm001",0,8,11,"bellr001",6,741988CHN.EVN.regular.sub.csv",258

"CHN198806170",5,1,"heskj001",0,9,1,"smitb001",1,511988CHN.EVN.regular.sub.csv",259

"CHN198806170",7,0,"winnh001",0,9,11,"heskj001",1,631988CHN.EVN.regular.sub.csv",260

"CHN198806170",7,0,"lancl001",1,9,1,"sutcr001",1,651988CHN.EVN.regular.sub.csv",261

"CHN198806170",7,0,"nettg001",0,2,11,"candc001",4,651988CHN.EVN.regular.sub.csv",262

"CHN198806170",7,1,"heatn001",0,9,1,"winnh001",11,691988CHN.EVN.regular.sub.csv",263

"CHN198806170",7,1,"nettg001",0,2,5,"nettg001",11,691988CHN.EVN.regular.sub.csv",264

"CHN198806170",7,1,"wallt001",0,5,4,"wallt001",5,691988CHN.EVN.regular.sub.csv",265

"CHN198806170",9,0,"johnw001",0,9,11,"heatn001",1,811988CHN.EVN.regular.sub.csv",266

"CHN198806180",8,0,"johnw001",0,9,11,"dopsj001",1,551988CHN.EVN.regular.sub.csv",267

"CHN198806180",8,1,"parrj001",0,9,1,"johnw001",11,571988CHN.EVN.regular.sub.csv",268

"CHN198806190",4,1,"burkt001",0,9,1,"martd001",1,361988CHN.EVN.regular.sub.csv",269

"CHN198806190",5,0,"engld001",0,9,11,"burkt001",1,411988CHN.EVN.regular.sub.csv",270

"CHN198806190",5,1,"engld001",0,9,2,"engld001",11,431988CHN.EVN.regular.sub.csv",271

"CHN198806190",5,1,"heatn001",0,7,1,"reedj001",2,431988CHN.EVN.regular.sub.csv",272

"CHN198806190",6,1,"martd002",1,3,12,"dawsa001",9,561988CHN.EVN.regular.sub.csv",273

"CHN198806190",7,0,"martd002",1,3,9,"martd002",12,571988CHN.EVN.regular.sub.csv",274

"CHN198806190",7,0,"websm001",0,7,11,"heatn001",1,581988CHN.EVN.regular.sub.csv",275

"CHN198806190",7,0,"lancl001",1,9,1,"schic001",1,611988CHN.EVN.regular.sub.csv",276

"CHN198806190",7,1,"websm001",0,7,7,"websm001",11,631988CHN.EVN.regular.sub.csv",277

"CHN198806190",7,1,"heskj001",0,1,1,"raint001",7,631988CHN.EVN.regular.sub.csv",278

"CHN198806190",8,0,"salaa001",1,1,6,"dunss001",6,671988CHN.EVN.regular.sub.csv",279

"CHN198806190",8,0,"dipif001",1,9,1,"lancl001",1,671988CHN.EVN.regular.sub.csv",280

"CHN198806190",8,0,"johnw001",0,2,11,"candc001",4,671988CHN.EVN.regular.sub.csv",281

"CHN198806190",8,1,"johnw001",0,2,4,"johnw001",11,701988CHN.EVN.regular.sub.csv",282

"CHN198806190",8,1,"mcclb001",0,1,1,"heskj001",1,701988CHN.EVN.regular.sub.csv",283

"CHN198806230",1,0,"mazzl001",0,3,12,"hernk001",3,31988CHN.EVN.regular.sub.csv",284

"CHN198806230",1,1,"mazzl001",0,3,3,"mazzl001",12,51988CHN.EVN.regular.sub.csv",285

"CHN198806230",2,0,"martd002",1,8,8,"jackd002",8,121988CHN.EVN.regular.sub.csv",286

"CHN198806230",4,0,"sassm001",0,9,11,"ferns001",1,341988CHN.EVN.regular.sub.csv",287

"CHN198806230",4,1,"leact001",0,9,1,"sassm001",11,361988CHN.EVN.regular.sub.csv",288

"CHN198806230",4,1,"gracm001",1,7,11,"trilm001",3,371988CHN.EVN.regular.sub.csv",289

"CHN198806230",5,0,"gracm001",1,7,3,"gracm001",11,401988CHN.EVN.regular.sub.csv",290

"CHN198806230",7,0,"wilsm001",0,9,11,"leact001",1,531988CHN.EVN.regular.sub.csv",291

"CHN198806230",7,1,"wilsm001",0,9,8,"wilsm001",11,561988CHN.EVN.regular.sub.csv",292

"CHN198806230",7,1,"aguir001",0,1,1,"dyksl001",8,561988CHN.EVN.regular.sub.csv",293

"CHN198806240",6,0,"perrp001",1,9,1,"schic001",1,451988CHN.EVN.regular.sub.csv",294

"CHN198806240",6,0,"lancl001",1,9,1,"perrp001",1,481988CHN.EVN.regular.sub.csv",295

"CHN198806240",7,0,"backw001",0,8,12,"teuft001",4,561988CHN.EVN.regular.sub.csv",296

"CHN198806240",7,0,"dipif001",1,7,1,"davij001",2,571988CHN.EVN.regular.sub.csv",297

"CHN198806240",7,0,"berrd002",1,9,2,"lancl001",1,571988CHN.EVN.regular.sub.csv",298

"CHN198806240",7,1,"elstk001",0,2,6,"mazzl001",3,591988CHN.EVN.regular.sub.csv",299

"CHN198806240",7,1,"backw001",0,8,4,"backw001",12,591988CHN.EVN.regular.sub.csv",300

"CHN198806240",7,1,"johnh001",0,7,5,"johnh001",6,591988CHN.EVN.regular.sub.csv",301

"CHN198806240",7,1,"magad001",0,3,3,"magad001",5,591988CHN.EVN.regular.sub.csv",302

"CHN198806240",7,1,"mcdor001",0,9,1,"coned001",1,641988CHN.EVN.regular.sub.csv",303

"CHN198806240",8,1,"mumpj001",1,7,11,"dipif001",1,711988CHN.EVN.regular.sub.csv",304

"CHN198806240",9,0,"nippa001",1,7,1,"mumpj001",11,731988CHN.EVN.regular.sub.csv",305

"CHN198806240",9,0,"capem001",1,7,1,"nippa001",1,781988CHN.EVN.regular.sub.csv",306

"CHN198806250",7,1,"davij001",1,9,11,"moyej001",1,641988CHN.EVN.regular.sub.csv",307

"CHN198806250",8,0,"lancl001",1,9,1,"davij001",11,651988CHN.EVN.regular.sub.csv",308

"CHN198806250",8,1,"mazzl001",0,9,3,"ojedb001",1,681988CHN.EVN.regular.sub.csv",309

"CHN198806250",8,1,"aguir001",0,8,1,"elstk001",6,681988CHN.EVN.regular.sub.csv",310

"CHN198806250",8,1,"johnh001",0,7,6,"johnh001",5,681988CHN.EVN.regular.sub.csv",311

"CHN198806250",8,1,"magad001",0,3,5,"magad001",3,681988CHN.EVN.regular.sub.csv",312

"CHN198806250",8,1,"myerr001",0,8,1,"aguir001",1,741988CHN.EVN.regular.sub.csv",313

"CHN198806260",7,1,"leact001",0,9,1,"darlr001",1,581988CHN.EVN.regular.sub.csv",314

"CHN198806260",7,1,"lyonb002",0,9,2,"leact001",1,611988CHN.EVN.regular.sub.csv",315

"CHN198806260",7,1,"waltg001",0,8,1,"sassm001",2,611988CHN.EVN.regular.sub.csv",316

"CHN198806260",8,1,"mcdor001",0,8,1,"waltg001",1,721988CHN.EVN.regular.sub.csv",317

"CHN198806270",7,0,"trilm001",1,9,5,"sutcr001",1,561988CHN.EVN.regular.sub.csv",318

"CHN198806270",7,0,"lancl001",1,5,1,"law-v001",5,561988CHN.EVN.regular.sub.csv",319

"CHN198806270",7,1,"jackd002",1,6,12,"davij001",2,581988CHN.EVN.regular.sub.csv",320

"CHN198806270",8,0,"berrd002",1,6,2,"jackd002",12,621988CHN.EVN.regular.sub.csv",321

"CHN198806270",8,0,"grosg001",0,9,11,"rawls001",1,661988CHN.EVN.regular.sub.csv",322

"CHN198806270",8,0,"perrp001",1,5,1,"lancl001",1,661988CHN.EVN.regular.sub.csv",323

"CHN198806270",8,0,"dernb001",0,9,11,"grosg001",11,661988CHN.EVN.regular.sub.csv",324

"CHN198806270",8,1,"harrg001",0,9,1,"dernb001",11,671988CHN.EVN.regular.sub.csv",325

"CHN198806270",8,1,"mumpj001",1,5,11,"perrp001",1,711988CHN.EVN.regular.sub.csv",326

"CHN198806270",9,0,"dipif001",1,5,1,"mumpj001",11,731988CHN.EVN.regular.sub.csv",327

"CHN198806270",9,0,"nippa001",1,5,1,"dipif001",1,751988CHN.EVN.regular.sub.csv",328

"CHN198806280",7,1,"jackd002",1,9,11,"maddg002",1,601988CHN.EVN.regular.sub.csv",329

"CHN198806280",7,1,"ruffb001",0,9,1,"carmd001",1,611988CHN.EVN.regular.sub.csv",330

"CHN198806280",8,0,"capem001",1,9,1,"jackd002",11,631988CHN.EVN.regular.sub.csv",331

"CHN198806280",8,0,"younm002",0,9,11,"ruffb001",1,661988CHN.EVN.regular.sub.csv",332

"CHN198806280",8,1,"bedrs001",0,9,1,"younm002",11,691988CHN.EVN.regular.sub.csv",333

"CHN198806280",8,1,"gracm001",1,7,11,"trilm001",3,731988CHN.EVN.regular.sub.csv",334

"CHN198806280",8,1,"mumpj001",1,9,11,"capem001",1,751988CHN.EVN.regular.sub.csv",335

"CHN198806280",9,0,"lancl001",1,9,1,"mumpj001",11,781988CHN.EVN.regular.sub.csv",336

"CHN198806280",9,0,"gracm001",1,7,3,"gracm001",11,781988CHN.EVN.regular.sub.csv",337

"CHN198806290",6,1,"mumpj001",1,1,11,"dunss001",6,531988CHN.EVN.regular.sub.csv",338

"CHN198806290",7,0,"salaa001",1,1,6,"mumpj001",11,541988CHN.EVN.regular.sub.csv",339

"CHN198806290",7,0,"younm002",0,9,11,"maddm002",1,571988CHN.EVN.regular.sub.csv",340

"CHN198806290",7,0,"lancl001",1,9,1,"schic001",1,581988CHN.EVN.regular.sub.csv",341

"CHN198806290",7,0,"perrp001",1,9,1,"lancl001",1,591988CHN.EVN.regular.sub.csv",342

"CHN198806290",7,0,"dernb001",0,2,11,"thomm001",8,591988CHN.EVN.regular.sub.csv",343

"CHN198806290",7,0,"nippa001",1,9,1,"perrp001",1,611988CHN.EVN.regular.sub.csv",344

"CHN198806290",7,1,"younm002",0,9,9,"younm002",11,631988CHN.EVN.regular.sub.csv",345

"CHN198806290",7,1,"dernb001",0,2,8,"dernb001",11,631988CHN.EVN.regular.sub.csv",346

"CHN198806290",7,1,"ruffb001",0,5,1,"jamec001",9,631988CHN.EVN.regular.sub.csv",347

"CHN198806290",9,1,"davij001",1,9,11,"nippa001",1,781988CHN.EVN.regular.sub.csv",348

"CHN198806290",9,1,"trilm001",1,1,11,"salaa001",6,791988CHN.EVN.regular.sub.csv",349

"CHN198806290",9,1,"bedrs001",0,5,1,"ruffb001",1,811988CHN.EVN.regular.sub.csv",350

"CHN198807141",2,0,"sundj001",1,7,2,"davij001",2,91988CHN.EVN.regular.sub.csv",351

"CHN198807141",7,1,"stubf001",0,2,3,"heepd001",3,571988CHN.EVN.regular.sub.csv",352

"CHN198807141",8,1,"penaa001",0,7,1,"hamij001",5,641988CHN.EVN.regular.sub.csv",353

"CHN198807141",8,1,"woodt001",0,9,5,"leart001",1,641988CHN.EVN.regular.sub.csv",354

"CHN198807141",9,1,"mumpj001",1,7,11,"sundj001",2,721988CHN.EVN.regular.sub.csv",355

"CHN198807142",3,1,"holtb001",0,9,1,"hills001",1,281988CHN.EVN.regular.sub.csv",356

"CHN198807142",5,0,"dipif001",1,9,1,"schic001",1,401988CHN.EVN.regular.sub.csv",357

"CHN198807142",6,1,"hamij001",0,9,5,"holtb001",1,521988CHN.EVN.regular.sub.csv",358

"CHN198807142",6,1,"crewt001",0,6,1,"woodt001",5,521988CHN.EVN.regular.sub.csv",359

"CHN198807142",6,1,"mumpj001",1,9,11,"dipif001",1,531988CHN.EVN.regular.sub.csv",360

"CHN198807142",7,0,"lancl001",1,9,1,"mumpj001",11,551988CHN.EVN.regular.sub.csv",361

"CHN198807142",8,0,"gonzj001",0,2,12,"heepd001",3,651988CHN.EVN.regular.sub.csv",362

"CHN198807142",8,0,"stubf001",0,6,11,"crewt001",1,681988CHN.EVN.regular.sub.csv",363

"CHN198807142",8,1,"sciom001",0,2,2,"gonzj001",12,701988CHN.EVN.regular.sub.csv",364

"CHN198807142",8,1,"stubf001",0,6,3,"stubf001",11,701988CHN.EVN.regular.sub.csv",365

"CHN198807142",8,1,"howej001",0,7,1,"dempr001",2,701988CHN.EVN.regular.sub.csv",366

"CHN198807142",8,1,"dawsa001",1,9,11,"lancl001",1,741988CHN.EVN.regular.sub.csv",367

"CHN198807142",9,0,"gossr001",1,9,1,"dawsa001",11,751988CHN.EVN.regular.sub.csv",368

"CHN198807150",8,0,"davim002",0,9,11,"valef001",1,551988CHN.EVN.regular.sub.csv",369

"CHN198807150",8,1,"penaa001",0,9,1,"davim002",11,581988CHN.EVN.regular.sub.csv",370

"CHN198807150",9,0,"stubf001",0,2,12,"heepd001",3,631988CHN.EVN.regular.sub.csv",371

"CHN198807150",9,1,"stubf001",0,2,3,"stubf001",12,681988CHN.EVN.regular.sub.csv",372

"CHN198807150",10,0,"jackd002",1,9,8,"maddg002",1,711988CHN.EVN.regular.sub.csv",373

"CHN198807150",10,0,"nippa001",1,1,1,"websm001",8,711988CHN.EVN.regular.sub.csv",374

"CHN198807150",10,0,"sharm001",0,9,11,"penaa001",1,721988CHN.EVN.regular.sub.csv",375

"CHN198807150",10,0,"dipif001",1,1,1,"nippa001",1,741988CHN.EVN.regular.sub.csv",376

"CHN198807150",10,0,"woodt001",0,2,11,"stubf001",3,741988CHN.EVN.regular.sub.csv",377

"CHN198807150",10,1,"sharm001",0,9,4,"sharm001",11,761988CHN.EVN.regular.sub.csv",378

"CHN198807150",10,1,"orosj001",0,1,1,"sax-s001",4,761988CHN.EVN.regular.sub.csv",379

"CHN198807150",10,1,"woodt001",0,2,3,"woodt001",11,761988CHN.EVN.regular.sub.csv",380

"CHN198807160",6,0,"lancl001",1,9,1,"moyej001",1,471988CHN.EVN.regular.sub.csv",381

"CHN198807160",8,0,"heepd001",0,9,11,"herso001",1,651988CHN.EVN.regular.sub.csv",382

"CHN198807160",8,1,"howej001",0,9,1,"heepd001",11,661988CHN.EVN.regular.sub.csv",383

"CHN198807171",7,0,"stubf001",0,9,11,"belct001",1,491988CHN.EVN.regular.sub.csv",384

"CHN198807171",7,1,"stubf001",0,9,3,"stubf001",11,521988CHN.EVN.regular.sub.csv",385

"CHN198807171",7,1,"penaa001",0,2,1,"heepd001",3,521988CHN.EVN.regular.sub.csv",386

"CHN198807171",8,0,"perrp001",1,7,1,"law-v001",5,551988CHN.EVN.regular.sub.csv",387

"CHN198807171",8,0,"trilm001",1,9,5,"picoj001",1,551988CHN.EVN.regular.sub.csv",388

"CHN198807171",9,1,"varsg001",1,7,11,"perrp001",1,721988CHN.EVN.regular.sub.csv",389

"CHN198807172",5,1,"websm001",1,1,12,"jackd002",8,401988CHN.EVN.regular.sub.csv",390

"CHN198807172",6,0,"websm001",1,1,8,"websm001",12,421988CHN.EVN.regular.sub.csv",391

"CHN198807172",6,1,"holtb001",0,4,1,"shelj001",8,451988CHN.EVN.regular.sub.csv",392

"CHN198807172",6,1,"gonzj001",0,9,8,"hills001",1,451988CHN.EVN.regular.sub.csv",393

"CHN198807172",7,0,"lancl001",1,7,1,"trilm001",4,491988CHN.EVN.regular.sub.csv",394

"CHN198807172",7,0,"sandr001",1,9,4,"nippa001",1,491988CHN.EVN.regular.sub.csv",395

"CHN198807172",7,0,"gibsk001",0,4,11,"holtb001",1,551988CHN.EVN.regular.sub.csv",396

"CHN198807172",7,1,"gibsk001",0,4,7,"gibsk001",11,561988CHN.EVN.regular.sub.csv",397

"CHN198807172",7,1,"crewt001",0,2,1,"heepd001",7,561988CHN.EVN.regular.sub.csv",398

"CHN198807172",9,0,"marsm001",0,2,11,"crewt001",1,691988CHN.EVN.regular.sub.csv",399

"CHN198807172",9,0,"dipif001",1,7,1,"lancl001",1,701988CHN.EVN.regular.sub.csv",400

"CHN198807172",9,0,"hamij001",0,3,11,"stubf001",3,701988CHN.EVN.regular.sub.csv",401

"CHN198807172",9,1,"marsm001",0,2,9,"marsm001",11,731988CHN.EVN.regular.sub.csv",402

"CHN198807172",9,1,"hamij001",0,3,5,"hamij001",11,731988CHN.EVN.regular.sub.csv",403

"CHN198807172",9,1,"woodt001",0,6,3,"woodt001",5,731988CHN.EVN.regular.sub.csv",404

"CHN198807172",9,1,"howej001",0,5,1,"davim002",9,731988CHN.EVN.regular.sub.csv",405

"CHN198807172",9,1,"palmr001",1,7,11,"dipif001",1,741988CHN.EVN.regular.sub.csv",406

"CHN198807172",9,1,"dunss001",1,8,11,"salaa001",6,751988CHN.EVN.regular.sub.csv",407

"CHN198807180",7,1,"sandr001",1,8,11,"trilm001",4,561988CHN.EVN.regular.sub.csv",408

"CHN198807180",7,1,"varsg001",1,9,11,"schic001",1,571988CHN.EVN.regular.sub.csv",409

"CHN198807180",7,1,"leffc001",0,9,1,"robid001",1,571988CHN.EVN.regular.sub.csv",410

"CHN198807180",8,0,"sandr001",1,8,4,"sandr001",11,591988CHN.EVN.regular.sub.csv",411

"CHN198807180",8,0,"perrp001",1,9,1,"varsg001",11,591988CHN.EVN.regular.sub.csv",412

"CHN198807180",8,1,"garrs001",0,7,1,"brenb001",2,651988CHN.EVN.regular.sub.csv",413

"CHN198807180",8,1,"melvb001",0,9,2,"leffc001",1,651988CHN.EVN.regular.sub.csv",414

"CHN198807180",8,1,"mumpj001",1,9,11,"perrp001",1,701988CHN.EVN.regular.sub.csv",415

"CHN198807180",8,1,"bockr001",0,7,1,"garrs001",1,711988CHN.EVN.regular.sub.csv",416

"CHN198807180",9,0,"gossr001",1,9,1,"mumpj001",11,731988CHN.EVN.regular.sub.csv",417

"CHN198807190",8,1,"berrd002",1,8,11,"davij001",2,611988CHN.EVN.regular.sub.csv",418

"CHN198807190",9,0,"berrd002",1,8,2,"berrd002",11,621988CHN.EVN.regular.sub.csv",419

"CHN198807190",9,1,"varsg001",1,9,11,"sutcr001",1,671988CHN.EVN.regular.sub.csv",420

"CHN198807190",9,1,"leffc001",0,9,1,"reusr001",1,691988CHN.EVN.regular.sub.csv",421

"CHN198807190",9,1,"garrs001",0,9,1,"leffc001",1,711988CHN.EVN.regular.sub.csv",422

"CHN198807200",5,1,"mumpj001",1,9,11,"maddg002",1,421988CHN.EVN.regular.sub.csv",423

"CHN198807200",6,0,"dipif001",1,9,1,"mumpj001",11,441988CHN.EVN.regular.sub.csv",424

"CHN198807200",7,0,"lancl001",1,5,1,"palmr001",7,551988CHN.EVN.regular.sub.csv",425

"CHN198807200",7,0,"varsg001",1,9,7,"dipif001",1,551988CHN.EVN.regular.sub.csv",426

"CHN198807200",8,0,"spilh001",0,8,11,"uribj001",6,731988CHN.EVN.regular.sub.csv",427

"CHN198807200",8,1,"spilh001",0,8,3,"spilh001",11,741988CHN.EVN.regular.sub.csv",428

"CHN198807200",8,1,"rilee001",0,9,5,"downk001",1,741988CHN.EVN.regular.sub.csv",429

"CHN198807200",8,1,"speic001",0,3,6,"clarw001",3,741988CHN.EVN.regular.sub.csv",430

"CHN198807200",8,1,"samur001",0,4,1,"mitck001",5,741988CHN.EVN.regular.sub.csv",431

"CHN198807200",9,0,"perrp001",1,4,1,"dawsa001",9,781988CHN.EVN.regular.sub.csv",432

"CHN198807200",9,0,"jackd002",1,5,9,"lancl001",1,781988CHN.EVN.regular.sub.csv",433

"CHN198807210",4,0,"varsg001",1,3,7,"gracm001",3,271988CHN.EVN.regular.sub.csv",434

"CHN198807210",4,0,"palmr001",1,5,3,"palmr001",7,271988CHN.EVN.regular.sub.csv",435

"CHN198807210",7,0,"alomr001",0,2,12,"readr001",4,531988CHN.EVN.regular.sub.csv",436

"CHN198807210",7,1,"alomr001",0,2,4,"alomr001",12,561988CHN.EVN.regular.sub.csv",437

"CHN198807210",7,1,"mumpj001",1,9,11,"moyej001",1,591988CHN.EVN.regular.sub.csv",438

"CHN198807210",8,0,"perrp001",1,9,1,"mumpj001",11,621988CHN.EVN.regular.sub.csv",439

"CHN198807210",9,1,"wynnm001",0,4,8,"martc001",7,741988CHN.EVN.regular.sub.csv",440

"CHN198807210",9,1,"macks001",0,8,7,"macks001",8,741988CHN.EVN.regular.sub.csv",441

"CHN198807210",9,1,"jackd002",1,8,12,"berrd002",2,761988CHN.EVN.regular.sub.csv",442

"CHN198807210",9,1,"mccul001",0,9,1,"white001",1,761988CHN.EVN.regular.sub.csv",443

"CHN198807210",9,1,"davij001",1,9,11,"perrp001",1,761988CHN.EVN.regular.sub.csv",444

"CHN198807220",6,0,"lancl001",1,9,1,"nippa001",1,431988CHN.EVN.regular.sub.csv",445

"CHN198807220",6,1,"leipd001",0,6,1,"browc002",5,481988CHN.EVN.regular.sub.csv",446

"CHN198807220",6,1,"flant001",0,9,5,"showe001",1,481988CHN.EVN.regular.sub.csv",447

"CHN198807220",6,1,"jackd002",1,7,11,"varsg001",7,481988CHN.EVN.regular.sub.csv",448

"CHN198807220",7,0,"websm001",1,3,7,"websm001",8,501988CHN.EVN.regular.sub.csv",449

"CHN198807220",7,0,"jackd002",1,7,8,"jackd002",11,501988CHN.EVN.regular.sub.csv",450

"CHN198807220",8,0,"perrp001",1,9,1,"lancl001",1,581988CHN.EVN.regular.sub.csv",451

"CHN198807220",8,0,"gossr001",1,9,1,"perrp001",1,591988CHN.EVN.regular.sub.csv",452

"CHN198807220",8,0,"martc001",0,4,11,"krukj001",7,591988CHN.EVN.regular.sub.csv",453

"CHN198807220",8,1,"martc001",0,4,3,"martc001",11,611988CHN.EVN.regular.sub.csv",454

"CHN198807220",8,1,"davim001",0,5,1,"morek001",3,611988CHN.EVN.regular.sub.csv",455

"CHN198807220",8,1,"readr001",0,6,7,"leipd001",1,611988CHN.EVN.regular.sub.csv",456

"CHN198807220",9,0,"trilm001",1,5,3,"palmr001",3,661988CHN.EVN.regular.sub.csv",457

"CHN198807220",9,1,"davij001",1,9,11,"gossr001",1,731988CHN.EVN.regular.sub.csv",458

"CHN198807220",10,0,"dipif001",1,9,1,"davij001",11,741988CHN.EVN.regular.sub.csv",459

"CHN198807220",11,0,"thond001",0,5,11,"davim001",1,811988CHN.EVN.regular.sub.csv",460

"CHN198807220",11,1,"mccul001",0,8,1,"tempg001",6,851988CHN.EVN.regular.sub.csv",461

"CHN198807220",11,1,"thond001",0,5,6,"thond001",11,851988CHN.EVN.regular.sub.csv",462

"CHN198807230",8,0,"martc001",0,9,11,"hawka001",1,561988CHN.EVN.regular.sub.csv",463

"CHN198807230",8,1,"granm001",0,9,1,"martc001",11,581988CHN.EVN.regular.sub.csv",464

"CHN198807230",9,0,"trilm001",1,9,3,"schic001",1,631988CHN.EVN.regular.sub.csv",465

"CHN198807230",9,0,"perrp001",1,5,1,"palmr001",3,631988CHN.EVN.regular.sub.csv",466

"CHN198807230",9,0,"gossr001",1,5,1,"perrp001",1,661988CHN.EVN.regular.sub.csv",467

"CHN198807230",9,0,"thond001",0,5,12,"morek001",3,671988CHN.EVN.regular.sub.csv",468

"CHN198807240",8,1,"mumpj001",1,9,11,"sutcr001",1,581988CHN.EVN.regular.sub.csv",469

"CHN198807240",8,1,"jackd002",1,9,12,"mumpj001",11,591988CHN.EVN.regular.sub.csv",470

"CHN198807240",9,0,"picoj001",1,9,1,"jackd002",12,601988CHN.EVN.regular.sub.csv",471

"CHN198807240",9,0,"readr001",0,9,11,"jonej002",1,641988CHN.EVN.regular.sub.csv",472

"CHN198807240",9,1,"davim001",0,9,1,"readr001",11,651988CHN.EVN.regular.sub.csv",473

"CHN198807240",9,1,"davij001",1,5,11,"palmr001",3,681988CHN.EVN.regular.sub.csv",474

"CHN198808050",3,0,"picoj001",1,9,1,"maddg002",1,251988CHN.EVN.regular.sub.csv",475

"CHN198808050",7,1,"jackd002",1,9,11,"picoj001",1,631988CHN.EVN.regular.sub.csv",476

"CHN198808050",7,1,"tekuk001",0,9,1,"carmd001",1,651988CHN.EVN.regular.sub.csv",477

"CHN198808050",8,0,"dipif001",1,9,1,"jackd002",11,671988CHN.EVN.regular.sub.csv",478

"CHN198808050",9,1,"dernb001",0,9,8,"tekuk001",1,771988CHN.EVN.regular.sub.csv",479

"CHN198808050",9,1,"thomm001",0,2,9,"thomm001",8,771988CHN.EVN.regular.sub.csv",480

"CHN198808050",9,1,"ruffb001",0,6,1,"younm002",9,771988CHN.EVN.regular.sub.csv",481

"CHN198808050",9,1,"davij001",1,9,11,"dipif001",1,791988CHN.EVN.regular.sub.csv",482

"CHN198808060",6,0,"perrp001",1,9,1,"nippa001",1,481988CHN.EVN.regular.sub.csv",483

"CHN198808060",6,1,"clayd001",0,9,1,"maddm002",1,541988CHN.EVN.regular.sub.csv",484

"CHN198808060",7,0,"millk002",0,9,11,"clayd001",1,581988CHN.EVN.regular.sub.csv",485

"CHN198808060",7,1,"harrg001",0,9,1,"millk002",11,591988CHN.EVN.regular.sub.csv",486

"CHN198808060",8,0,"jackd002",1,4,9,"dawsa001",9,621988CHN.EVN.regular.sub.csv",487

"CHN198808060",8,1,"bedrs001",0,9,1,"harrg001",1,651988CHN.EVN.regular.sub.csv",488

"CHN198808060",9,0,"dernb001",0,7,11,"dauld001",2,711988CHN.EVN.regular.sub.csv",489

"CHN198808060",9,0,"jamec001",0,8,11,"jelts001",6,721988CHN.EVN.regular.sub.csv",490

"CHN198808060",9,0,"parrl001",0,9,11,"bedrs001",1,731988CHN.EVN.regular.sub.csv",491

"CHN198808060",9,0,"gossr001",1,9,1,"perrp001",1,741988CHN.EVN.regular.sub.csv",492

"CHN198808070",7,0,"picoj001",1,7,1,"davij001",2,581988CHN.EVN.regular.sub.csv",493

"CHN198808070",7,0,"berrd002",1,9,2,"moyej001",1,581988CHN.EVN.regular.sub.csv",494

"CHN198808070",7,1,"tekuk001",0,9,1,"palmd001",1,631988CHN.EVN.regular.sub.csv",495

"CHN198808070",8,1,"bedrs001",0,2,1,"dernb001",8,711988CHN.EVN.regular.sub.csv",496

"CHN198808070",8,1,"thomm001",0,9,8,"tekuk001",1,711988CHN.EVN.regular.sub.csv",497

"CHN198808070",8,1,"mumpj001",1,7,11,"picoj001",1,731988CHN.EVN.regular.sub.csv",498

"CHN198808070",8,1,"jackd002",1,7,12,"mumpj001",11,741988CHN.EVN.regular.sub.csv",499

"CHN198808070",9,0,"dipif001",1,7,1,"jackd002",12,751988CHN.EVN.regular.sub.csv",500

"CHN198808090",5,1,"trilm001",1,9,11,"bielm001",1,401988CHN.EVN.regular.sub.csv",501

"CHN198808090",6,0,"dipif001",1,9,1,"trilm001",11,411988CHN.EVN.regular.sub.csv",502

"CHN198808090",7,1,"davij001",1,9,11,"dipif001",1,571988CHN.EVN.regular.sub.csv",503

"CHN198808090",7,1,"jackd002",1,9,12,"davij001",11,581988CHN.EVN.regular.sub.csv",504

"CHN198808090",7,1,"mcdor001",0,9,1,"ferns001",1,581988CHN.EVN.regular.sub.csv",505

"CHN198808090",7,1,"leact001",0,9,1,"mcdor001",1,621988CHN.EVN.regular.sub.csv",506

"CHN198808090",8,0,"perrp001",1,9,1,"jackd002",12,631988CHN.EVN.regular.sub.csv",507

"CHN198808090",8,1,"teuft001",0,8,4,"backw001",4,671988CHN.EVN.regular.sub.csv",508

"CHN198808090",8,1,"mumpj001",1,9,11,"perrp001",1,701988CHN.EVN.regular.sub.csv",509

"CHN198808090",9,0,"gossr001",1,9,1,"mumpj001",11,721988CHN.EVN.regular.sub.csv",510

"CHN198808090",9,0,"mazzl001",0,9,11,"leact001",1,751988CHN.EVN.regular.sub.csv",511

"CHN198808100",5,0,"sassm001",0,9,11,"darlr001",1,381988CHN.EVN.regular.sub.csv",512

"CHN198808100",5,1,"nunee001",0,9,1,"sassm001",11,411988CHN.EVN.regular.sub.csv",513

