"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SEA198406180",5,0,"stodb001",1,0,1,"younm001",1,401984SEA.EVA.regular.sub.csv",258

"SEA198406180",5,0,"walkg001",0,7,11,"stegd001",8,441984SEA.EVA.regular.sub.csv",259

"SEA198406180",5,1,"law-r001",0,3,8,"pacit001",3,451984SEA.EVA.regular.sub.csv",260

"SEA198406180",5,1,"walkg001",0,7,3,"walkg001",11,451984SEA.EVA.regular.sub.csv",261

"SEA198406180",8,0,"mirap001",1,0,1,"stodb001",1,621984SEA.EVA.regular.sub.csv",262

"SEA198406180",9,1,"squim001",0,7,3,"walkg001",3,721984SEA.EVA.regular.sub.csv",263

"SEA198406190",6,1,"baros001",0,0,1,"burnb001",1,561984SEA.EVA.regular.sub.csv",264

"SEA198406190",7,0,"squim001",0,8,11,"flets001",6,611984SEA.EVA.regular.sub.csv",265

"SEA198406190",7,1,"dybzj001",0,8,6,"squim001",11,641984SEA.EVA.regular.sub.csv",266

"SEA198406190",7,1,"agosj001",0,0,1,"baros001",1,681984SEA.EVA.regular.sub.csv",267

"SEA198406190",8,0,"stanm001",1,0,1,"beatj001",1,721984SEA.EVA.regular.sub.csv",268

"SEA198406190",8,0,"ramod001",1,7,5,"milbl001",5,721984SEA.EVA.regular.sub.csv",269

"SEA198406190",8,1,"jonea001",0,0,1,"agosj001",1,761984SEA.EVA.regular.sub.csv",270

"SEA198406190",9,0,"chris001",0,7,11,"skinj001",2,811984SEA.EVA.regular.sub.csv",271

"SEA198406190",9,0,"hairj001",0,8,11,"dybzj001",6,821984SEA.EVA.regular.sub.csv",272

"SEA198406200",5,1,"ramod001",1,2,12,"milbl001",5,441984SEA.EVA.regular.sub.csv",273

"SEA198406200",6,0,"ramod001",1,2,5,"ramod001",12,471984SEA.EVA.regular.sub.csv",274

"SEA198406200",7,0,"nunee001",1,0,1,"langm001",1,581984SEA.EVA.regular.sub.csv",275

"SEA198406200",7,0,"hairj001",0,2,11,"law-v001",5,581984SEA.EVA.regular.sub.csv",276

"SEA198406200",7,0,"dybzj001",0,2,12,"hairj001",11,591984SEA.EVA.regular.sub.csv",277

"SEA198406200",7,1,"dybzj001",0,2,5,"dybzj001",12,611984SEA.EVA.regular.sub.csv",278

"SEA198406200",7,1,"squim001",0,3,3,"pacit001",3,611984SEA.EVA.regular.sub.csv",279

"SEA198406200",8,0,"law-r001",0,7,11,"stegd001",8,661984SEA.EVA.regular.sub.csv",280

"SEA198406200",8,1,"law-r001",0,7,8,"law-r001",11,691984SEA.EVA.regular.sub.csv",281

"SEA198406200",9,1,"putnp001",1,8,11,"kearb001",2,781984SEA.EVA.regular.sub.csv",282

"SEA198406200",9,1,"jonea001",0,0,1,"hoytl001",1,811984SEA.EVA.regular.sub.csv",283

"SEA198406200",9,1,"bonnb001",1,2,11,"ramod001",5,811984SEA.EVA.regular.sub.csv",284

"SEA198406200",9,1,"agosj001",0,0,1,"jonea001",1,821984SEA.EVA.regular.sub.csv",285

"SEA198406200",9,1,"bradp001",1,2,12,"bonnb001",11,821984SEA.EVA.regular.sub.csv",286

"SEA198406220",2,0,"stodb001",1,0,1,"vande001",1,181984SEA.EVA.regular.sub.csv",287

"SEA198406220",3,0,"beard001",1,0,1,"stodb001",1,301984SEA.EVA.regular.sub.csv",288

"SEA198406220",5,0,"mirap001",1,0,1,"beard001",1,491984SEA.EVA.regular.sub.csv",289

"SEA198406220",5,0,"hargm001",0,5,11,"tablp001",3,501984SEA.EVA.regular.sub.csv",290

"SEA198406220",5,1,"hargm001",0,5,3,"hargm001",11,531984SEA.EVA.regular.sub.csv",291

"SEA198406220",6,0,"ramod001",1,8,6,"ramod001",5,581984SEA.EVA.regular.sub.csv",292

"SEA198406220",6,0,"coled001",1,9,5,"owens001",6,581984SEA.EVA.regular.sub.csv",293

"SEA198406220",6,1,"aponl001",0,0,1,"jeffm001",1,621984SEA.EVA.regular.sub.csv",294

"SEA198406220",7,0,"bradp001",1,2,9,"bradp001",7,681984SEA.EVA.regular.sub.csv",295

"SEA198406220",7,0,"chama001",1,4,7,"cowea001",9,681984SEA.EVA.regular.sub.csv",296

"SEA198406220",7,1,"fiscm001",0,3,6,"franj002",6,721984SEA.EVA.regular.sub.csv",297

"SEA198406220",7,1,"putnp001",1,5,11,"bonnb001",10,751984SEA.EVA.regular.sub.csv",298

"SEA198406220",8,0,"stanm001",1,0,1,"mirap001",1,781984SEA.EVA.regular.sub.csv",299

"SEA198406220",8,0,"nahob001",1,7,2,"kearb001",2,781984SEA.EVA.regular.sub.csv",300

"SEA198406220",8,1,"waddt001",0,0,1,"aponl001",1,821984SEA.EVA.regular.sub.csv",301

"SEA198406220",9,0,"nunee001",1,0,1,"stanm001",1,871984SEA.EVA.regular.sub.csv",302

"SEA198406230",3,0,"castc001",0,7,11,"vukog001",9,291984SEA.EVA.regular.sub.csv",303

"SEA198406230",3,1,"castc001",0,7,9,"castc001",11,301984SEA.EVA.regular.sub.csv",304

"SEA198406230",4,0,"nunee001",1,0,1,"moorm001",1,371984SEA.EVA.regular.sub.csv",305

"SEA198406230",7,0,"langm001",1,0,1,"nunee001",1,601984SEA.EVA.regular.sub.csv",306

"SEA198406230",7,1,"eastj001",0,0,1,"smitr001",1,671984SEA.EVA.regular.sub.csv",307

"SEA198406230",8,0,"ramod001",1,1,4,"percj001",4,691984SEA.EVA.regular.sub.csv",308

"SEA198406230",8,1,"fiscm001",0,9,4,"bernt001",4,731984SEA.EVA.regular.sub.csv",309

"SEA198406230",8,1,"nahob001",1,8,11,"kearb001",2,761984SEA.EVA.regular.sub.csv",310

"SEA198406230",9,0,"mirap001",1,0,1,"langm001",1,771984SEA.EVA.regular.sub.csv",311

"SEA198406230",9,0,"nahob001",1,8,2,"nahob001",11,771984SEA.EVA.regular.sub.csv",312

"SEA198406240",8,0,"vande001",1,0,1,"stodb001",1,591984SEA.EVA.regular.sub.csv",313

"SEA198407120",8,0,"nichr001",0,9,11,"gutij001",6,651984SEA.EVA.regular.sub.csv",314

"SEA198407120",8,1,"craws001",0,0,1,"ojedb001",1,671984SEA.EVA.regular.sub.csv",315

"SEA198407120",8,1,"hoffg001",0,9,6,"nichr001",11,671984SEA.EVA.regular.sub.csv",316

"SEA198407120",9,0,"bradp001",1,6,7,"bonnb001",7,721984SEA.EVA.regular.sub.csv",317

"SEA198407120",9,0,"stanm001",1,0,1,"langm001",1,731984SEA.EVA.regular.sub.csv",318

"SEA198407120",9,0,"mirap001",1,0,1,"stanm001",1,761984SEA.EVA.regular.sub.csv",319

"SEA198407130",6,0,"nunee001",1,0,1,"moorm001",1,491984SEA.EVA.regular.sub.csv",320

"SEA198407130",7,0,"geisd001",1,0,1,"nunee001",1,591984SEA.EVA.regular.sub.csv",321

"SEA198407130",8,0,"thomr001",1,0,1,"geisd001",1,661984SEA.EVA.regular.sub.csv",322

"SEA198407130",8,1,"stanb001",0,0,1,"boydo001",1,751984SEA.EVA.regular.sub.csv",323

"SEA198407130",9,0,"mirap001",1,0,1,"thomr001",1,821984SEA.EVA.regular.sub.csv",324

"SEA198407140",3,1,"galer001",0,0,1,"clemr001",1,291984SEA.EVA.regular.sub.csv",325

"SEA198407140",6,0,"thomr001",1,0,1,"vande001",1,511984SEA.EVA.regular.sub.csv",326

"SEA198407140",8,0,"stanm001",1,0,1,"thomr001",1,621984SEA.EVA.regular.sub.csv",327

"SEA198407140",9,0,"bradp001",1,6,7,"bonnb001",7,691984SEA.EVA.regular.sub.csv",328

"SEA198407140",9,0,"millr001",0,7,11,"barrm001",4,711984SEA.EVA.regular.sub.csv",329

"SEA198407140",9,0,"gedmr001",0,8,11,"alleg001",2,721984SEA.EVA.regular.sub.csv",330

"SEA198407140",9,0,"jurae001",0,8,12,"gedmr001",11,731984SEA.EVA.regular.sub.csv",331

"SEA198407140",9,0,"nichr001",0,9,11,"gutij001",6,731984SEA.EVA.regular.sub.csv",332

"SEA198407150",6,0,"geisd001",1,0,1,"beatj001",1,501984SEA.EVA.regular.sub.csv",333

"SEA198407150",7,1,"milbl001",1,2,11,"owens001",6,661984SEA.EVA.regular.sub.csv",334

"SEA198407150",7,1,"nichr001",0,3,7,"ricej001",7,661984SEA.EVA.regular.sub.csv",335

"SEA198407150",8,0,"thomr001",1,0,1,"geisd001",1,701984SEA.EVA.regular.sub.csv",336

"SEA198407150",8,0,"ramod001",1,1,6,"percj001",4,701984SEA.EVA.regular.sub.csv",337

"SEA198407150",8,0,"milbl001",1,2,4,"milbl001",11,701984SEA.EVA.regular.sub.csv",338

"SEA198407150",8,0,"merco001",1,8,2,"kearb001",2,701984SEA.EVA.regular.sub.csv",339

"SEA198407150",8,1,"hoffg001",0,1,5,"boggw001",5,731984SEA.EVA.regular.sub.csv",340

"SEA198407150",8,1,"millr001",0,4,8,"armat001",8,731984SEA.EVA.regular.sub.csv",341

"SEA198407150",8,1,"jurae001",0,8,4,"barrm001",4,731984SEA.EVA.regular.sub.csv",342

"SEA198407150",9,0,"mirap001",1,0,1,"thomr001",1,781984SEA.EVA.regular.sub.csv",343

"SEA198407150",9,1,"cleam001",0,0,1,"nippa001",1,821984SEA.EVA.regular.sub.csv",344

"SEA198407160",3,1,"laddp001",0,0,1,"candt001",1,301984SEA.EVA.regular.sub.csv",345

"SEA198407160",7,1,"tellt001",0,0,1,"laddp001",1,621984SEA.EVA.regular.sub.csv",346

"SEA198407160",8,0,"mirap001",1,0,1,"baros001",1,651984SEA.EVA.regular.sub.csv",347

"SEA198407160",8,0,"bradp001",1,5,9,"cowea001",9,651984SEA.EVA.regular.sub.csv",348

"SEA198407160",8,0,"lozaw001",0,2,11,"gantj001",4,671984SEA.EVA.regular.sub.csv",349

"SEA198407160",8,1,"lozaw001",0,2,6,"lozaw001",11,681984SEA.EVA.regular.sub.csv",350

"SEA198407160",8,1,"romee001",0,3,4,"younr001",6,681984SEA.EVA.regular.sub.csv",351

"SEA198407160",8,1,"broum001",0,5,7,"oglib001",7,681984SEA.EVA.regular.sub.csv",352

"SEA198407160",8,1,"milbl001",1,2,11,"owens001",6,691984SEA.EVA.regular.sub.csv",353

"SEA198407160",9,0,"milbl001",1,2,6,"milbl001",11,741984SEA.EVA.regular.sub.csv",354

"SEA198407160",9,0,"schrb001",0,4,11,"coopc001",10,751984SEA.EVA.regular.sub.csv",355

"SEA198407170",8,0,"bradp001",1,7,7,"hends001",7,561984SEA.EVA.regular.sub.csv",356

"SEA198407170",8,1,"waitr001",0,0,1,"cocaj001",1,611984SEA.EVA.regular.sub.csv",357

"SEA198407170",8,1,"milbl001",1,4,11,"phelk001",10,631984SEA.EVA.regular.sub.csv",358

"SEA198407170",9,0,"stanm001",1,0,1,"langm001",1,671984SEA.EVA.regular.sub.csv",359

"SEA198407180",6,0,"geisd001",1,0,1,"moorm001",1,531984SEA.EVA.regular.sub.csv",360

"SEA198407180",6,0,"thomr001",1,0,1,"geisd001",1,561984SEA.EVA.regular.sub.csv",361

"SEA198407180",6,0,"romee001",0,7,11,"hower001",5,561984SEA.EVA.regular.sub.csv",362

"SEA198407180",6,1,"romee001",0,7,5,"romee001",11,581984SEA.EVA.regular.sub.csv",363

"SEA198407180",7,0,"mirap001",1,0,1,"thomr001",1,631984SEA.EVA.regular.sub.csv",364

"SEA198407180",8,1,"percj001",1,1,11,"milbl001",4,731984SEA.EVA.regular.sub.csv",365

"SEA198407180",9,0,"percj001",1,1,4,"percj001",11,761984SEA.EVA.regular.sub.csv",366

"SEA198407180",9,1,"fingr001",0,0,1,"suttd001",1,811984SEA.EVA.regular.sub.csv",367

"SEA198407190",3,0,"thomr001",1,0,1,"vande001",1,261984SEA.EVA.regular.sub.csv",368

"SEA198407190",3,0,"mullr001",0,8,11,"iorgg001",5,271984SEA.EVA.regular.sub.csv",369

"SEA198407190",3,1,"mullr001",0,8,5,"mullr001",11,281984SEA.EVA.regular.sub.csv",370

"SEA198407190",5,0,"leacr001",0,6,12,"upshw001",3,431984SEA.EVA.regular.sub.csv",371

"SEA198407190",5,1,"leacr001",0,6,3,"leacr001",12,471984SEA.EVA.regular.sub.csv",372

"SEA198407190",7,0,"bradp001",1,6,8,"hendd001",8,591984SEA.EVA.regular.sub.csv",373

"SEA198407190",7,0,"nunee001",1,0,1,"thomr001",1,631984SEA.EVA.regular.sub.csv",374

"SEA198407190",8,0,"aikew001",0,4,11,"johnc001",10,681984SEA.EVA.regular.sub.csv",375

"SEA198407190",9,1,"lampd001",0,0,1,"stied001",1,801984SEA.EVA.regular.sub.csv",376

"SEA198407190",9,1,"putnp001",1,7,11,"hends001",7,821984SEA.EVA.regular.sub.csv",377

"SEA198407200",7,0,"bonnb001",1,6,7,"putnp001",7,491984SEA.EVA.regular.sub.csv",378

"SEA198407200",7,1,"key-j001",0,0,1,"clanj001",1,561984SEA.EVA.regular.sub.csv",379

"SEA198407200",8,0,"stanm001",1,0,1,"beatj001",1,601984SEA.EVA.regular.sub.csv",380

"SEA198407200",8,1,"milbl001",1,4,11,"phelk001",10,651984SEA.EVA.regular.sub.csv",381

"SEA198407200",8,1,"ackej001",0,0,1,"key-j001",1,661984SEA.EVA.regular.sub.csv",382

"SEA198407200",9,0,"mirap001",1,0,1,"stanm001",1,721984SEA.EVA.regular.sub.csv",383

"SEA198407200",9,0,"grifa001",0,5,12,"aikew001",10,721984SEA.EVA.regular.sub.csv",384

"SEA198407200",9,0,"johnc001",0,6,11,"mullr001",5,721984SEA.EVA.regular.sub.csv",385

"SEA198407200",9,0,"iorgg001",0,6,12,"johnc001",11,731984SEA.EVA.regular.sub.csv",386

"SEA198407200",9,0,"bellg001",0,7,11,"white002",2,731984SEA.EVA.regular.sub.csv",387

"SEA198407200",9,0,"nunee001",1,0,1,"mirap001",1,761984SEA.EVA.regular.sub.csv",388

"SEA198407200",9,0,"geisd001",1,0,1,"nunee001",1,781984SEA.EVA.regular.sub.csv",389

"SEA198407200",9,0,"leacr001",0,4,12,"upshw001",3,801984SEA.EVA.regular.sub.csv",390

"SEA198407200",9,1,"jackr003",0,0,1,"ackej001",1,861984SEA.EVA.regular.sub.csv",391

"SEA198407200",9,1,"leacr001",0,4,3,"leacr001",12,861984SEA.EVA.regular.sub.csv",392

"SEA198407200",9,1,"iorgg001",0,6,5,"iorgg001",12,861984SEA.EVA.regular.sub.csv",393

"SEA198407200",9,1,"martb001",0,7,2,"bellg001",11,861984SEA.EVA.regular.sub.csv",394

"SEA198407210",7,1,"lampd001",0,0,1,"clarb001",1,481984SEA.EVA.regular.sub.csv",395

"SEA198407210",7,1,"key-j001",0,0,1,"lampd001",1,511984SEA.EVA.regular.sub.csv",396

"SEA198407210",7,1,"owens001",1,9,11,"ramod001",6,511984SEA.EVA.regular.sub.csv",397

"SEA198407210",7,1,"ackej001",0,0,1,"key-j001",1,551984SEA.EVA.regular.sub.csv",398

"SEA198407210",8,0,"vande001",1,0,1,"baros001",1,611984SEA.EVA.regular.sub.csv",399

"SEA198407210",8,0,"iorgg001",0,7,11,"mullr001",5,611984SEA.EVA.regular.sub.csv",400

"SEA198407210",8,0,"owens001",1,9,6,"owens001",11,611984SEA.EVA.regular.sub.csv",401

"SEA198407210",8,0,"martb001",0,8,11,"white002",2,621984SEA.EVA.regular.sub.csv",402

"SEA198407210",8,1,"iorgg001",0,7,5,"iorgg001",11,641984SEA.EVA.regular.sub.csv",403

"SEA198407210",8,1,"martb001",0,8,2,"martb001",11,641984SEA.EVA.regular.sub.csv",404

"SEA198407210",9,0,"johnc001",0,5,11,"aikew001",10,721984SEA.EVA.regular.sub.csv",405

"SEA198407210",9,0,"stanm001",1,0,1,"vande001",1,731984SEA.EVA.regular.sub.csv",406

"SEA198407210",9,0,"leacr001",0,7,11,"iorgg001",5,741984SEA.EVA.regular.sub.csv",407

"SEA198407220",7,0,"nunee001",1,0,1,"langm001",1,561984SEA.EVA.regular.sub.csv",408

"SEA198407220",8,1,"jackr003",0,0,1,"alexd001",1,661984SEA.EVA.regular.sub.csv",409

"SEA198407270",5,1,"sorel001",0,0,1,"krueb001",1,441984SEA.EVA.regular.sub.csv",410

"SEA198407270",5,1,"phelk001",1,6,11,"hends001",10,461984SEA.EVA.regular.sub.csv",411

"SEA198407270",5,1,"torrm001",0,0,1,"sorel001",1,501984SEA.EVA.regular.sub.csv",412

"SEA198407270",6,0,"bradp001",1,4,9,"cowea001",9,541984SEA.EVA.regular.sub.csv",413

"SEA198407270",6,1,"tettm001",0,3,2,"murpd002",8,581984SEA.EVA.regular.sub.csv",414

"SEA198407270",6,1,"heatm001",0,7,9,"heatm001",2,581984SEA.EVA.regular.sub.csv",415

"SEA198407270",6,1,"davim002",0,8,8,"davim002",9,581984SEA.EVA.regular.sub.csv",416

"SEA198407270",6,1,"ramod001",1,8,11,"presj001",5,611984SEA.EVA.regular.sub.csv",417

"SEA198407270",7,0,"ramod001",1,8,5,"ramod001",11,641984SEA.EVA.regular.sub.csv",418

"SEA198407270",7,1,"conrt001",0,0,1,"torrm001",1,691984SEA.EVA.regular.sub.csv",419

"SEA198407270",7,1,"hilld001",0,5,6,"lansc001",5,691984SEA.EVA.regular.sub.csv",420

"SEA198407270",7,1,"wagnm001",0,9,5,"wagnm001",6,691984SEA.EVA.regular.sub.csv",421

"SEA198407270",8,0,"nunee001",1,0,1,"baros001",1,741984SEA.EVA.regular.sub.csv",422

"SEA198407270",8,1,"athek001",0,0,1,"conrt001",1,771984SEA.EVA.regular.sub.csv",423

"SEA198407270",8,1,"hancg001",0,6,3,"bochb001",3,771984SEA.EVA.regular.sub.csv",424

"SEA198407270",9,0,"burrj001",0,7,11,"heatm001",9,841984SEA.EVA.regular.sub.csv",425

"SEA198407280",8,0,"ramod001",1,8,5,"milbl001",5,551984SEA.EVA.regular.sub.csv",426

"SEA198407280",8,0,"morgj001",0,9,11,"wagnm001",6,561984SEA.EVA.regular.sub.csv",427

"SEA198407280",8,1,"hilld001",0,9,6,"morgj001",11,591984SEA.EVA.regular.sub.csv",428

"SEA198407280",9,0,"bradp001",1,7,7,"bonnb001",7,631984SEA.EVA.regular.sub.csv",429

"SEA198407280",9,0,"vande001",1,0,1,"langm001",1,671984SEA.EVA.regular.sub.csv",430

"SEA198407280",9,0,"hancg001",0,6,12,"burrj001",10,671984SEA.EVA.regular.sub.csv",431

"SEA198407290",7,0,"bradp001",1,7,7,"hends001",7,491984SEA.EVA.regular.sub.csv",432

"SEA198407290",7,1,"conrt001",0,0,1,"mccas001",1,571984SEA.EVA.regular.sub.csv",433

"SEA198407290",8,0,"ramod001",1,8,5,"milbl001",5,591984SEA.EVA.regular.sub.csv",434

"SEA198407290",9,0,"wagnm001",0,4,12,"kingd001",10,691984SEA.EVA.regular.sub.csv",435

"SEA198407290",9,0,"morgj001",0,8,11,"tettm001",2,721984SEA.EVA.regular.sub.csv",436

"SEA198408060",6,0,"mirap001",1,0,1,"baros001",1,481984SEA.EVA.regular.sub.csv",437

"SEA198408060",7,0,"beard001",1,0,1,"mirap001",1,621984SEA.EVA.regular.sub.csv",438

"SEA198408060",7,0,"browm002",0,3,11,"lynnf001",9,621984SEA.EVA.regular.sub.csv",439

"SEA198408060",7,1,"scond001",0,2,3,"carer001",3,641984SEA.EVA.regular.sub.csv",440

"SEA198408060",7,1,"browm002",0,3,9,"browm002",11,641984SEA.EVA.regular.sub.csv",441

"SEA198408060",8,1,"sancl001",0,0,1,"johnt001",1,741984SEA.EVA.regular.sub.csv",442

"SEA198408060",9,1,"milbl001",1,8,11,"presj001",5,841984SEA.EVA.regular.sub.csv",443

"SEA198408060",9,1,"phelk001",1,9,11,"merco001",2,851984SEA.EVA.regular.sub.csv",444

"SEA198408070",6,1,"corbd001",0,0,1,"slatj001",1,571984SEA.EVA.regular.sub.csv",445

"SEA198408070",8,0,"stanm001",1,0,1,"moorm001",1,711984SEA.EVA.regular.sub.csv",446

"SEA198408070",8,0,"bradp001",1,7,7,"hends001",7,711984SEA.EVA.regular.sub.csv",447

"SEA198408070",8,0,"ramod001",1,8,5,"milbl001",5,711984SEA.EVA.regular.sub.csv",448

"SEA198408070",8,1,"aased001",0,0,1,"corbd001",1,741984SEA.EVA.regular.sub.csv",449

"SEA198408070",9,0,"carer001",0,9,11,"schod001",6,771984SEA.EVA.regular.sub.csv",450

"SEA198408070",9,0,"narrj001",0,1,11,"pettg001",8,781984SEA.EVA.regular.sub.csv",451

"SEA198408070",9,0,"piccr001",0,9,12,"carer001",11,781984SEA.EVA.regular.sub.csv",452

"SEA198408070",9,1,"benij001",0,1,9,"narrj001",11,821984SEA.EVA.regular.sub.csv",453

"SEA198408070",9,1,"lynnf001",0,3,8,"lynnf001",9,821984SEA.EVA.regular.sub.csv",454

"SEA198408070",9,1,"piccr001",0,9,6,"piccr001",12,821984SEA.EVA.regular.sub.csv",455

"SEA198408080",4,1,"kaufc001",0,0,1,"wittm001",1,391984SEA.EVA.regular.sub.csv",456

"SEA198408080",6,0,"hendd001",1,5,8,"putnp001",7,461984SEA.EVA.regular.sub.csv",457

"SEA198408080",6,0,"bradp001",1,9,7,"bradp001",8,461984SEA.EVA.regular.sub.csv",458

"SEA198408080",7,0,"ramod001",1,7,5,"presj001",5,571984SEA.EVA.regular.sub.csv",459

"SEA198408080",7,0,"nunee001",1,0,1,"langm001",1,581984SEA.EVA.regular.sub.csv",460

"SEA198408080",7,0,"wilfr001",0,9,11,"piccr001",5,581984SEA.EVA.regular.sub.csv",461

"SEA198408080",7,1,"gricb001",0,2,5,"gricb001",4,601984SEA.EVA.regular.sub.csv",462

"SEA198408080",7,1,"wilfr001",0,9,4,"wilfr001",11,601984SEA.EVA.regular.sub.csv",463

"SEA198408080",9,0,"narrj001",0,8,11,"boonb001",2,731984SEA.EVA.regular.sub.csv",464

"SEA198408080",9,0,"jackr001",0,1,11,"schod001",6,751984SEA.EVA.regular.sub.csv",465

"SEA198408090",6,0,"beard001",1,0,1,"geisd001",1,451984SEA.EVA.regular.sub.csv",466

"SEA198408090",6,0,"browd001",0,3,12,"hatcm001",10,471984SEA.EVA.regular.sub.csv",467

"SEA198408090",6,0,"davia001",0,7,11,"meied001",7,491984SEA.EVA.regular.sub.csv",468

"SEA198408090",6,1,"davia001",0,7,7,"davia001",11,511984SEA.EVA.regular.sub.csv",469

"SEA198408090",6,1,"lysar001",0,0,1,"hodge001",1,531984SEA.EVA.regular.sub.csv",470

"SEA198408090",6,1,"bradp001",1,6,12,"hendd001",8,531984SEA.EVA.regular.sub.csv",471

"SEA198408090",7,0,"bradp001",1,6,8,"bradp001",12,551984SEA.EVA.regular.sub.csv",472

"SEA198408090",8,1,"whitl003",0,0,1,"lysar001",1,701984SEA.EVA.regular.sub.csv",473

"SEA198408090",8,1,"phelk001",1,8,11,"presj001",5,701984SEA.EVA.regular.sub.csv",474

"SEA198408090",9,0,"ramod001",1,8,5,"phelk001",11,711984SEA.EVA.regular.sub.csv",475

"SEA198408090",9,0,"bushr001",0,9,11,"jimeh001",6,741984SEA.EVA.regular.sub.csv",476

"SEA198408090",9,0,"mirap001",1,0,1,"beard001",1,741984SEA.EVA.regular.sub.csv",477

"SEA198408090",9,0,"laudt001",0,9,11,"bushr001",11,741984SEA.EVA.regular.sub.csv",478

"SEA198408090",9,0,"stanm001",1,0,1,"mirap001",1,751984SEA.EVA.regular.sub.csv",479

"SEA198408090",9,0,"washr001",0,9,12,"laudt001",11,751984SEA.EVA.regular.sub.csv",480

"SEA198408090",9,1,"washr001",0,9,6,"washr001",12,781984SEA.EVA.regular.sub.csv",481

"SEA198408090",9,1,"davir001",0,0,1,"whitl003",1,811984SEA.EVA.regular.sub.csv",482

"SEA198408090",10,1,"milbl001",1,8,11,"ramod001",5,911984SEA.EVA.regular.sub.csv",483

"SEA198408100",5,0,"mirap001",1,0,1,"vande001",1,401984SEA.EVA.regular.sub.csv",484

"SEA198408100",5,1,"filsp001",0,0,1,"schrk001",1,501984SEA.EVA.regular.sub.csv",485

"SEA198408100",5,1,"lysar001",0,0,1,"filsp001",1,521984SEA.EVA.regular.sub.csv",486

"SEA198408100",7,0,"beard001",1,0,1,"mirap001",1,661984SEA.EVA.regular.sub.csv",487

"SEA198408100",9,0,"merco001",1,9,2,"kearb001",2,841984SEA.EVA.regular.sub.csv",488

"SEA198408100",9,1,"whitl003",0,0,1,"lysar001",1,881984SEA.EVA.regular.sub.csv",489

"SEA198408100",9,1,"bonnb001",1,4,11,"phelk001",10,901984SEA.EVA.regular.sub.csv",490

"SEA198408110",7,0,"davia001",0,9,11,"jimeh001",6,491984SEA.EVA.regular.sub.csv",491

"SEA198408110",7,1,"washr001",0,9,6,"davia001",11,511984SEA.EVA.regular.sub.csv",492

"SEA198408110",8,0,"ramod001",1,8,5,"milbl001",5,551984SEA.EVA.regular.sub.csv",493

"SEA198408110",8,0,"nunee001",1,0,1,"baros001",1,591984SEA.EVA.regular.sub.csv",494

"SEA198408110",8,1,"whitl003",0,0,1,"smitm002",1,631984SEA.EVA.regular.sub.csv",495

"SEA198408110",8,1,"davir001",0,0,1,"whitl003",1,651984SEA.EVA.regular.sub.csv",496

"SEA198408110",9,0,"bradp001",1,6,7,"hends001",7,671984SEA.EVA.regular.sub.csv",497

"SEA198408110",9,1,"kearb001",1,9,12,"merco001",2,741984SEA.EVA.regular.sub.csv",498

"SEA198408110",10,0,"kearb001",1,9,2,"kearb001",12,751984SEA.EVA.regular.sub.csv",499

"SEA198408110",10,1,"filsp001",0,0,1,"davir001",1,781984SEA.EVA.regular.sub.csv",500

"SEA198408110",10,1,"bonnb001",1,4,11,"phelk001",10,801984SEA.EVA.regular.sub.csv",501

"SEA198408110",10,1,"waltm001",0,0,1,"filsp001",1,811984SEA.EVA.regular.sub.csv",502

"SEA198408240",6,1,"armsm001",0,0,1,"montj001",1,521984SEA.EVA.regular.sub.csv",503

"SEA198408240",6,1,"howej001",0,0,1,"armsm001",1,571984SEA.EVA.regular.sub.csv",504

"SEA198408240",8,0,"caldi001",1,6,7,"hends001",7,671984SEA.EVA.regular.sub.csv",505

"SEA198408240",8,0,"ramod001",1,7,5,"milbl001",5,671984SEA.EVA.regular.sub.csv",506

"SEA198408240",9,0,"nunee001",1,0,1,"langm001",1,751984SEA.EVA.regular.sub.csv",507

"SEA198408240",9,1,"righd001",0,0,1,"howej001",1,801984SEA.EVA.regular.sub.csv",508

"SEA198408240",10,0,"stanm001",1,0,1,"nunee001",1,821984SEA.EVA.regular.sub.csv",509

"SEA198408250",4,0,"geisd001",1,0,1,"beatj001",1,321984SEA.EVA.regular.sub.csv",510

"SEA198408250",4,0,"beard001",1,0,1,"geisd001",1,341984SEA.EVA.regular.sub.csv",511

"SEA198408250",7,0,"mirap001",1,0,1,"beard001",1,621984SEA.EVA.regular.sub.csv",512

"SEA198408250",7,0,"matav001",0,4,12,"winfd001",9,651984SEA.EVA.regular.sub.csv",513

"SEA198408250",7,0,"dayeb001",0,6,11,"grifk001",7,661984SEA.EVA.regular.sub.csv",514

"SEA198408250",7,1,"folit001",0,1,4,"randw001",4,691984SEA.EVA.regular.sub.csv",515

