"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"OAK197708030",8,1,"scotr101",1,4,12,"mckir101",10,681977OAK.EVA.regular.sub.csv",516

"OAK197708030",8,1,"dragd101",0,0,1,"martd001",1,701977OAK.EVA.regular.sub.csv",517

"OAK197708030",8,1,"craww101",1,9,11,"piccr001",6,721977OAK.EVA.regular.sub.csv",518

"OAK197708030",8,1,"martt001",0,0,1,"dragd101",1,721977OAK.EVA.regular.sub.csv",519

"OAK197708030",8,1,"hoslt101",1,9,11,"craww101",11,721977OAK.EVA.regular.sub.csv",520

"OAK197708030",8,1,"alexm101",1,8,12,"newmj001",2,721977OAK.EVA.regular.sub.csv",521

"OAK197708030",9,0,"alexm101",1,8,8,"alexm101",12,731977OAK.EVA.regular.sub.csv",522

"OAK197708030",9,0,"hoslt101",1,9,2,"hoslt101",11,731977OAK.EVA.regular.sub.csv",523

"OAK197708030",9,0,"laceb001",1,7,1,"armat001",8,731977OAK.EVA.regular.sub.csv",524

"OAK197708030",9,0,"scotr101",1,4,6,"scotr101",10,731977OAK.EVA.regular.sub.csv",525

"OAK197708030",9,0,"moraa101",0,9,11,"skagd101",2,731977OAK.EVA.regular.sub.csv",526

"OAK197708030",9,0,"dauer001",0,1,11,"smitb101",4,741977OAK.EVA.regular.sub.csv",527

"OAK197708030",9,1,"rudok101",0,9,2,"moraa101",11,761977OAK.EVA.regular.sub.csv",528

"OAK197708030",9,1,"dauer001",0,1,4,"dauer001",11,761977OAK.EVA.regular.sub.csv",529

"OAK197708030",10,1,"norrm101",1,7,11,"laceb001",1,891977OAK.EVA.regular.sub.csv",530

"OAK197708040",7,0,"millr001",0,8,11,"carbb101",9,471977OAK.EVA.regular.sub.csv",531

"OAK197708040",7,1,"millr001",0,8,9,"millr001",11,531977OAK.EVA.regular.sub.csv",532

"OAK197708040",9,1,"perem101",1,9,11,"piccr001",6,661977OAK.EVA.regular.sub.csv",533

"OAK197708050",7,1,"alexm101",1,3,12,"sangm101",2,491977OAK.EVA.regular.sub.csv",534

"OAK197708050",8,0,"newmj001",1,3,2,"alexm101",12,521977OAK.EVA.regular.sub.csv",535

"OAK197708050",8,0,"laceb001",1,0,1,"colej102",1,521977OAK.EVA.regular.sub.csv",536

"OAK197708050",8,1,"murrl101",1,6,12,"tyroj101",9,561977OAK.EVA.regular.sub.csv",537

"OAK197708050",9,0,"murrl101",1,6,9,"murrl101",12,591977OAK.EVA.regular.sub.csv",538

"OAK197708050",9,1,"hoslt101",1,9,11,"piccr001",6,621977OAK.EVA.regular.sub.csv",539

"OAK197708060",2,0,"millr001",0,5,11,"scotg102",3,111977OAK.EVA.regular.sub.csv",540

"OAK197708060",2,1,"millr001",0,5,9,"millr001",11,161977OAK.EVA.regular.sub.csv",541

"OAK197708060",2,1,"ricej001",0,3,7,"ricej001",9,161977OAK.EVA.regular.sub.csv",542

"OAK197708060",2,1,"yastc101",0,4,3,"yastc101",7,161977OAK.EVA.regular.sub.csv",543

"OAK197708060",8,1,"campb001",0,0,1,"aased001",1,631977OAK.EVA.regular.sub.csv",544

"OAK197708060",9,1,"alexm101",1,6,12,"tyroj101",9,731977OAK.EVA.regular.sub.csv",545

"OAK197708060",9,1,"mckir101",1,8,11,"newmj001",2,741977OAK.EVA.regular.sub.csv",546

"OAK197708070",7,1,"murrl101",1,8,12,"hoslt101",10,561977OAK.EVA.regular.sub.csv",547

"OAK197708070",7,1,"craww101",1,9,11,"piccr001",6,561977OAK.EVA.regular.sub.csv",548

"OAK197708070",8,0,"perem101",1,9,4,"craww101",11,591977OAK.EVA.regular.sub.csv",549

"OAK197708070",8,0,"scotr101",1,1,6,"scotr101",4,591977OAK.EVA.regular.sub.csv",550

"OAK197708070",8,1,"alexm101",1,5,12,"tyroj101",9,651977OAK.EVA.regular.sub.csv",551

"OAK197708070",9,0,"alexm101",1,5,9,"alexm101",12,661977OAK.EVA.regular.sub.csv",552

"OAK197708070",9,0,"laceb001",1,0,1,"langr001",1,691977OAK.EVA.regular.sub.csv",553

"OAK197708070",9,1,"campb001",0,0,1,"wiser101",1,771977OAK.EVA.regular.sub.csv",554

"OAK197708190",8,0,"laceb001",1,0,1,"colej102",1,551977OAK.EVA.regular.sub.csv",555

"OAK197708190",8,1,"tyroj101",1,8,11,"murrl101",8,591977OAK.EVA.regular.sub.csv",556

"OAK197708190",8,1,"mckir101",1,9,11,"piccr001",6,601977OAK.EVA.regular.sub.csv",557

"OAK197708190",9,0,"tyroj101",1,8,9,"tyroj101",11,621977OAK.EVA.regular.sub.csv",558

"OAK197708190",9,0,"malls101",1,7,8,"malls101",9,621977OAK.EVA.regular.sub.csv",559

"OAK197708190",9,0,"mckir101",1,9,5,"mckir101",11,621977OAK.EVA.regular.sub.csv",560

"OAK197708190",9,0,"perem101",1,2,4,"perem101",5,621977OAK.EVA.regular.sub.csv",561

"OAK197708190",9,0,"scotr101",1,1,6,"scotr101",4,621977OAK.EVA.regular.sub.csv",562

"OAK197708190",9,1,"alexm101",1,2,12,"perem101",4,661977OAK.EVA.regular.sub.csv",563

"OAK197708190",9,1,"hoodd101",0,0,1,"fitza101",1,661977OAK.EVA.regular.sub.csv",564

"OAK197708190",9,1,"kendf101",0,8,2,"fossr101",2,671977OAK.EVA.regular.sub.csv",565

"OAK197708190",9,1,"kernj001",0,0,1,"hoodd101",1,691977OAK.EVA.regular.sub.csv",566

"OAK197708200",7,1,"meltb101",0,2,5,"bellb001",5,541977OAK.EVA.regular.sub.csv",567

"OAK197708200",8,1,"malls101",1,7,12,"newmj001",2,641977OAK.EVA.regular.sub.csv",568

"OAK197708200",8,1,"hoslt101",1,9,11,"piccr001",6,651977OAK.EVA.regular.sub.csv",569

"OAK197708200",9,0,"malls101",1,7,3,"malls101",12,671977OAK.EVA.regular.sub.csv",570

"OAK197708200",9,0,"mckir101",1,6,5,"mckir101",3,671977OAK.EVA.regular.sub.csv",571

"OAK197708200",9,0,"perem101",1,2,4,"perem101",5,671977OAK.EVA.regular.sub.csv",572

"OAK197708200",9,0,"scotr101",1,1,6,"scotr101",4,671977OAK.EVA.regular.sub.csv",573

"OAK197708200",9,0,"hoslt101",1,9,2,"hoslt101",11,671977OAK.EVA.regular.sub.csv",574

"OAK197708200",9,1,"alexm101",1,4,12,"sangm101",10,741977OAK.EVA.regular.sub.csv",575

"OAK197708200",9,1,"kernj001",0,0,1,"waitr001",1,751977OAK.EVA.regular.sub.csv",576

"OAK197708200",9,1,"tabbj101",1,7,11,"malls101",3,761977OAK.EVA.regular.sub.csv",577

"OAK197708200",10,0,"tabbj101",1,7,3,"tabbj101",11,771977OAK.EVA.regular.sub.csv",578

"OAK197708200",12,0,"baird001",1,0,1,"bluev001",1,941977OAK.EVA.regular.sub.csv",579

"OAK197708210",9,0,"lowej001",0,5,12,"cartr101",10,671977OAK.EVA.regular.sub.csv",580

"OAK197708210",9,0,"baird001",1,0,1,"langr001",1,671977OAK.EVA.regular.sub.csv",581

"OAK197708220",7,1,"malls101",1,6,12,"grosw001",5,581977OAK.EVA.regular.sub.csv",582

"OAK197708220",7,1,"craww101",1,9,11,"piccr001",6,611977OAK.EVA.regular.sub.csv",583

"OAK197708220",8,0,"mckir101",1,9,5,"craww101",11,651977OAK.EVA.regular.sub.csv",584

"OAK197708220",8,0,"perem101",1,6,4,"malls101",12,651977OAK.EVA.regular.sub.csv",585

"OAK197708220",8,0,"scotr101",1,1,6,"scotr101",4,651977OAK.EVA.regular.sub.csv",586

"OAK197708220",8,0,"murrl101",1,2,7,"murrl101",8,651977OAK.EVA.regular.sub.csv",587

"OAK197708220",8,0,"alexm101",1,3,8,"pagem001",7,651977OAK.EVA.regular.sub.csv",588

"OAK197708220",8,0,"laceb001",1,0,1,"medid101",1,661977OAK.EVA.regular.sub.csv",589

"OAK197708220",8,0,"aultd101",0,6,11,"ewins101",9,661977OAK.EVA.regular.sub.csv",590

"OAK197708220",8,1,"aultd101",0,6,3,"aultd101",11,681977OAK.EVA.regular.sub.csv",591

"OAK197708220",8,1,"fairr101",0,4,9,"fairr101",3,681977OAK.EVA.regular.sub.csv",592

"OAK197708220",9,0,"veleo101",0,3,11,"hower001",5,761977OAK.EVA.regular.sub.csv",593

"OAK197708230",6,0,"murrl101",1,1,8,"nortb101",8,441977OAK.EVA.regular.sub.csv",594

"OAK197708230",6,0,"dunns101",1,0,1,"umbaj101",1,491977OAK.EVA.regular.sub.csv",595

"OAK197708230",6,0,"wooda001",0,1,11,"scotj102",7,491977OAK.EVA.regular.sub.csv",596

"OAK197708230",6,1,"wooda001",0,1,7,"wooda001",11,531977OAK.EVA.regular.sub.csv",597

"OAK197708230",9,1,"murpt101",0,0,1,"clanj001",1,811977OAK.EVA.regular.sub.csv",598

"OAK197708241",8,0,"alexm101",1,1,8,"nortb101",8,581977OAK.EVA.regular.sub.csv",599

"OAK197708241",8,0,"murrl101",1,3,7,"pagem001",7,581977OAK.EVA.regular.sub.csv",600

"OAK197708241",8,0,"adamb105",0,9,11,"veryt001",6,581977OAK.EVA.regular.sub.csv",601

"OAK197708241",8,1,"scric101",0,9,6,"adamb105",11,611977OAK.EVA.regular.sub.csv",602

"OAK197708242",4,1,"grils101",0,0,1,"wilcm001",1,381977OAK.EVA.regular.sub.csv",603

"OAK197708242",6,1,"alexm101",1,5,12,"mckir101",3,541977OAK.EVA.regular.sub.csv",604

"OAK197708242",7,0,"tabbj101",1,5,3,"alexm101",12,571977OAK.EVA.regular.sub.csv",605

"OAK197708242",7,0,"laceb001",1,0,1,"colej102",1,571977OAK.EVA.regular.sub.csv",606

"OAK197708242",7,1,"hillj101",0,0,1,"grils101",1,621977OAK.EVA.regular.sub.csv",607

"OAK197708242",8,0,"stanm101",0,6,11,"oglib001",9,661977OAK.EVA.regular.sub.csv",608

"OAK197708242",8,0,"rodra101",0,8,11,"mankp101",5,681977OAK.EVA.regular.sub.csv",609

"OAK197708242",8,0,"baird001",1,0,1,"laceb001",1,691977OAK.EVA.regular.sub.csv",610

"OAK197708242",8,0,"corct001",0,9,11,"scric101",6,691977OAK.EVA.regular.sub.csv",611

"OAK197708242",8,1,"stanm101",0,6,9,"stanm101",11,721977OAK.EVA.regular.sub.csv",612

"OAK197708242",8,1,"rodra101",0,8,5,"rodra101",11,721977OAK.EVA.regular.sub.csv",613

"OAK197708242",8,1,"veryt001",0,9,6,"corct001",11,721977OAK.EVA.regular.sub.csv",614

"OAK197708242",8,1,"nortb101",1,5,12,"tabbj101",3,751977OAK.EVA.regular.sub.csv",615

"OAK197708242",8,1,"sangm101",1,7,11,"murrl101",8,771977OAK.EVA.regular.sub.csv",616

"OAK197708242",9,0,"nortb101",1,5,8,"nortb101",12,781977OAK.EVA.regular.sub.csv",617

"OAK197708242",9,0,"hoslt101",1,7,3,"sangm101",11,781977OAK.EVA.regular.sub.csv",618

"OAK197709051",2,1,"marts101",0,0,1,"kravk101",1,241977OAK.EVA.regular.sub.csv",619

"OAK197709051",6,0,"johnl101",0,4,11,"ziskr101",10,521977OAK.EVA.regular.sub.csv",620

"OAK197709051",6,0,"kessd101",0,8,12,"brohj101",5,571977OAK.EVA.regular.sub.csv",621

"OAK197709051",6,0,"colej102",1,0,1,"medid101",1,571977OAK.EVA.regular.sub.csv",622

"OAK197709051",6,1,"kessd101",0,8,5,"kessd101",12,611977OAK.EVA.regular.sub.csv",623

"OAK197709051",7,0,"jorgm001",1,4,3,"wille101",3,651977OAK.EVA.regular.sub.csv",624

"OAK197709051",8,0,"murrl101",1,3,7,"pagem001",7,721977OAK.EVA.regular.sub.csv",625

"OAK197709051",8,0,"cruzh102",0,8,11,"kessd101",5,721977OAK.EVA.regular.sub.csv",626

"OAK197709051",8,0,"stilr102",0,9,11,"downb001",2,731977OAK.EVA.regular.sub.csv",627

"OAK197709051",8,0,"baird001",1,0,1,"colej102",1,761977OAK.EVA.regular.sub.csv",628

"OAK197709051",8,1,"flanj101",0,8,5,"cruzh102",11,781977OAK.EVA.regular.sub.csv",629

"OAK197709051",8,1,"essij001",0,9,2,"stilr102",11,781977OAK.EVA.regular.sub.csv",630

"OAK197709051",9,0,"sodee101",0,8,11,"flanj101",5,851977OAK.EVA.regular.sub.csv",631

"OAK197709052",6,1,"lintl101",1,3,12,"pagem001",7,471977OAK.EVA.regular.sub.csv",632

"OAK197709052",7,0,"murrl101",1,3,7,"lintl101",12,521977OAK.EVA.regular.sub.csv",633

"OAK197709052",7,1,"mckir101",1,9,11,"piccr001",6,561977OAK.EVA.regular.sub.csv",634

"OAK197709052",8,0,"perem101",1,9,4,"mckir101",11,581977OAK.EVA.regular.sub.csv",635

"OAK197709052",8,0,"scotr101",1,1,6,"scotr101",4,581977OAK.EVA.regular.sub.csv",636

"OAK197709052",8,1,"sangm101",1,3,11,"murrl101",7,631977OAK.EVA.regular.sub.csv",637

"OAK197709052",8,1,"alexm101",1,3,12,"sangm101",11,641977OAK.EVA.regular.sub.csv",638

"OAK197709052",8,1,"lagrl101",0,0,1,"woodw103",1,641977OAK.EVA.regular.sub.csv",639

"OAK197709052",8,1,"nortb101",1,4,11,"tyroj101",9,641977OAK.EVA.regular.sub.csv",640

"OAK197709052",9,0,"jorgm001",1,2,9,"jorgm001",3,661977OAK.EVA.regular.sub.csv",641

"OAK197709052",9,0,"alexm101",1,3,7,"alexm101",12,661977OAK.EVA.regular.sub.csv",642

"OAK197709052",9,0,"tabbj101",1,4,3,"nortb101",11,661977OAK.EVA.regular.sub.csv",643

"OAK197709052",9,1,"keoum001",1,5,12,"wille101",10,721977OAK.EVA.regular.sub.csv",644

"OAK197709052",9,1,"craww101",1,7,11,"armat001",8,731977OAK.EVA.regular.sub.csv",645

"OAK197709060",6,1,"tabbj101",1,9,11,"piccr001",6,571977OAK.EVA.regular.sub.csv",646

"OAK197709060",6,1,"malls101",1,9,12,"tabbj101",11,591977OAK.EVA.regular.sub.csv",647

"OAK197709060",6,1,"carrc103",0,0,1,"knapc101",1,601977OAK.EVA.regular.sub.csv",648

"OAK197709060",6,1,"craww101",1,2,11,"scotr101",4,601977OAK.EVA.regular.sub.csv",649

"OAK197709060",7,0,"lintl101",1,2,6,"craww101",11,611977OAK.EVA.regular.sub.csv",650

"OAK197709060",7,0,"perem101",1,9,4,"malls101",12,611977OAK.EVA.regular.sub.csv",651

"OAK197709060",7,0,"dunns101",1,0,1,"bluev001",1,611977OAK.EVA.regular.sub.csv",652

"OAK197709060",7,1,"cruzh102",0,3,8,"lemoc001",8,711977OAK.EVA.regular.sub.csv",653

"OAK197709060",8,0,"gambo001",0,7,11,"nordw101",9,741977OAK.EVA.regular.sub.csv",654

"OAK197709060",8,1,"gambo001",0,7,9,"gambo001",11,771977OAK.EVA.regular.sub.csv",655

"OAK197709060",8,1,"mckir101",1,2,11,"lintl101",6,791977OAK.EVA.regular.sub.csv",656

"OAK197709060",9,0,"mckir101",1,2,4,"mckir101",11,811977OAK.EVA.regular.sub.csv",657

"OAK197709060",9,0,"perem101",1,9,6,"perem101",4,811977OAK.EVA.regular.sub.csv",658

"OAK197709070",8,0,"colej102",1,0,1,"keoum001",1,571977OAK.EVA.regular.sub.csv",659

"OAK197709070",8,0,"cruzh102",0,6,12,"johnl101",3,601977OAK.EVA.regular.sub.csv",660

"OAK197709070",8,1,"spenj101",0,6,3,"cruzh102",12,611977OAK.EVA.regular.sub.csv",661

"OAK197709070",8,1,"malls101",1,8,12,"armat001",9,621977OAK.EVA.regular.sub.csv",662

"OAK197709070",8,1,"tabbj101",1,9,11,"piccr001",6,621977OAK.EVA.regular.sub.csv",663

"OAK197709070",8,1,"wille101",1,2,11,"scotr101",4,641977OAK.EVA.regular.sub.csv",664

"OAK197709070",8,1,"hamid101",0,0,1,"renks101",1,651977OAK.EVA.regular.sub.csv",665

"OAK197709070",8,1,"lintl101",1,2,12,"wille101",11,651977OAK.EVA.regular.sub.csv",666

"OAK197709070",9,0,"murrl101",1,1,8,"nortb101",8,671977OAK.EVA.regular.sub.csv",667

"OAK197709070",9,0,"lintl101",1,2,6,"lintl101",12,671977OAK.EVA.regular.sub.csv",668

"OAK197709070",9,0,"malls101",1,8,9,"malls101",12,671977OAK.EVA.regular.sub.csv",669

"OAK197709070",9,0,"perem101",1,9,4,"tabbj101",11,671977OAK.EVA.regular.sub.csv",670

"OAK197709070",9,1,"colub101",0,1,7,"garrr101",7,741977OAK.EVA.regular.sub.csv",671

"OAK197709090",4,1,"kirke102",0,2,7,"lezcs001",9,251977OAK.EVA.regular.sub.csv",672

"OAK197709090",4,1,"wohlj001",0,8,9,"wohlj001",7,251977OAK.EVA.regular.sub.csv",673

"OAK197709090",8,1,"lintl101",1,8,12,"armat001",8,621977OAK.EVA.regular.sub.csv",674

"OAK197709090",8,1,"tabbj101",1,9,11,"piccr001",6,621977OAK.EVA.regular.sub.csv",675

"OAK197709090",9,0,"murrl101",1,8,8,"lintl101",12,631977OAK.EVA.regular.sub.csv",676

"OAK197709090",9,0,"newmj001",1,9,2,"tabbj101",11,631977OAK.EVA.regular.sub.csv",677

"OAK197709090",9,0,"perem101",1,6,4,"sangm101",2,631977OAK.EVA.regular.sub.csv",678

"OAK197709090",9,0,"scotr101",1,1,6,"scotr101",4,631977OAK.EVA.regular.sub.csv",679

"OAK197709100",6,0,"medid101",1,0,1,"torrp101",1,411977OAK.EVA.regular.sub.csv",680

"OAK197709100",7,0,"joshv101",0,8,11,"wohlj001",7,511977OAK.EVA.regular.sub.csv",681

"OAK197709100",7,0,"quirj001",0,9,11,"moorc001",2,521977OAK.EVA.regular.sub.csv",682

"OAK197709100",7,0,"david101",0,9,12,"quirj001",11,531977OAK.EVA.regular.sub.csv",683

"OAK197709100",7,1,"joshv101",0,8,8,"joshv101",11,551977OAK.EVA.regular.sub.csv",684

"OAK197709100",7,1,"bryes101",0,7,7,"bryes101",8,551977OAK.EVA.regular.sub.csv",685

"OAK197709100",7,1,"hanel101",0,9,2,"david101",12,551977OAK.EVA.regular.sub.csv",686

"OAK197709100",7,1,"lintl101",1,6,12,"sangm101",10,561977OAK.EVA.regular.sub.csv",687

"OAK197709100",7,1,"castb101",0,0,1,"sorel001",1,571977OAK.EVA.regular.sub.csv",688

"OAK197709100",9,0,"murrl101",1,3,7,"pagem001",7,661977OAK.EVA.regular.sub.csv",689

"OAK197709110",6,1,"rodre102",0,0,1,"travb101",1,511977OAK.EVA.regular.sub.csv",690

"OAK197709110",7,0,"murrl101",1,3,7,"pagem001",7,541977OAK.EVA.regular.sub.csv",691

"OAK197709110",7,1,"caldm001",0,0,1,"rodre102",1,581977OAK.EVA.regular.sub.csv",692

"OAK197709110",9,0,"mcmuk101",0,9,11,"moorc001",2,731977OAK.EVA.regular.sub.csv",693

"OAK197709110",9,0,"baird001",1,0,1,"bluev001",1,731977OAK.EVA.regular.sub.csv",694

"OAK197709110",9,0,"kirke102",0,9,11,"mcmuk101",11,731977OAK.EVA.regular.sub.csv",695

"OAK197709230",7,0,"mille001",0,5,12,"hortw101",10,651977OAK.EVA.regular.sub.csv",696

"OAK197709230",7,0,"baird001",1,0,1,"keoum001",1,661977OAK.EVA.regular.sub.csv",697

"OAK197709230",8,0,"murrl101",1,3,7,"pagem001",7,701977OAK.EVA.regular.sub.csv",698

"OAK197709230",8,0,"may-d101",0,2,11,"campb101",6,731977OAK.EVA.regular.sub.csv",699

"OAK197709230",8,0,"beasl101",0,2,12,"may-d101",11,741977OAK.EVA.regular.sub.csv",700

"OAK197709230",8,1,"masoj101",0,2,6,"beasl101",12,771977OAK.EVA.regular.sub.csv",701

"OAK197709230",9,0,"newmj001",1,6,2,"sangm101",2,801977OAK.EVA.regular.sub.csv",702

"OAK197709230",9,0,"laceb001",1,0,1,"baird001",1,801977OAK.EVA.regular.sub.csv",703

"OAK197709230",9,0,"bevak001",0,5,11,"mille001",10,801977OAK.EVA.regular.sub.csv",704

"OAK197709230",9,1,"malls101",1,8,11,"tyroj101",9,841977OAK.EVA.regular.sub.csv",705

"OAK197709240",7,0,"murrl101",1,4,9,"jorgm001",9,491977OAK.EVA.regular.sub.csv",706

"OAK197709240",8,1,"craww101",1,9,11,"newmj001",2,591977OAK.EVA.regular.sub.csv",707

"OAK197709240",8,1,"lintl101",1,9,12,"craww101",11,601977OAK.EVA.regular.sub.csv",708

"OAK197709240",8,1,"tabbj101",1,2,11,"piccr001",6,621977OAK.EVA.regular.sub.csv",709

"OAK197709240",9,0,"hoslt101",1,2,2,"tabbj101",11,631977OAK.EVA.regular.sub.csv",710

"OAK197709240",9,0,"scotr101",1,1,6,"scotr101",4,631977OAK.EVA.regular.sub.csv",711

"OAK197709240",9,0,"lintl101",1,9,4,"lintl101",12,631977OAK.EVA.regular.sub.csv",712

"OAK197709240",9,1,"alexm101",1,5,12,"wille101",3,691977OAK.EVA.regular.sub.csv",713

"OAK197709251",7,0,"mille001",0,8,12,"ellij101",3,571977OAK.EVA.regular.sub.csv",714

"OAK197709251",7,1,"hargm001",0,8,3,"mille001",12,591977OAK.EVA.regular.sub.csv",715

"OAK197709251",7,1,"barkl001",0,0,1,"morer101",1,591977OAK.EVA.regular.sub.csv",716

"OAK197709251",7,1,"alexm101",1,2,12,"perem101",4,601977OAK.EVA.regular.sub.csv",717

"OAK197709251",7,1,"murrl101",1,3,12,"pagem001",7,611977OAK.EVA.regular.sub.csv",718

"OAK197709251",8,0,"scotr101",1,2,4,"alexm101",12,671977OAK.EVA.regular.sub.csv",719

"OAK197709251",8,0,"murrl101",1,3,7,"murrl101",12,671977OAK.EVA.regular.sub.csv",720

"OAK197709251",9,0,"bevak001",0,9,11,"aloms101",4,801977OAK.EVA.regular.sub.csv",721

"OAK197709251",9,0,"willb101",0,9,12,"bevak001",11,811977OAK.EVA.regular.sub.csv",722

"OAK197709251",9,0,"baird001",1,0,1,"torrp101",1,821977OAK.EVA.regular.sub.csv",723

"OAK197709251",9,0,"may-d101",0,2,11,"campb101",6,821977OAK.EVA.regular.sub.csv",724

"OAK197709251",9,1,"may-d101",0,2,9,"may-d101",11,841977OAK.EVA.regular.sub.csv",725

"OAK197709251",9,1,"masoj101",0,7,6,"griet101",9,841977OAK.EVA.regular.sub.csv",726

"OAK197709251",9,1,"willb101",0,9,4,"willb101",12,841977OAK.EVA.regular.sub.csv",727

"OAK197709251",11,1,"tabbj101",1,3,11,"murrl101",7,1011977OAK.EVA.regular.sub.csv",728

"OAK197709251",11,1,"malls101",1,3,12,"tabbj101",11,1031977OAK.EVA.regular.sub.csv",729

"OAK197709251",12,0,"malls101",1,3,7,"malls101",12,1041977OAK.EVA.regular.sub.csv",730

"OAK197709251",12,1,"lintl101",1,6,12,"hoslt101",10,1101977OAK.EVA.regular.sub.csv",731

"OAK197709251",13,0,"mckir101",1,5,3,"wille101",3,1141977OAK.EVA.regular.sub.csv",732

"OAK197709251",13,0,"laceb001",1,0,1,"baird001",1,1151977OAK.EVA.regular.sub.csv",733

"OAK197709251",14,0,"hendk101",0,2,11,"may-d101",9,1221977OAK.EVA.regular.sub.csv",734

"OAK197709251",14,1,"hendk101",0,2,9,"hendk101",11,1251977OAK.EVA.regular.sub.csv",735

"OAK197709251",14,1,"craww101",1,6,11,"lintl101",10,1271977OAK.EVA.regular.sub.csv",736

"OAK197709252",5,0,"dunns101",1,0,1,"langr001",1,401977OAK.EVA.regular.sub.csv",737

"OAK197709252",8,1,"devia101",0,0,1,"ellid101",1,721977OAK.EVA.regular.sub.csv",738

"OAK197709252",8,1,"craww101",1,8,11,"hoslt101",2,731977OAK.EVA.regular.sub.csv",739

"OAK197709252",9,0,"newmj001",1,8,2,"craww101",11,741977OAK.EVA.regular.sub.csv",740

"OAK197709252",9,0,"mitcc101",1,0,1,"dunns101",1,741977OAK.EVA.regular.sub.csv",741

"OAK197709252",9,0,"laceb001",1,0,1,"mitcc101",1,751977OAK.EVA.regular.sub.csv",742

"OAK197709260",8,0,"lahoj101",0,9,11,"whitf001",4,641977OAK.EVA.regular.sub.csv",743

"OAK197709260",8,1,"nelsd101",0,9,4,"lahoj101",11,671977OAK.EVA.regular.sub.csv",744

"OAK197709260",8,1,"alexm101",1,6,12,"sangm101",10,681977OAK.EVA.regular.sub.csv",745

"OAK197709271",8,0,"patef101",0,8,12,"martb001",2,571977OAK.EVA.regular.sub.csv",746

"OAK197709271",8,0,"mcrah001",0,9,11,"washu001",6,571977OAK.EVA.regular.sub.csv",747

"OAK197709271",8,1,"patef101",0,8,6,"patef101",12,581977OAK.EVA.regular.sub.csv",748

"OAK197709271",8,1,"wathj001",0,9,2,"mcrah001",11,581977OAK.EVA.regular.sub.csv",749

"OAK197709271",8,1,"birdd101",0,0,1,"hassa001",1,581977OAK.EVA.regular.sub.csv",750

"OAK197709271",9,1,"cowea001",0,3,9,"hurdc001",9,651977OAK.EVA.regular.sub.csv",751

"OAK197709271",10,1,"whitf001",0,1,4,"nelsd101",4,711977OAK.EVA.regular.sub.csv",752

"OAK197709271",10,1,"jorgm001",1,9,11,"newmj001",2,711977OAK.EVA.regular.sub.csv",753

"OAK197709271",11,0,"hoslt101",1,9,2,"jorgm001",11,741977OAK.EVA.regular.sub.csv",754

"OAK197709271",11,0,"baird001",1,0,1,"keoum001",1,741977OAK.EVA.regular.sub.csv",755

"OAK197709271",11,0,"bretg001",0,1,11,"whitf001",4,781977OAK.EVA.regular.sub.csv",756

"OAK197709271",11,1,"bretg001",0,1,5,"bretg001",11,791977OAK.EVA.regular.sub.csv",757

"OAK197709271",11,1,"rojac101",0,7,4,"rojac101",5,791977OAK.EVA.regular.sub.csv",758

"OAK197709271",11,1,"mings101",0,0,1,"birdd101",1,791977OAK.EVA.regular.sub.csv",759

"OAK197709271",11,1,"alexm101",1,4,12,"tyroj101",9,811977OAK.EVA.regular.sub.csv",760

"OAK197709271",12,0,"alexm101",1,4,9,"alexm101",12,861977OAK.EVA.regular.sub.csv",761

"OAK197709271",12,1,"mckir101",1,4,11,"alexm101",9,951977OAK.EVA.regular.sub.csv",762

"OAK197709271",13,0,"murrl101",1,4,9,"mckir101",11,961977OAK.EVA.regular.sub.csv",763

"OAK197709271",14,0,"laceb001",1,0,1,"baird001",1,1071977OAK.EVA.regular.sub.csv",764

"OAK197709271",14,0,"zdebj101",0,6,11,"lacop101",3,1081977OAK.EVA.regular.sub.csv",765

"OAK197709271",14,1,"zdebj101",0,6,7,"zdebj101",11,1091977OAK.EVA.regular.sub.csv",766

"OAK197709271",14,1,"maybj101",0,5,3,"maybj101",10,1091977OAK.EVA.regular.sub.csv",767

"OAK197709271",14,1,"mcgir101",0,4,1,"lahoj101",7,1091977OAK.EVA.regular.sub.csv",768

"OAK197709271",15,0,"heisb101",0,7,12,"rojac101",4,1141977OAK.EVA.regular.sub.csv",769

"OAK197709271",15,1,"heisb101",0,7,4,"heisb101",12,1191977OAK.EVA.regular.sub.csv",770

"OAK197709272",6,0,"dunns101",1,0,1,"mccas001",1,471977OAK.EVA.regular.sub.csv",771

"OAK197709272",8,0,"laceb001",1,0,1,"dunns101",1,651977OAK.EVA.regular.sub.csv",772

