"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BRO194006250","19400625",0,"Tuesday",0,"F","N","CHN","BRO","NYC15","frenl101","hamll101","stewb901","barrg901","(none)","mageg901","","",26104,"344","Dick Cramer","Dick Cramer","2012/03/20 8:00PM","",0,0,0,0,-1,0,0,0,209,13,8,3,14,10,1,5,9,11,"passc101","kimbn101","","","hacks101",5,"hermb101",4,"gleej101",8,"nichb101",9,"dalld101",7,"cavap101",3,"todda101",2,"mattb101",6,"frenl101",1,"reesp101",6,"lavac101",5,"walkd101",8,"medwj101",7,"camid102",3,"coscp101",4,"vosmj101",9,"mancg101",2,"hamll101",1,"passc101","kimbn101","","",,,78,,,,0000120000005,0000011010000,51,2,1,0,6,1,0,0,4,1,4,0,1,1,0,3,3,3,0,0,39,14,0,1,0,49,1,1,1,3,0,0,0,4,2,6,0,0,1,0,4,5,5,0,0,39,15,0,1,0,,,,,,,,,,,"Claude Passeau","N Kimball","(none)","cavap101","Phil Cavarretta","Stan Hack","Billy Herman","Jim Gleeson","Bill Nicholson","Dom Dallessandro","Phil Cavarretta","Al Todd","Bobby Mattick","Larry French","Pee Wee Reese","Cookie Lavagetto","Dixie Walker","Joe Medwick","Dolph Camilli","Pete Coscarart","Joe Vosmik","Gus Mancuso","Luke Hamlin",,1940BRO.EVN.regular.game.csv",32

"BRO194006270","19400627",0,"Thursday",0,"F","D","CHN","BRO","NYC15","lee-b103","carlt101","barrg901","mageg901","(none)","stewb901","","",9806,"344","Dick Cramer","Dick Cramer","2012/03/21 2:00PM","",0,0,0,0,-1,0,0,0,134,9,4,5,9,9,0,0,13,5,"tamuv101","lee-b103","","","hacks101",5,"hermb101",4,"gleej101",8,"nichb101",9,"dalld101",7,"cavap101",3,"todda101",2,"mattb101",6,"lee-b103",1,"reesp101",6,"lavac101",5,"walkd101",8,"medwj101",7,"phelb101",2,"camid102",3,"vosmj101",9,"coscp101",4,"carlt101",1,"","tamuv101","","",,,51,,,,100000030,02000012x,36,2,0,1,4,0,0,1,7,1,4,0,0,0,0,1,5,5,1,0,24,9,0,1,0,30,2,0,0,5,1,0,0,3,0,2,2,0,0,0,2,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Vito Tamulis","Bill Lee","(none)","vosmj101","Joe Vosmik","Stan Hack","Billy Herman","Jim Gleeson","Bill Nicholson","Dom Dallessandro","Phil Cavarretta","Al Todd","Bobby Mattick","Bill Lee","Pee Wee Reese","Cookie Lavagetto","Dixie Walker","Joe Medwick","Babe Phelps","Dolph Camilli","Joe Vosmik","Pete Coscarart","Tex Carleton",,1940BRO.EVN.regular.game.csv",33

"BRO194006280","19400628",0,"Friday",0,"F","D","BSN","BRO","NYC15","errid101","wyatw101","rearb901","goetl901","(none)","pineb101","","",5504,"344","Dick Cramer","Dick Cramer","2012/03/21 8:20PM","",0,0,0,0,-1,0,0,0,114,8,1,2,5,7,1,3,9,7,"wyatw101","errid101","","","hassb101",3,"sists101",5,"moorg104",9,"rossc103",7,"westm102",8,"roweb101",4,"mille104",6,"masip101",2,"errid101",1,"reesp101",6,"lavac101",5,"walkd101",8,"medwj101",7,"phelb101",2,"camid102",3,"vosmj101",9,"coscp101",4,"wyatw101",1,"","","","",,,48,,,,01000000,00002000,31,1,0,0,1,0,0,0,3,1,6,0,0,0,0,1,2,2,0,0,24,16,0,3,0,28,2,0,0,2,0,0,0,5,0,2,0,0,2,0,1,0,0,0,0,24,6,0,0,0,,,,,,,,,,,"Whit Wyatt","Dick Errickson","(none)","phelb101","Babe Phelps","Buddy Hassett","Sibby Sisti","Gene Moore","Chet Ross","Max West","Bama Rowell","Eddie Miller","Phil Masi","Dick Errickson","Pee Wee Reese","Cookie Lavagetto","Dixie Walker","Joe Medwick","Babe Phelps","Dolph Camilli","Joe Vosmik","Pete Coscarart","Whit Wyatt",,1940BRO.EVN.regular.game.csv",34

"BRO194006290","19400629",0,"Saturday",0,"F","D","BSN","BRO","NYC15","poseb102","davic103","goetl901","pineb101","(none)","rearb901","","",8289,"344","Dick Cramer","Dick Cramer","2012/03/22 7:20PM","",0,0,0,0,-1,0,0,0,115,9,4,10,8,11,1,0,3,6,"davic103","poseb102","prest101","","hassb101",3,"sists101",5,"moorg104",9,"rossc103",7,"westm102",8,"roweb101",4,"glosa101",6,"berrr101",2,"poseb102",1,"reesp101",6,"lavac101",5,"walkd101",8,"medwj101",7,"phelb101",2,"camid102",3,"vosmj101",9,"coscp101",4,"davic103",1,"","prest101","","",,,51,,,,000202000,01000144x,33,1,0,2,4,0,0,0,1,0,4,0,0,2,0,1,10,10,0,0,24,8,0,0,0,34,1,2,2,10,1,0,0,5,0,5,2,0,0,0,2,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Curt Davis","Bill Posedel","Tot Presnell","phelb101","Babe Phelps","Buddy Hassett","Sibby Sisti","Gene Moore","Chet Ross","Max West","Bama Rowell","Al Glossop","Ray Berres","Bill Posedel","Pee Wee Reese","Cookie Lavagetto","Dixie Walker","Joe Medwick","Babe Phelps","Dolph Camilli","Joe Vosmik","Pete Coscarart","Curt Davis",,1940BRO.EVN.regular.game.csv",35

"BRO194006301","19400630",1,"Sunday",0,"F","D","BSN","BRO","NYC15","sullj102","fitzf101","pineb101","rearb901","(none)","goetl901","","",0,"344","Dick Cramer","Dick Cramer","2012/03/22 8:30PM","",0,0,0,0,-1,0,0,0,113,9,2,9,8,9,3,0,7,4,"fitzf101","sullj102","","","hassb101",3,"sists101",5,"moorg104",9,"rossc103",7,"westm102",8,"roweb101",4,"mille104",6,"masip101",2,"sullj102",1,"reesp101",6,"lavac101",5,"walkd101",8,"medwj101",7,"camid102",3,"vosmj101",9,"coscp101",4,"mancg101",2,"fitzf101",1,"javea101","","","",,,51,,,,002000000,30041100x,35,0,0,0,2,0,0,0,1,0,3,0,0,0,0,2,4,4,1,0,24,7,0,2,0,32,5,0,0,7,0,0,1,4,1,1,0,1,2,0,1,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Freddie Fitzsimmons","Joe Sullivan","(none)","camid102","Dolph Camilli","Buddy Hassett","Sibby Sisti","Gene Moore","Chet Ross","Max West","Bama Rowell","Eddie Miller","Phil Masi","Joe Sullivan","Pee Wee Reese","Cookie Lavagetto","Dixie Walker","Joe Medwick","Dolph Camilli","Joe Vosmik","Pete Coscarart","Gus Mancuso","Freddie Fitzsimmons",,1940BRO.EVN.regular.game.csv",36

"BRO194006302","19400630",2,"Sunday",0,"F","D","BSN","BRO","NYC15","salvm101","hamll101","rearb901","goetl901","(none)","pineb101","","",28909,"344","Dick Cramer","Dick Cramer","2012/03/23 3:30PM","",0,0,0,0,-1,0,0,0,142,9,7,2,10,9,2,3,5,9,"salvm101","hamll101","","","hassb101",3,"sists101",5,"moorg104",9,"rossc103",7,"westm102",8,"glosa101",4,"mille104",6,"berrr101",2,"salvm101",1,"coscp101",4,"lavac101",5,"walkd101",8,"medwj101",7,"phelb101",2,"camid102",3,"vosmj101",9,"hudsj101",6,"hamll101",1,"","tamuv101","","",,,54,,,,005000020,001000010,38,1,0,1,5,0,0,0,1,1,1,0,1,0,0,1,2,2,0,0,27,14,0,2,0,36,2,0,1,2,0,0,0,2,0,3,0,0,2,0,2,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Manny Salvo","Luke Hamlin","(none)","salvm101","Manny Salvo","Buddy Hassett","Sibby Sisti","Gene Moore","Chet Ross","Max West","Al Glossop","Eddie Miller","Ray Berres","Manny Salvo","Pete Coscarart","Cookie Lavagetto","Dixie Walker","Joe Medwick","Babe Phelps","Dolph Camilli","Joe Vosmik","Johnny Hudson","Luke Hamlin",,1940BRO.EVN.regular.game.csv",37

"BRO194007231","19400723",1,"Tuesday",0,"F","D","CIN","BRO","NYC15","thomj102","wyatw101","campb901","klemb901","(none)","balll901","","",0,"142","Greg Beston","Greg Beston","2004/03/15 10:01PM","",0,0,0,0,-1,0,0,0,170,11,4,3,8,10,0,4,7,9,"beggj101","wyatw101","","","werbb101",5,"crafh101",8,"freyl101",4,"mccof101",3,"lombe101",2,"goodi101",9,"mccom101",7,"myerb101",6,"thomj102",1,"reesp101",6,"lavac101",5,"medwj101",7,"phelb101",2,"camid102",3,"reisp101",9,"walkd101",8,"coscp101",4,"wyatw101",1,"beggj101","","","",,,66,,,,10001001001,00201000000,41,3,0,0,2,2,0,0,1,0,9,1,0,1,0,2,3,3,0,0,33,17,0,3,0,39,3,0,0,3,0,0,0,6,2,4,0,1,3,0,1,1,1,0,0,33,10,0,1,0,,,,,,,,,,,"Joe Beggs","Whit Wyatt","(none)","mccom101","Mike McCormick","Billy Werber","Harry Craft","Lonny Frey","Frank McCormick","Ernie Lombardi","Ival Goodman","Mike McCormick","Billy Myers","Junior Thompson","Peewee Reese","Cookie Lavagetto","Joe Medwick","Babe Phelps","Dolph Camilli","Pete Reiser","Dixie Walker","Pete Coscarart","Whit Wyatt",,1940BRO.EVN.regular.game.csv",38

"BRO194007232","19400723",2,"Tuesday",0,"F","D","CIN","BRO","NYC15","moorw102","davic103","klemb901","balll901","(none)","campb901","","",40583,"142","Greg Beston","Greg Beston","2004/03/16 6:23PM","",0,0,0,0,-1,0,0,0,145,9,9,2,17,7,0,2,11,9,"moorw102","davic103","","","werbb101",5,"joose101",4,"goodi101",9,"mccof101",3,"hersw101",2,"arnom101",7,"mccom101",8,"myerb101",6,"moorw102",1,"reesp101",6,"lavac101",5,"medwj101",7,"phelb101",2,"camid102",3,"walkd101",8,"wasdj101",9,"durol101",4,"davic103",1,"","kimbn101","","",,,54,,,,002040030,000001010,44,3,1,1,9,1,0,0,2,0,6,0,0,0,0,1,2,2,0,0,27,6,0,1,0,33,2,1,1,2,0,0,0,5,0,5,0,0,1,0,4,9,9,0,0,27,11,0,1,0,,,,,,,,,,,"Whitey Moore","Curt Davis","(none)","werbb101","Billy Werber","Billy Werber","Eddie Joost","Ival Goodman","Frank McCormick","Willard Hershberger","Morrie Arnovich","Mike McCormick","Billy Myers","Whitey Moore","Peewee Reese","Cookie Lavagetto","Joe Medwick","Babe Phelps","Dolph Camilli","Dixie Walker","Jimmy Wasdell","Leo Durocher","Curt Davis",,1940BRO.EVN.regular.game.csv",39

"BRO194007240","19400724",0,"Wednesday",0,"F","N","CIN","BRO","NYC15","waltb102","carlt101","balll901","campb901","(none)","klemb901","","",30102,"344","Dick Cramer","Dick Cramer","2012/03/23 6:10PM","",0,0,0,0,-1,0,0,0,109,9,6,3,11,7,0,2,5,3,"waltb102","carlt101","","","werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"hersw101",2,"arnom101",7,"mccom101",8,"myerb101",6,"waltb102",1,"reesp101",6,"lavac101",5,"medwj101",7,"phelb101",2,"camid102",3,"walkd101",8,"wasdj101",9,"coscp101",4,"carlt101",1,"","caseh101","","",,,54,,,,140100000,010000002,37,1,1,0,5,0,0,0,1,0,4,0,1,0,0,1,3,3,0,0,27,12,0,1,0,33,2,0,1,3,0,0,0,0,0,2,0,0,1,0,3,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Bucky Walters","Tex Carleton","(none)","mccof101","Frank McCormick","Billy Werber","Lonny Frey","Ival Goodman","Frank McCormick","Willard Hershberger","Morrie Arnovich","Mike McCormick","Billy Myers","Bucky Walters","Pee Wee Reese","Cookie Lavagetto","Joe Medwick","Babe Phelps","Dolph Camilli","Dixie Walker","Jimmy Wasdell","Pete Coscarart","Tex Carleton",,1940BRO.EVN.regular.game.csv",40

"BRO194007260","19400726",0,"Friday",0,"F","D","SLN","BRO","NYC15","warnl101","tamuv101","rearb901","goetl901","(none)","pineb101","","",4876,"344","Dick Cramer","Dick Cramer","2012/03/23 7:40PM","",0,0,0,0,-1,0,0,0,160,10,3,3,7,5,2,0,6,9,"","","","","browj107",5,"moort102",8,"martp103",9,"mizej101",3,"koy-e101",7,"orenj101",4,"owenm101",2,"marim101",6,"warnl101",1,"reesp101",6,"lavac101",5,"medwj101",7,"phelb101",2,"camid102",3,"walkd101",8,"wasdj101",9,"coscp101",4,"tamuv101",1,"bowmb103","caseh101","","",,,58,,,,1010000010,0000001200,36,1,1,2,3,1,0,0,2,0,4,0,0,0,0,5,2,2,0,0,28,8,0,1,0,33,0,1,0,2,1,0,0,6,0,4,0,0,0,0,2,3,3,0,0,30,15,0,0,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Jimmy Brown","Terry Moore","Pepper Martin","Johnny Mize","Ernie Koy","Joe Orengo","Mickey Owen","Marty Marion","Lon Warneke","Pee Wee Reese","Cookie Lavagetto","Joe Medwick","Babe Phelps","Dolph Camilli","Dixie Walker","Jimmy Wasdell","Pete Coscarart","Vito Tamulis",,1940BRO.EVN.regular.game.csv",41

"BRO194007271","19400727",1,"Saturday",0,"F","D","SLN","BRO","NYC15","doylc102","grisl101","goetl901","pineb101","(none)","rearb901","","",0,"344","Dick Cramer","Dick Cramer","2012/03/23 7:40PM","",0,0,0,0,-1,0,0,0,148,9,4,2,9,7,1,1,6,8,"lanim101","caseh101","coopm101","","browj107",4,"moort102",8,"martp103",9,"mizej101",3,"koy-e101",7,"guttd101",5,"owenm101",2,"marim101",6,"doylc102",1,"reesp101",6,"lavac101",5,"medwj101",7,"phelb101",2,"camid102",3,"walkd101",8,"wasdj101",9,"coscp101",4,"grisl101",1,"coopm101","heade101","","",,,54,,,,011002000,002000000,34,2,1,0,4,1,0,0,2,1,3,0,0,1,0,3,2,2,0,0,27,14,0,2,0,31,1,0,0,2,0,0,0,6,0,4,1,0,2,0,3,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Max Lanier","Hugh Casey","Mort Cooper","marts103","Stu Martin","Jimmy Brown","Terry Moore","Pepper Martin","Johnny Mize","Ernie Koy","Don Gutteridge","Mickey Owen","Marty Marion","Carl Doyle","Pee Wee Reese","Cookie Lavagetto","Joe Medwick","Babe Phelps","Dolph Camilli","Dixie Walker","Jimmy Wasdell","Pete Coscarart","Lee Grissom",,1940BRO.EVN.regular.game.csv",42

"BRO194007272","19400727",2,"Saturday",0,"F","D","SLN","BRO","NYC15","shouc101","davic103","pineb101","rearb901","(none)","goetl901","","",14568,"344","Dick Cramer","Dick Cramer","2012/03/24 10:10AM","",0,0,0,0,-1,0,0,0,125,9,6,3,9,8,1,1,3,6,"shouc101","davic103","","","browj107",4,"moort102",8,"slaue101",9,"mizej101",3,"padgd101",2,"marts103",5,"hoppj102",7,"marim101",6,"shouc101",1,"reesp101",6,"lavac101",5,"medwj101",7,"gallj103",9,"camid102",3,"vosmj101",8,"hudsj101",4,"mancg101",2,"davic103",1,"","prest101","","",,,54,,,,010220100,001000200,36,2,1,1,6,0,0,0,0,0,1,0,2,0,0,1,3,3,0,0,27,9,0,1,0,34,3,2,0,3,0,0,0,2,0,2,0,1,1,0,4,6,6,0,0,27,17,0,0,0,,,,,,,,,,,"Clyde Shoun","Curt Davis","(none)","mizej101","Johnny Mize","Jimmy Brown","Terry Moore","Enos Slaughter","Johnny Mize","Don Padgett","Stu Martin","Johnny Hopp","Marty Marion","Clyde Shoun","Pee Wee Reese","Cookie Lavagetto","Joe Medwick","Joe Gallagher","Dolph Camilli","Joe Vosmik","Johnny Hudson","Gus Mancuso","Curt Davis",,1940BRO.EVN.regular.game.csv",43

"BRO194007281","19400728",1,"Sunday",0,"F","D","SLN","BRO","NYC15","mcgeb101","wyatw101","rearb901","goetl901","(none)","pineb101","","",0,"344","Dick Cramer","Dick Cramer","2012/03/24 10:10AM","",0,0,0,0,-1,0,0,0,128,9,0,3,3,9,2,0,3,8,"wyatw101","mcgeb101","","","browj107",4,"moort102",8,"slaue101",9,"mizej101",3,"padgd101",2,"marts103",5,"hoppj102",7,"marim101",6,"mcgeb101",1,"reesp101",6,"walkd101",8,"wasdj101",9,"phelb101",2,"camid102",3,"medwj101",7,"lavac101",5,"coscp101",4,"wyatw101",1,"lanim101","","","",,,51,,,,000000000,10101000x,29,0,1,0,0,0,0,0,1,0,3,0,0,1,0,3,2,2,0,0,24,8,0,0,0,30,0,1,0,2,1,0,0,4,1,3,1,2,0,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Whit Wyatt","Bill McGee","(none)","","(none)","Jimmy Brown","Terry Moore","Enos Slaughter","Johnny Mize","Don Padgett","Stu Martin","Johnny Hopp","Marty Marion","Bill McGee","Pee Wee Reese","Dixie Walker","Jimmy Wasdell","Babe Phelps","Dolph Camilli","Joe Medwick","Cookie Lavagetto","Pete Coscarart","Whit Wyatt",,1940BRO.EVN.regular.game.csv",44

"BRO194007282","19400728",2,"Sunday",0,"F","D","SLN","BRO","NYC15","coopm101","fitzf101","goetl901","pineb101","(none)","rearb901","","",19802,"344","Dick Cramer","Dick Cramer","2012/03/24 2:10PM","",0,0,0,0,-1,0,0,0,118,9,4,7,9,13,2,1,7,8,"fitzf101","coopm101","","","browj107",6,"moort102",8,"slaue101",9,"mizej101",3,"marts103",4,"hoppj102",7,"guttd101",5,"owenm101",2,"coopm101",1,"reesp101",6,"walkd101",8,"wasdj101",9,"camid102",3,"medwj101",7,"lavac101",5,"mancg101",2,"coscp101",4,"fitzf101",1,"","","","",,,51,,,,010001011,00310012x,36,3,1,0,4,0,0,1,1,0,2,0,0,0,0,1,6,6,0,0,24,8,0,0,0,35,1,0,0,7,1,0,1,2,1,2,1,1,0,0,1,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Freddie Fitzsimmons","Mort Cooper","(none)","medwj101","Joe Medwick","Jimmy Brown","Terry Moore","Enos Slaughter","Johnny Mize","Stu Martin","Johnny Hopp","Don Gutteridge","Mickey Owen","Mort Cooper","Pee Wee Reese","Dixie Walker","Jimmy Wasdell","Dolph Camilli","Joe Medwick","Cookie Lavagetto","Gus Mancuso","Pete Coscarart","Freddie Fitzsimmons",,1940BRO.EVN.regular.game.csv",45

"BRO194007290","19400729",0,"Monday",0,"F","D","PIT","BRO","NYC15","lannj101","davic103","jordl901","searz901","(none)","dunnt901","","",3537,"344","Dick Cramer","Dick Cramer","2012/03/24 2:10PM","",0,0,0,0,-1,0,0,0,156,9,6,7,10,11,0,0,4,11,"prest101","browm103","","","wanel101",8,"wanep101",9,"garmd101",5,"vauga101",6,"flete101",3,"vanrm101",7,"younp101",4,"lopea102",2,"lannj101",1,"reesp101",6,"walkd101",8,"wasdj101",9,"phelb101",2,"camid102",3,"medwj101",7,"lavac101",5,"coscp101",4,"davic103",1,"browm103","prest101","","",,,53,,,,000000006,000111121,34,3,0,0,6,0,0,1,2,0,0,0,1,1,0,4,7,7,0,0,26,8,0,0,0,37,3,1,0,7,1,0,0,6,1,6,0,0,0,0,2,6,6,0,0,27,18,0,1,0,,,,,,,,,,,"Tot Pressnell","Mace Brown","(none)","coscp101","Pete Coscarart","Lloyd Waner","Paul Waner","Debs Garms","Arky Vaughan","Elbie Fletcher","Maurice Van Robays","Pep Young","Al Lopez","Johnny Lanning","Pee Wee Reese","Dixie Walker","Jimmy Wasdell","Babe Phelps","Dolph Camilli","Joe Medwick","Cookie Lavagetto","Pete Coscarart","Curt Davis",,1940BRO.EVN.regular.game.csv",46

"BRO194007300","19400730",0,"Tuesday",0,"F","N","PIT","BRO","NYC15","sewer101","heade101","searz901","dunnt901","(none)","jordl901","","",19910,"137,344","Cramer/Thress","Cramer/Thress","2012/03/24 6:00PM","",0,0,0,0,-1,0,0,0,141,9,8,2,12,6,0,2,8,10,"sewer101","heade101","","","wanel101",8,"wanep101",9,"garmd101",5,"vauga101",6,"flete101",3,"vanrm101",7,"younp101",4,"lopea102",2,"sewer101",1,"reesp101",6,"walkd101",8,"wasdj101",9,"camid102",3,"medwj101",7,"lavac101",5,"mancg101",2,"coscp101",4,"heade101",1,"","caseh101","","",,,54,,,,402000200,010000001,38,3,0,1,7,0,0,0,5,1,1,2,0,2,0,1,2,2,0,0,27,12,0,0,0,34,0,1,0,2,0,0,0,5,0,3,0,0,0,0,3,8,8,1,0,27,14,0,2,0,,,,,,,,,,,"Rip Sewell","Ed Head","(none)","flete101","Elbie Fletcher","Lloyd Waner","Paul Waner","Debs Garms","Arky Vaughan","Elbie Fletcher","Maurice Van Robays","Pep Young","Al Lopez","Rip Sewell","Pee Wee Reese","Dixie Walker","Jimmy Wasdell","Dolph Camilli","Joe Medwick","Cookie Lavagetto","Gus Mancuso","Pete Coscarart","Ed Head",,1940BRO.EVN.regular.game.csv",47

"BRO194008011","19400801",1,"Thursday",0,"F","D","PIT","BRO","NYC15","heink101","wyatw101","dunnt901","jordl901","(none)","searz901","","",-1,"344","Dick Cramer","Dick Cramer","2012/04/08 7:50PM","",0,0,0,0,-1,0,0,0,120,9,3,8,7,12,0,2,7,5,"wyatw101","heink101","","","wanel101",8,"wanep101",9,"garmd101",5,"vauga101",6,"flete101",3,"vanrm101",7,"gustf101",4,"lopea102",2,"heink101",1,"reesp101",6,"lavac101",5,"vosmj101",9,"medwj101",7,"walkd101",8,"camid102",3,"mancg101",2,"coscp101",4,"wyatw101",1,"bauer101","","","",,,51,,,,001000020,00403010x,36,2,0,0,3,0,0,0,1,0,3,1,0,0,0,3,8,8,1,0,24,11,0,1,0,35,2,1,1,8,0,0,0,2,0,3,1,0,1,0,1,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Whit Wyatt","Ken Heintzelman","(none)","vosmj101","Joe Vosmik","Lloyd Waner","Paul Waner","Debs Garms","Arky Vaughan","Elbie Fletcher","Maurice Van Robays","Frankie Gustine","Al Lopez","Ken Heintzelman","Pee Wee Reese","Cookie Lavagetto","Joe Vosmik","Joe Medwick","Dixie Walker","Dolph Camilli","Gus Mancuso","Pete Coscarart","Whit Wyatt",,1940BRO.EVN.regular.game.csv",48

