"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN201610190","CHN",2,0,1,1,2,"FBFFFFS",0,0,"heywj001","?","heywj001","?","uriaj001","?","uriaj001","?","grany001","gonza003","utlec001","turnj001","seagc001","tolea001","pedej001","reddj001","contw001","baezj001","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","uriaj001","uriaj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"LAN","CHN","LAN",0,"F","F",0,0,0,6,3,"T","F",3,3,"T","T","russa002","lackj001","T","T",2,6,10,4,5,9,0,0,0,"grany001","grany001","",1,1,0,0,0,0,6,0,1,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",232
"LAN201610190","CHN",2,0,2,2,2,"BCSBX",0,0,"russa002","?","russa002","?","uriaj001","?","uriaj001","?","grany001","gonza003","utlec001","turnj001","seagc001","tolea001","pedej001","reddj001","contw001","baezj001","","7/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","uriaj001","uriaj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"LAN","CHN","LAN",0,"F","T",0,0,0,7,4,"T","F",3,3,"T","T","lackj001","fowld001","T","T",2,6,10,4,5,9,0,0,0,"grany001","grany001","",2,2,0,0,0,0,3,1,1,0,1,0,0,"tolea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",233
"LAN201610190","CHN",2,1,0,0,0,"X",0,0,"gonza003","?","gonza003","?","lackj001","?","lackj001","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","S9/G+","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"LAN","LAN","CHN",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","reddj001","pedej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"heywj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",234
"LAN201610190","CHN",2,1,0,0,1,"CX",0,0,"reddj001","?","reddj001","?","lackj001","?","lackj001","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","gonza003","","","7/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lackj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"LAN","LAN","CHN",1,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","pedej001","grany001","T","T",3,4,13,0,0,0,0,0,0,"contw001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"zobrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",235
"LAN201610190","CHN",2,1,1,0,2,"TSFS",0,0,"pedej001","?","pedej001","?","lackj001","?","lackj001","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","gonza003","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lackj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"LAN","LAN","CHN",1,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","grany001","tolea001","T","T",3,4,13,0,0,0,0,0,0,"contw001","","",0,0,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",236
"LAN201610190","CHN",2,1,2,3,2,"BCBCFB>B",0,0,"grany001","?","grany001","?","lackj001","?","lackj001","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","gonza003","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lackj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"LAN","LAN","CHN",1,"F","F",0,0,0,6,3,"T","F",1,3,"T","T","tolea001","uriaj001","T","T",3,4,13,0,0,0,0,0,0,"contw001","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",237
"LAN201610190","CHN",2,1,2,1,0,"BX",0,0,"tolea001","?","tolea001","?","lackj001","?","lackj001","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","grany001","gonza003","","S9/L/MREV.2XH(92);1-2","F","F",7,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","92","","F","F","F","F","F","F","F","F","F","lackj001","lackj001","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,17,"LAN","LAN","CHN",1,"F","T",0,0,0,7,4,"T","F",3,3,"T","T","uriaj001","utlec001","T","T",2,7,16,3,4,13,0,0,0,"contw001","contw001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"heywj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",238
"LAN201610190","CHN",3,0,0,1,2,"CBTFS",0,0,"lackj001","?","lackj001","?","uriaj001","?","uriaj001","?","grany001","gonza003","utlec001","turnj001","seagc001","tolea001","pedej001","reddj001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"LAN","CHN","LAN",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","fowld001","bryak001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",239
"LAN201610190","CHN",3,0,1,1,1,"BSX",0,0,"fowld001","?","fowld001","?","uriaj001","?","uriaj001","?","grany001","gonza003","utlec001","turnj001","seagc001","tolea001","pedej001","reddj001","","","","7/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"LAN","CHN","LAN",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","bryak001","rizza001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"tolea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",240
"LAN201610190","CHN",3,0,2,3,2,"CBSBBB",0,0,"bryak001","?","bryak001","?","uriaj001","?","uriaj001","?","grany001","gonza003","utlec001","turnj001","seagc001","tolea001","pedej001","reddj001","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"LAN","CHN","LAN",0,"F","F",0,0,0,10,2,"T","F",0,1,"T","T","rizza001","zobrb001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",241
"LAN201610190","CHN",3,0,2,0,2,"SF1S",0,0,"rizza001","?","rizza001","?","uriaj001","?","uriaj001","?","grany001","gonza003","utlec001","turnj001","seagc001","tolea001","pedej001","reddj001","bryak001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","uriaj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"LAN","CHN","LAN",0,"F","T",0,0,0,11,3,"T","F",1,1,"T","T","zobrb001","baezj001","T","T",5,2,20,0,0,0,0,0,0,"grany001","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",242
"LAN201610190","CHN",3,1,0,0,1,"CX",0,0,"uriaj001","?","uriaj001","?","lackj001","?","lackj001","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","8/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"LAN","LAN","CHN",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","utlec001","seagc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"fowld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",243
"LAN201610190","CHN",3,1,1,3,2,"BCBFBFX",0,0,"utlec001","?","utlec001","?","lackj001","?","lackj001","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","9/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"LAN","LAN","CHN",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","seagc001","turnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"heywj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",244
"LAN201610190","CHN",3,1,2,0,0,"X",0,0,"seagc001","?","seagc001","?","lackj001","?","lackj001","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"LAN","LAN","CHN",1,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","turnj001","gonza003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rizza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",245
"LAN201610190","CHN",4,0,0,0,0,"X",0,0,"zobrb001","?","zobrb001","?","uriaj001","?","uriaj001","?","grany001","gonza003","utlec001","turnj001","seagc001","tolea001","pedej001","reddj001","","","","S5/BG","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"LAN","CHN","LAN",0,"T","F",0,0,0,12,0,"T","F",0,1,"T","T","baezj001","contw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"turnj001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",246
"LAN201610190","CHN",4,0,0,0,2,"1FSFX",0,0,"baezj001","?","baezj001","?","uriaj001","?","uriaj001","?","grany001","gonza003","utlec001","turnj001","seagc001","tolea001","pedej001","reddj001","zobrb001","","","S7/F-.1-2","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","uriaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"LAN","CHN","LAN",0,"F","F",0,0,0,13,1,"T","F",1,3,"T","T","contw001","heywj001","T","T",7,4,25,0,0,0,0,0,0,"grany001","","",0,0,0,0,0,0,4,0,1,2,1,0,0,"tolea001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",247
"LAN201610190","CHN",4,0,0,0,2,"FFX",0,0,"contw001","?","contw001","?","uriaj001","?","uriaj001","?","grany001","gonza003","utlec001","turnj001","seagc001","tolea001","pedej001","reddj001","baezj001","zobrb001","","S7/L.2-H;1-3(E7/TH);B-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",1,7,"T",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","uriaj001","uriaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"LAN","CHN","LAN",0,"F","F",0,0,0,14,2,"T","F",3,6,"T","T","heywj001","russa002","T","T",4,5,26,7,4,25,0,0,0,"grany001","grany001","",0,0,0,0,0,0,3,0,0,2,1,0,1,"tolea001","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",248
"LAN201610190","CHN",4,0,0,2,2,"BBCFX",1,0,"heywj001","?","heywj001","?","uriaj001","?","uriaj001","?","grany001","gonza003","utlec001","turnj001","seagc001","tolea001","pedej001","reddj001","","contw001","baezj001","43/G.3-H;2-3","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","uriaj001","uriaj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"LAN","CHN","LAN",0,"F","F",1,0,1,15,3,"T","F",6,4,"T","T","russa002","lackj001","T","T",0,0,0,2,6,27,4,5,26,"","grany001","grany001",2,2,0,0,0,0,3,1,0,1,1,0,1,"utlec001","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",249
"LAN201610190","CHN",4,0,1,2,0,"BBX",2,0,"russa002","?","russa002","?","uriaj001","?","uriaj001","?","grany001","gonza003","utlec001","turnj001","seagc001","tolea001","pedej001","reddj001","","","contw001","HR/89/F.3-H","F","F",6,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","uriaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"LAN","CHN","LAN",0,"F","F",2,0,2,16,4,"T","F",4,0,"T","T","lackj001","fowld001","T","T",0,0,0,0,0,0,2,6,27,"","","grany001",2,2,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,0,0,4,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",250
"LAN201610190","CHN",4,0,1,1,0,"BX",4,0,"lackj001","?","lackj001","?","uriaj001","?","uriaj001","?","grany001","gonza003","utlec001","turnj001","seagc001","tolea001","pedej001","reddj001","","","","63/G+","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"LAN","CHN","LAN",0,"F","F",4,0,4,17,5,"T","F",0,0,"T","T","fowld001","bryak001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"seagc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",251
"LAN201610190","CHN",4,0,2,3,2,".BSSFFFBFBX",4,0,"fowld001","?","fowld001","?","baezp001","?","baezp001","?","grany001","gonza003","utlec001","turnj001","seagc001","tolea001","pedej001","reddj001","","","","D78/L","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"LAN","CHN","LAN",0,"F","F",4,0,4,18,6,"T","F",0,2,"T","T","bryak001","rizza001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,7,0,2,4,1,0,0,"tolea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",252
"LAN201610190","CHN",4,0,2,0,2,"CFS",4,0,"bryak001","?","bryak001","?","baezp001","?","baezp001","?","grany001","gonza003","utlec001","turnj001","seagc001","tolea001","pedej001","reddj001","","fowld001","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","baezp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"LAN","CHN","LAN",0,"F","T",4,0,4,19,7,"T","F",2,2,"T","T","rizza001","zobrb001","F","F",0,0,0,8,1,31,0,0,0,"","grany001","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",253
"LAN201610190","CHN",4,1,0,3,2,"BFCBBC",4,0,"turnj001","?","turnj001","?","lackj001","?","lackj001","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"LAN","LAN","CHN",1,"T","F",0,4,0,11,0,"T","F",0,0,"T","T","gonza003","reddj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",254
"LAN201610190","CHN",4,1,1,0,0,"X",4,0,"gonza003","?","gonza003","?","lackj001","?","lackj001","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","7/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"LAN","LAN","CHN",1,"F","F",0,4,0,12,1,"T","F",0,0,"T","T","reddj001","pedej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"zobrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",255
"LAN201610190","CHN",4,1,2,0,2,"CFN",4,0,"reddj001","?","reddj001","?","lackj001","?","lackj001","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","C/E2","F","F",9,5,17,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"LAN","LAN","CHN",1,"F","F",0,4,0,13,2,"T","F",0,1,"T","T","pedej001","grany001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",256
"LAN201610190","CHN",4,1,2,0,0,"X",4,0,"pedej001","?","pedej001","?","lackj001","?","lackj001","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","reddj001","","","S7/L.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lackj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"LAN","LAN","CHN",1,"F","F",0,4,0,14,3,"T","F",1,3,"T","T","grany001","tolea001","T","T",9,5,35,0,0,0,0,0,0,"contw001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"zobrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",257
"LAN201610190","CHN",4,1,2,1,2,"C*BCS",4,0,"grany001","?","grany001","?","lackj001","?","lackj001","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","pedej001","reddj001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lackj001","lackj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"LAN","LAN","CHN",1,"F","T",0,4,0,15,4,"T","F",3,3,"T","T","tolea001","baezp001","T","T",8,6,36,9,5,35,0,0,0,"contw001","contw001","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",258
"LAN201610190","CHN",5,0,0,3,2,"BBBFCX",4,0,"rizza001","?","rizza001","?","baezp001","?","baezp001","?","grany001","gonza003","utlec001","turnj001","seagc001","tolea001","pedej001","reddj001","","","","HR/89/F","T","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"LAN","CHN","LAN",0,"T","F",4,0,0,20,0,"T","F",0,0,"T","T","zobrb001","baezj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",259
"LAN201610190","CHN",5,0,0,3,2,"BBCFBFFX",5,0,"zobrb001","?","zobrb001","?","baezp001","?","baezp001","?","grany001","gonza003","utlec001","turnj001","seagc001","tolea001","pedej001","reddj001","","","","9/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"LAN","CHN","LAN",0,"F","F",5,0,1,21,1,"T","F",0,0,"T","T","baezj001","contw001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"reddj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",260
