"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA199108132",9,1,"eisej001",0,4,9,"eisej001",11,831991NYA.EVA.regular.sub.csv",517

"NYA199108132",9,1,"pullh001",0,2,7,"gibsk001",7,831991NYA.EVA.regular.sub.csv",518

"NYA199108132",9,1,"nokem001",1,8,11,"gereb001",2,831991NYA.EVA.regular.sub.csv",519

"NYA199108140",7,0,"habyj001",1,0,1,"plune001",1,461991NYA.EVA.regular.sub.csv",520

"NYA199108140",7,1,"magnm001",0,0,1,"davim001",1,491991NYA.EVA.regular.sub.csv",521

"NYA199108140",8,0,"cromw101",0,9,11,"shumt001",4,561991NYA.EVA.regular.sub.csv",522

"NYA199108140",8,1,"pecob001",0,6,4,"pecob001",5,571991NYA.EVA.regular.sub.csv",523

"NYA199108140",8,1,"berrs001",0,9,5,"cromw101",11,571991NYA.EVA.regular.sub.csv",524

"NYA199108140",9,0,"farrs001",1,0,1,"habyj001",1,601991NYA.EVA.regular.sub.csv",525

"NYA199108140",9,1,"gordt001",0,0,1,"magnm001",1,641991NYA.EVA.regular.sub.csv",526

"NYA199108140",9,1,"hallm001",1,5,11,"meulh001",9,641991NYA.EVA.regular.sub.csv",527

"NYA199108140",9,1,"nokem001",1,8,11,"gereb001",2,671991NYA.EVA.regular.sub.csv",528

"NYA199108140",10,0,"hallm001",1,5,9,"hallm001",11,691991NYA.EVA.regular.sub.csv",529

"NYA199108140",10,0,"nokem001",1,8,2,"nokem001",11,691991NYA.EVA.regular.sub.csv",530

"NYA199108140",11,1,"eisej001",0,4,9,"tartd001",9,821991NYA.EVA.regular.sub.csv",531

"NYA199108140",11,1,"maask001",1,6,11,"velar001",5,841991NYA.EVA.regular.sub.csv",532

"NYA199108150",7,0,"eisej001",0,7,11,"speht001",2,531991NYA.EVA.regular.sub.csv",533

"NYA199108150",7,1,"maynb001",0,7,2,"eisej001",11,541991NYA.EVA.regular.sub.csv",534

"NYA199108150",7,1,"velar001",1,4,11,"nokem001",2,581991NYA.EVA.regular.sub.csv",535

"NYA199108150",7,1,"davis001",0,0,1,"gubim001",1,581991NYA.EVA.regular.sub.csv",536

"NYA199108150",8,0,"gereb001",1,4,2,"velar001",11,601991NYA.EVA.regular.sub.csv",537

"NYA199108150",8,0,"cadag001",1,0,1,"sands001",1,601991NYA.EVA.regular.sub.csv",538

"NYA199108160",5,0,"leart001",1,0,1,"perep001",1,381991NYA.EVA.regular.sub.csv",539

"NYA199108160",5,1,"palld001",0,0,1,"alvaw001",1,471991NYA.EVA.regular.sub.csv",540

"NYA199108160",7,1,"nokem001",1,8,11,"gereb001",2,601991NYA.EVA.regular.sub.csv",541

"NYA199108160",7,1,"perem001",0,0,1,"palld001",1,611991NYA.EVA.regular.sub.csv",542

"NYA199108160",8,0,"nokem001",1,8,2,"nokem001",11,641991NYA.EVA.regular.sub.csv",543

"NYA199108160",8,0,"huffm001",0,5,12,"fiskc001",3,651991NYA.EVA.regular.sub.csv",544

"NYA199108160",8,1,"pasqd001",0,4,3,"pasqd001",9,691991NYA.EVA.regular.sub.csv",545

"NYA199108160",8,1,"huffm001",0,5,9,"huffm001",12,691991NYA.EVA.regular.sub.csv",546

"NYA199108160",8,1,"radis001",0,0,1,"perem001",1,711991NYA.EVA.regular.sub.csv",547

"NYA199108160",9,0,"montr002",1,0,1,"leart001",1,751991NYA.EVA.regular.sub.csv",548

"NYA199108160",9,1,"thigb001",0,0,1,"radis001",1,821991NYA.EVA.regular.sub.csv",549

"NYA199108170",3,0,"hallm001",1,4,7,"hallm001",9,211991NYA.EVA.regular.sub.csv",550

"NYA199108170",3,0,"sherp001",1,5,9,"kellb002",7,211991NYA.EVA.regular.sub.csv",551

"NYA199108170",5,1,"huffm001",0,7,9,"newsw001",9,461991NYA.EVA.regular.sub.csv",552

"NYA199108170",7,0,"habyj001",1,0,1,"taylw001",1,581991NYA.EVA.regular.sub.csv",553

"NYA199108170",8,0,"velar001",1,9,5,"kellp001",5,691991NYA.EVA.regular.sub.csv",554

"NYA199108170",8,0,"guetl001",1,0,1,"habyj001",1,731991NYA.EVA.regular.sub.csv",555

"NYA199108170",8,0,"karkr001",0,6,11,"johnl001",8,731991NYA.EVA.regular.sub.csv",556

"NYA199108170",8,1,"ventr001",0,2,3,"ventr001",5,741991NYA.EVA.regular.sub.csv",557

"NYA199108170",8,1,"pasqd001",0,4,9,"pasqd001",3,741991NYA.EVA.regular.sub.csv",558

"NYA199108170",8,1,"flets001",0,6,4,"karkr001",11,741991NYA.EVA.regular.sub.csv",559

"NYA199108170",8,1,"huffm001",0,7,8,"huffm001",9,741991NYA.EVA.regular.sub.csv",560

"NYA199108170",8,1,"grebc001",0,8,5,"grebc001",4,741991NYA.EVA.regular.sub.csv",561

"NYA199108170",9,0,"farrs001",1,0,1,"guetl001",1,771991NYA.EVA.regular.sub.csv",562

"NYA199108170",9,0,"merum001",0,8,11,"grebc001",5,781991NYA.EVA.regular.sub.csv",563

"NYA199108180",2,0,"eilad001",1,0,1,"johnj004",1,151991NYA.EVA.regular.sub.csv",564

"NYA199108180",6,0,"merum001",0,4,11,"fiskc001",10,461991NYA.EVA.regular.sub.csv",565

"NYA199108180",7,0,"montr002",1,0,1,"eilad001",1,501991NYA.EVA.regular.sub.csv",566

"NYA199108180",7,1,"newsw001",0,1,7,"raint001",7,541991NYA.EVA.regular.sub.csv",567

"NYA199108180",8,0,"maask001",1,3,3,"mattd001",3,571991NYA.EVA.regular.sub.csv",568

"NYA199108180",9,0,"sherp001",1,5,9,"hallm001",9,641991NYA.EVA.regular.sub.csv",569

"NYA199108180",9,0,"pasqd001",0,5,11,"grebc001",5,651991NYA.EVA.regular.sub.csv",570

"NYA199108180",9,1,"huffm001",0,2,4,"huffm001",9,671991NYA.EVA.regular.sub.csv",571

"NYA199108180",9,1,"pasqd001",0,5,9,"pasqd001",11,671991NYA.EVA.regular.sub.csv",572

"NYA199108180",9,1,"flets001",0,7,5,"flets001",4,671991NYA.EVA.regular.sub.csv",573

"NYA199108260",6,0,"montr002",1,0,1,"plune001",1,421991NYA.EVA.regular.sub.csv",574

"NYA199108260",8,0,"guetl001",1,0,1,"montr002",1,641991NYA.EVA.regular.sub.csv",575

"NYA199108260",8,0,"stanm002",0,3,11,"palmr001",3,641991NYA.EVA.regular.sub.csv",576

"NYA199108260",8,1,"diazm002",0,2,4,"franj002",4,651991NYA.EVA.regular.sub.csv",577

"NYA199108260",8,1,"stanm002",0,3,3,"stanm002",11,651991NYA.EVA.regular.sub.csv",578

"NYA199108260",9,0,"palmd002",0,6,11,"reimk001",7,701991NYA.EVA.regular.sub.csv",579

"NYA199108260",9,1,"pettg001",0,4,8,"sierr001",9,711991NYA.EVA.regular.sub.csv",580

"NYA199108260",9,1,"gonzj002",0,5,9,"gonzj002",8,711991NYA.EVA.regular.sub.csv",581

"NYA199108260",9,1,"palmd002",0,6,7,"palmd002",11,711991NYA.EVA.regular.sub.csv",582

"NYA199108260",9,1,"rosew001",0,0,1,"browk001",1,711991NYA.EVA.regular.sub.csv",583

"NYA199108270",7,0,"habyj001",1,0,1,"perep001",1,511991NYA.EVA.regular.sub.csv",584

"NYA199108270",7,1,"rogek001",0,0,1,"guzmj001",1,581991NYA.EVA.regular.sub.csv",585

"NYA199108270",8,0,"cadag001",1,0,1,"habyj001",1,591991NYA.EVA.regular.sub.csv",586

"NYA199108270",8,0,"downb001",0,5,11,"reimk001",7,621991NYA.EVA.regular.sub.csv",587

"NYA199108270",8,0,"pettg001",0,5,12,"downb001",11,631991NYA.EVA.regular.sub.csv",588

"NYA199108270",8,1,"gonzj002",0,4,7,"gonzj002",8,671991NYA.EVA.regular.sub.csv",589

"NYA199108270",8,1,"pettg001",0,5,8,"pettg001",12,671991NYA.EVA.regular.sub.csv",590

"NYA199108270",9,0,"eilad001",1,0,1,"cadag001",1,711991NYA.EVA.regular.sub.csv",591

"NYA199108280",2,1,"rosew001",0,0,1,"bohab001",1,171991NYA.EVA.regular.sub.csv",592

"NYA199108280",5,1,"jeffm001",0,0,1,"rosew001",1,401991NYA.EVA.regular.sub.csv",593

"NYA199108280",7,0,"habyj001",1,0,1,"taylw001",1,561991NYA.EVA.regular.sub.csv",594

"NYA199108280",7,0,"stanm002",0,9,11,"hernj001",6,571991NYA.EVA.regular.sub.csv",595

"NYA199108280",7,0,"cadag001",1,0,1,"habyj001",1,591991NYA.EVA.regular.sub.csv",596

"NYA199108280",7,1,"diazm002",0,9,6,"stanm002",11,601991NYA.EVA.regular.sub.csv",597

"NYA199108280",7,1,"matht001",0,0,1,"jeffm001",1,621991NYA.EVA.regular.sub.csv",598

"NYA199108280",8,0,"rodri001",0,5,11,"petrg001",2,661991NYA.EVA.regular.sub.csv",599

"NYA199108280",8,1,"rodri001",0,5,2,"rodri001",11,671991NYA.EVA.regular.sub.csv",600

"NYA199108280",8,1,"russj001",0,0,1,"matht001",1,691991NYA.EVA.regular.sub.csv",601

"NYA199108280",9,0,"farrs001",1,0,1,"cadag001",1,701991NYA.EVA.regular.sub.csv",602

"NYA199108290",4,1,"velar001",1,4,11,"kellb002",7,291991NYA.EVA.regular.sub.csv",603

"NYA199108290",5,0,"velar001",1,4,7,"velar001",11,331991NYA.EVA.regular.sub.csv",604

"NYA199108290",6,0,"montr002",1,0,1,"johnj004",1,471991NYA.EVA.regular.sub.csv",605

"NYA199108300",6,1,"ackej001",0,0,1,"stott001",1,461991NYA.EVA.regular.sub.csv",606

"NYA199108300",6,1,"macdr001",0,0,1,"ackej001",1,511991NYA.EVA.regular.sub.csv",607

"NYA199108300",8,0,"gonzr001",0,2,11,"alomr001",4,651991NYA.EVA.regular.sub.csv",608

"NYA199108300",8,1,"wardd001",0,0,1,"macdr001",1,661991NYA.EVA.regular.sub.csv",609

"NYA199108300",8,1,"gonzr001",0,2,4,"gonzr001",11,661991NYA.EVA.regular.sub.csv",610

"NYA199108300",8,1,"velar001",1,2,11,"sax-s001",4,681991NYA.EVA.regular.sub.csv",611

"NYA199108300",9,0,"guetl001",1,0,1,"sands001",1,701991NYA.EVA.regular.sub.csv",612

"NYA199108300",9,0,"velar001",1,2,5,"velar001",11,701991NYA.EVA.regular.sub.csv",613

"NYA199108300",9,0,"sherp001",1,4,9,"hallm001",9,701991NYA.EVA.regular.sub.csv",614

"NYA199108300",9,0,"kellp001",1,9,4,"kellp001",5,701991NYA.EVA.regular.sub.csv",615

"NYA199108310",6,0,"cadag001",1,0,1,"plune001",1,421991NYA.EVA.regular.sub.csv",616

"NYA199108310",6,0,"tablp001",0,7,11,"mullr001",10,421991NYA.EVA.regular.sub.csv",617

"NYA199108310",6,0,"bordp001",0,8,11,"myerg001",2,431991NYA.EVA.regular.sub.csv",618

"NYA199108310",6,1,"timlm001",0,0,1,"key-j001",1,461991NYA.EVA.regular.sub.csv",619

"NYA199108310",6,1,"bordp001",0,8,2,"bordp001",11,461991NYA.EVA.regular.sub.csv",620

"NYA199108310",7,1,"maask001",1,6,11,"meulh001",10,541991NYA.EVA.regular.sub.csv",621

"NYA199108310",8,0,"habyj001",1,0,1,"cadag001",1,551991NYA.EVA.regular.sub.csv",622

"NYA199108310",8,1,"sherp001",1,8,11,"gereb001",2,611991NYA.EVA.regular.sub.csv",623

"NYA199108310",8,1,"nokem001",1,9,11,"kellp001",5,621991NYA.EVA.regular.sub.csv",624

"NYA199108310",8,1,"wardd001",0,0,1,"timlm001",1,621991NYA.EVA.regular.sub.csv",625

"NYA199108310",9,0,"velar001",1,8,5,"sherp001",11,641991NYA.EVA.regular.sub.csv",626

"NYA199108310",9,0,"nokem001",1,9,2,"nokem001",11,641991NYA.EVA.regular.sub.csv",627

"NYA199109010",7,0,"guetl001",1,0,1,"perep001",1,521991NYA.EVA.regular.sub.csv",628

"NYA199109010",7,0,"bordp001",0,7,11,"myerg001",2,521991NYA.EVA.regular.sub.csv",629

"NYA199109010",7,0,"alomr001",0,9,11,"gonzr001",4,551991NYA.EVA.regular.sub.csv",630

"NYA199109010",7,1,"bordp001",0,7,2,"bordp001",11,561991NYA.EVA.regular.sub.csv",631

"NYA199109010",7,1,"alomr001",0,9,4,"alomr001",11,561991NYA.EVA.regular.sub.csv",632

"NYA199109010",7,1,"timlm001",0,0,1,"guzmj003",1,561991NYA.EVA.regular.sub.csv",633

"NYA199109010",8,1,"macdr001",0,0,1,"timlm001",1,641991NYA.EVA.regular.sub.csv",634

"NYA199109010",8,1,"ackej001",0,0,1,"macdr001",1,691991NYA.EVA.regular.sub.csv",635

"NYA199109120",5,0,"guetl001",1,0,1,"perep001",1,381991NYA.EVA.regular.sub.csv",636

"NYA199109120",7,0,"quinc001",0,6,11,"vaugm001",3,551991NYA.EVA.regular.sub.csv",637

"NYA199109120",7,1,"zupcb001",0,3,9,"planp001",9,571991NYA.EVA.regular.sub.csv",638

"NYA199109120",7,1,"quinc001",0,6,3,"quinc001",11,571991NYA.EVA.regular.sub.csv",639

"NYA199109120",7,1,"harrg001",0,0,1,"mortk001",1,621991NYA.EVA.regular.sub.csv",640

"NYA199109120",7,1,"nokem001",1,8,11,"gereb001",2,621991NYA.EVA.regular.sub.csv",641

"NYA199109120",7,1,"sherp001",1,9,11,"espia001",6,631991NYA.EVA.regular.sub.csv",642

"NYA199109120",8,0,"nokem001",1,8,2,"nokem001",11,651991NYA.EVA.regular.sub.csv",643

"NYA199109120",8,0,"velar001",1,9,6,"sherp001",11,651991NYA.EVA.regular.sub.csv",644

"NYA199109120",8,0,"montr002",1,0,1,"guetl001",1,651991NYA.EVA.regular.sub.csv",645

"NYA199109120",8,0,"brumm001",0,1,12,"boggw001",5,681991NYA.EVA.regular.sub.csv",646

"NYA199109120",8,0,"coops001",0,2,11,"reedj003",4,681991NYA.EVA.regular.sub.csv",647

"NYA199109120",8,1,"brumm001",0,1,4,"brumm001",12,701991NYA.EVA.regular.sub.csv",648

"NYA199109120",8,1,"coops001",0,2,5,"coops001",11,701991NYA.EVA.regular.sub.csv",649

"NYA199109120",9,1,"fosst001",0,0,1,"harrg001",1,791991NYA.EVA.regular.sub.csv",650

"NYA199109130",6,0,"planp001",0,9,11,"coops001",5,471991NYA.EVA.regular.sub.csv",651

"NYA199109130",6,0,"habyj001",1,0,1,"johnj004",1,481991NYA.EVA.regular.sub.csv",652

"NYA199109130",6,1,"brumm001",0,9,5,"planp001",11,501991NYA.EVA.regular.sub.csv",653

"NYA199109130",6,1,"fosst001",0,0,1,"gardm002",1,521991NYA.EVA.regular.sub.csv",654

"NYA199109130",7,1,"lampd001",0,0,1,"fosst001",1,571991NYA.EVA.regular.sub.csv",655

"NYA199109130",7,1,"younm001",0,0,1,"lampd001",1,611991NYA.EVA.regular.sub.csv",656

"NYA199109130",8,1,"harrg001",0,0,1,"younm001",1,661991NYA.EVA.regular.sub.csv",657

"NYA199109130",8,1,"rearj001",0,0,1,"harrg001",1,681991NYA.EVA.regular.sub.csv",658

"NYA199109130",8,1,"kellp001",1,6,12,"nokem001",2,681991NYA.EVA.regular.sub.csv",659

"NYA199109130",8,1,"sherp001",1,8,11,"espia001",6,691991NYA.EVA.regular.sub.csv",660

"NYA199109130",9,0,"velar001",1,6,6,"kellp001",12,711991NYA.EVA.regular.sub.csv",661

"NYA199109130",9,0,"gereb001",1,8,2,"sherp001",11,711991NYA.EVA.regular.sub.csv",662

"NYA199109140",3,1,"velar001",1,9,11,"kellp001",5,211991NYA.EVA.regular.sub.csv",663

"NYA199109140",4,0,"velar001",1,9,5,"velar001",11,301991NYA.EVA.regular.sub.csv",664

"NYA199109140",8,0,"brumm001",0,9,11,"rivel001",6,591991NYA.EVA.regular.sub.csv",665

"NYA199109140",8,1,"brumm001",0,9,6,"brumm001",11,621991NYA.EVA.regular.sub.csv",666

"NYA199109140",8,1,"petrd001",0,0,1,"heskj001",1,641991NYA.EVA.regular.sub.csv",667

"NYA199109140",8,1,"maask001",1,6,11,"meulh001",10,641991NYA.EVA.regular.sub.csv",668

"NYA199109140",9,0,"cadag001",1,0,1,"sands001",1,671991NYA.EVA.regular.sub.csv",669

"NYA199109140",9,0,"quinc001",0,6,11,"vaugm001",3,701991NYA.EVA.regular.sub.csv",670

"NYA199109140",9,0,"brunt001",0,7,11,"lyons001",8,711991NYA.EVA.regular.sub.csv",671

"NYA199109140",9,0,"farrs001",1,0,1,"cadag001",1,711991NYA.EVA.regular.sub.csv",672

"NYA199109150",7,0,"guetl001",1,0,1,"plune001",1,551991NYA.EVA.regular.sub.csv",673

"NYA199109150",8,0,"quinc001",0,6,11,"vaugm001",3,631991NYA.EVA.regular.sub.csv",674

"NYA199109150",8,0,"zupcb001",0,7,11,"lyons001",8,641991NYA.EVA.regular.sub.csv",675

"NYA199109150",8,0,"montr002",1,0,1,"guetl001",1,641991NYA.EVA.regular.sub.csv",676

"NYA199109150",8,0,"brumm001",0,7,11,"zupcb001",11,641991NYA.EVA.regular.sub.csv",677

"NYA199109150",8,0,"cadag001",1,0,1,"montr002",1,671991NYA.EVA.regular.sub.csv",678

"NYA199109150",8,1,"brunt001",0,3,9,"planp001",9,681991NYA.EVA.regular.sub.csv",679

"NYA199109150",8,1,"quinc001",0,6,3,"quinc001",11,681991NYA.EVA.regular.sub.csv",680

"NYA199109150",8,1,"brumm001",0,7,8,"brumm001",11,681991NYA.EVA.regular.sub.csv",681

"NYA199109150",8,1,"fosst001",0,0,1,"clemr001",1,681991NYA.EVA.regular.sub.csv",682

"NYA199109150",9,1,"rearj001",0,0,1,"fosst001",1,761991NYA.EVA.regular.sub.csv",683

"NYA199109150",9,1,"sherp001",1,8,11,"espia001",6,761991NYA.EVA.regular.sub.csv",684

"NYA199109160",5,0,"guetl001",1,0,1,"taylw001",1,431991NYA.EVA.regular.sub.csv",685

"NYA199109160",5,1,"lee-m002",0,0,1,"augud001",1,481991NYA.EVA.regular.sub.csv",686

"NYA199109160",8,1,"machj001",0,0,1,"lee-m002",1,721991NYA.EVA.regular.sub.csv",687

"NYA199109160",8,1,"humpm001",1,6,12,"nokem001",2,721991NYA.EVA.regular.sub.csv",688

"NYA199109160",8,1,"sherp001",1,9,11,"velar001",5,731991NYA.EVA.regular.sub.csv",689

"NYA199109160",9,0,"humpm001",1,6,5,"humpm001",12,741991NYA.EVA.regular.sub.csv",690

"NYA199109160",9,0,"gereb001",1,9,2,"sherp001",11,741991NYA.EVA.regular.sub.csv",691

"NYA199109160",9,0,"habyj001",1,0,1,"guetl001",1,741991NYA.EVA.regular.sub.csv",692

"NYA199109160",9,1,"henrd002",0,0,1,"machj001",1,771991NYA.EVA.regular.sub.csv",693

"NYA199109170",7,0,"habyj001",1,0,1,"perep001",1,481991NYA.EVA.regular.sub.csv",694

"NYA199109170",8,0,"cadag001",1,0,1,"habyj001",1,541991NYA.EVA.regular.sub.csv",695

"NYA199109170",8,1,"sherp001",1,8,11,"espia001",6,601991NYA.EVA.regular.sub.csv",696

"NYA199109170",9,0,"farrs001",1,0,1,"cadag001",1,611991NYA.EVA.regular.sub.csv",697

"NYA199109170",9,0,"velar001",1,8,6,"sherp001",11,611991NYA.EVA.regular.sub.csv",698

"NYA199109170",9,1,"humpm001",1,9,12,"lovut001",5,651991NYA.EVA.regular.sub.csv",699

"NYA199109180",8,1,"humpm001",1,9,12,"lovut001",5,551991NYA.EVA.regular.sub.csv",700

"NYA199109180",9,0,"farrs001",1,0,1,"johnj004",1,571991NYA.EVA.regular.sub.csv",701

"NYA199109180",9,0,"velar001",1,9,5,"humpm001",12,571991NYA.EVA.regular.sub.csv",702

"NYA199110010",6,0,"guetl001",1,0,1,"eilad001",1,431991NYA.EVA.regular.sub.csv",703

"NYA199110010",6,0,"devem001",0,2,11,"orsuj001",7,431991NYA.EVA.regular.sub.csv",704

"NYA199110010",6,0,"millr002",0,4,11,"horns001",10,451991NYA.EVA.regular.sub.csv",705

"NYA199110010",6,1,"andeb001",0,1,7,"andeb001",8,471991NYA.EVA.regular.sub.csv",706

"NYA199110010",6,1,"devem001",0,2,8,"devem001",11,471991NYA.EVA.regular.sub.csv",707

"NYA199110010",7,0,"evand002",0,6,11,"martc003",9,501991NYA.EVA.regular.sub.csv",708

"NYA199110010",7,1,"evand002",0,6,9,"evand002",11,551991NYA.EVA.regular.sub.csv",709

"NYA199110010",9,0,"montr002",1,0,1,"guetl001",1,661991NYA.EVA.regular.sub.csv",710

"NYA199110010",9,1,"humpm001",1,5,12,"nokem001",2,711991NYA.EVA.regular.sub.csv",711

"NYA199110010",9,1,"sherp001",1,8,11,"espia001",6,731991NYA.EVA.regular.sub.csv",712

"NYA199110010",10,0,"lovut001",1,5,5,"humpm001",12,751991NYA.EVA.regular.sub.csv",713

"NYA199110010",10,0,"velar001",1,6,6,"velar001",5,751991NYA.EVA.regular.sub.csv",714

"NYA199110010",10,0,"gereb001",1,8,2,"sherp001",11,751991NYA.EVA.regular.sub.csv",715

"NYA199110010",10,0,"segud001",0,9,11,"ripkb001",4,751991NYA.EVA.regular.sub.csv",716

"NYA199110010",10,0,"bellj003",0,9,12,"segud001",11,761991NYA.EVA.regular.sub.csv",717

"NYA199110010",10,1,"bellj003",0,9,4,"bellj003",12,791991NYA.EVA.regular.sub.csv",718

"NYA199110010",10,1,"poolj001",0,0,1,"milab001",1,791991NYA.EVA.regular.sub.csv",719

"NYA199110010",11,1,"leyrj001",1,5,11,"lovut001",5,871991NYA.EVA.regular.sub.csv",720

"NYA199110010",11,1,"ramoj001",1,8,11,"gereb001",2,901991NYA.EVA.regular.sub.csv",721

"NYA199110010",11,1,"willm004",0,0,1,"poolj001",1,901991NYA.EVA.regular.sub.csv",722

"NYA199110020",6,0,"habyj001",1,0,1,"perep001",1,461991NYA.EVA.regular.sub.csv",723

"NYA199110020",8,0,"cadag001",1,0,1,"habyj001",1,591991NYA.EVA.regular.sub.csv",724

"NYA199110020",8,0,"evand002",0,4,11,"horns001",10,591991NYA.EVA.regular.sub.csv",725

"NYA199110020",8,0,"mercl001",0,6,11,"martc003",9,611991NYA.EVA.regular.sub.csv",726

"NYA199110020",8,0,"bellj003",0,4,12,"evand002",11,621991NYA.EVA.regular.sub.csv",727

"NYA199110020",8,1,"orsuj001",0,2,9,"orsuj001",7,641991NYA.EVA.regular.sub.csv",728

"NYA199110020",8,1,"mercl001",0,6,7,"mercl001",11,641991NYA.EVA.regular.sub.csv",729

"NYA199110020",8,1,"flanm001",0,0,1,"rhoda001",1,641991NYA.EVA.regular.sub.csv",730

"NYA199110020",9,0,"farrs001",1,0,1,"cadag001",1,711991NYA.EVA.regular.sub.csv",731

"NYA199110020",9,0,"andeb001",0,9,11,"ripkb001",4,711991NYA.EVA.regular.sub.csv",732

"NYA199110020",9,0,"davig001",0,4,11,"bellj003",10,751991NYA.EVA.regular.sub.csv",733

"NYA199110030",3,1,"delaf001",0,0,1,"ballj002",1,261991NYA.EVA.regular.sub.csv",734

"NYA199110030",4,0,"hulet001",0,7,11,"gomel001",5,321991NYA.EVA.regular.sub.csv",735

"NYA199110030",4,1,"hulet001",0,7,5,"hulet001",11,331991NYA.EVA.regular.sub.csv",736

"NYA199110030",6,1,"telfa001",0,0,1,"delaf001",1,531991NYA.EVA.regular.sub.csv",737

"NYA199110030",8,0,"montr002",1,0,1,"johnj004",1,621991NYA.EVA.regular.sub.csv",738

"NYA199110030",9,0,"farrs001",1,0,1,"montr002",1,711991NYA.EVA.regular.sub.csv",739

"NYA199110030",9,0,"andeb001",0,9,11,"ripkb001",4,711991NYA.EVA.regular.sub.csv",740

"NYA199110030",9,0,"orsuj001",0,1,11,"mercl001",7,721991NYA.EVA.regular.sub.csv",741

"NYA199110040",4,0,"meulh001",1,4,9,"hallm001",9,261991NYA.EVA.regular.sub.csv",742

"NYA199110040",6,0,"guetl001",1,0,1,"milla001",1,431991NYA.EVA.regular.sub.csv",743

"NYA199110040",6,0,"browj001",0,6,11,"aldrm001",7,441991NYA.EVA.regular.sub.csv",744

"NYA199110040",6,1,"browj001",0,6,7,"browj001",11,451991NYA.EVA.regular.sub.csv",745

"NYA199110040",6,1,"belle001",0,0,1,"hills001",1,491991NYA.EVA.regular.sub.csv",746

"NYA199110040",7,0,"gonzj001",0,9,11,"kirbw001",9,521991NYA.EVA.regular.sub.csv",747

"NYA199110040",7,1,"gonzj001",0,9,9,"gonzj001",11,531991NYA.EVA.regular.sub.csv",748

"NYA199110040",9,0,"farrs001",1,0,1,"guetl001",1,651991NYA.EVA.regular.sub.csv",749

"NYA199110040",9,1,"olins001",0,0,1,"belle001",1,681991NYA.EVA.regular.sub.csv",750

"NYA199110040",9,1,"sherp001",1,8,11,"espia001",6,701991NYA.EVA.regular.sub.csv",751

"NYA199110050",6,1,"kiseg001",0,0,1,"kinge001",1,581991NYA.EVA.regular.sub.csv",752

"NYA199110050",7,0,"cadag001",1,0,1,"plune001",1,641991NYA.EVA.regular.sub.csv",753

"NYA199110050",7,1,"nichr002",0,0,1,"kiseg001",1,691991NYA.EVA.regular.sub.csv",754

"NYA199110050",7,1,"sherp001",1,8,11,"espia001",6,691991NYA.EVA.regular.sub.csv",755

"NYA199110050",8,0,"velar001",1,8,6,"sherp001",11,721991NYA.EVA.regular.sub.csv",756

"NYA199110050",8,0,"browj001",0,6,11,"aldrm001",7,731991NYA.EVA.regular.sub.csv",757

"NYA199110050",8,0,"lopel001",0,8,11,"taube001",2,751991NYA.EVA.regular.sub.csv",758

"NYA199110050",8,0,"gonzj001",0,9,11,"kirbw001",9,761991NYA.EVA.regular.sub.csv",759

"NYA199110050",8,1,"browj001",0,6,7,"browj001",11,771991NYA.EVA.regular.sub.csv",760

"NYA199110050",8,1,"lopel001",0,8,2,"lopel001",11,771991NYA.EVA.regular.sub.csv",761

"NYA199110050",8,1,"gonzj001",0,9,9,"gonzj001",11,771991NYA.EVA.regular.sub.csv",762

"NYA199110050",9,0,"chapd001",1,0,1,"cadag001",1,871991NYA.EVA.regular.sub.csv",763

"NYA199110050",9,1,"olins001",0,0,1,"nichr002",1,891991NYA.EVA.regular.sub.csv",764

"NYA199110050",9,1,"humpm001",1,7,12,"maask001",10,901991NYA.EVA.regular.sub.csv",765

"NYA199110050",11,1,"ramoj001",1,7,11,"humpm001",10,1081991NYA.EVA.regular.sub.csv",766

"NYA199110050",12,1,"joned001",0,0,1,"olins001",1,1181991NYA.EVA.regular.sub.csv",767

"NYA199110060",6,1,"shawj001",0,0,1,"nagyc001",1,431991NYA.EVA.regular.sub.csv",768

"NYA199110060",7,1,"kiseg001",0,0,1,"shawj001",1,571991NYA.EVA.regular.sub.csv",769

"NYA199110060",8,0,"guetl001",1,0,1,"eilad001",1,581991NYA.EVA.regular.sub.csv",770

"NYA199110060",8,1,"kramt001",0,0,1,"kiseg001",1,681991NYA.EVA.regular.sub.csv",771

"NYA199110060",9,0,"lovut001",1,6,5,"leyrj001",5,731991NYA.EVA.regular.sub.csv",772

"NYA199110060",9,0,"browj001",0,6,11,"aldrm001",7,731991NYA.EVA.regular.sub.csv",773

"NYA199110060",9,0,"peret002",0,7,11,"thomj002",5,741991NYA.EVA.regular.sub.csv",774

