"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN200304080","ARI",5,1,1,1,1,"BCX",2,2,"lodup001","?","lodup001","?","batim001","?","batim001","?","moelc001","overl001","spivj001","willm003","counc001","gonzl001","mccrq001","bautd001","mcgrf001","","","S8/L.1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","batim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"LAN","LAN","ARI",1,"F","F",2,2,0,22,2,"T","F",1,3,"T","T","wardd002","belta001","F","F",3,4,44,0,0,0,0,0,0,"moelc001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mccrq001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003LAN.EVN.regular.event.csv",147
"LAN200304080","ARI",5,1,1,3,2,"BCBBSFX",2,2,"wardd002","?","wardd002","?","batim001","?","batim001","?","moelc001","overl001","spivj001","willm003","counc001","gonzl001","mccrq001","bautd001","lodup001","mcgrf001","","46(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","batim001","batim001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,46,"LAN","LAN","ARI",1,"F","T",2,2,0,23,3,"T","F",3,2,"T","T","belta001","coraa001","F","F",2,5,45,3,4,44,0,0,0,"moelc001","moelc001","",3,3,0,0,0,0,4,1,1,1,1,0,0,"spivj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003LAN.EVN.regular.event.csv",148
"LAN200304080","ARI",6,0,0,2,1,"CBBX",2,2,"gonzl001","?","gonzl001","?","ishik001","?","ishik001","?","lodup001","mcgrf001","coraa001","belta001","iztuc001","wardd002","robed001","grees001","","","","7/L!","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"LAN","ARI","LAN",0,"T","F",2,2,0,21,0,"T","F",0,0,"T","T","willm003","bautd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"wardd002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2003LAN.EVN.regular.event.csv",149
"LAN200304080","ARI",6,0,1,2,1,"BCBX",2,2,"willm003","?","willm003","?","ishik001","?","ishik001","?","lodup001","mcgrf001","coraa001","belta001","iztuc001","wardd002","robed001","grees001","","","","HR/8/F","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"LAN","ARI","LAN",0,"F","F",2,2,0,22,1,"T","F",0,0,"T","T","bautd001","overl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2003LAN.EVN.regular.event.csv",150
"LAN200304080","ARI",6,0,1,0,2,"CCS",3,2,"bautd001","?","bautd001","?","ishik001","?","ishik001","?","lodup001","mcgrf001","coraa001","belta001","iztuc001","wardd002","robed001","grees001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"LAN","ARI","LAN",0,"F","F",3,2,1,23,2,"T","F",0,0,"T","T","overl001","moelc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003LAN.EVN.regular.event.csv",151
"LAN200304080","ARI",6,0,2,0,0,"X",3,2,"overl001","?","overl001","?","ishik001","?","ishik001","?","lodup001","mcgrf001","coraa001","belta001","iztuc001","wardd002","robed001","grees001","","","","S7/F","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"LAN","ARI","LAN",0,"F","F",3,2,1,24,3,"T","F",0,1,"T","T","moelc001","batim001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wardd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003LAN.EVN.regular.event.csv",152
"LAN200304080","ARI",6,0,2,3,2,"CCBFBB>S",3,2,"moelc001","?","moelc001","?","ishik001","?","ishik001","?","lodup001","mcgrf001","coraa001","belta001","iztuc001","wardd002","robed001","grees001","overl001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ishik001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"LAN","ARI","LAN",0,"F","T",3,2,1,25,4,"T","F",1,1,"T","T","batim001","mccrq001","T","T",3,7,50,0,0,0,0,0,0,"lodup001","","",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003LAN.EVN.regular.event.csv",153
"LAN200304080","ARI",6,1,0,3,2,"BFSBFBX",3,2,"belta001","?","belta001","?","batim001","?","batim001","?","moelc001","overl001","spivj001","willm003","counc001","gonzl001","mccrq001","bautd001","","","","53/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52,"LAN","LAN","ARI",1,"T","F",2,3,0,24,0,"T","F",0,0,"T","T","coraa001","ishik001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,2,1,0,0,"willm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003LAN.EVN.regular.event.csv",154
"LAN200304080","ARI",6,1,1,0,1,"CX",3,2,"coraa001","?","coraa001","?","batim001","?","batim001","?","moelc001","overl001","spivj001","willm003","counc001","gonzl001","mccrq001","bautd001","","","","13/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53,"LAN","LAN","ARI",1,"F","F",2,3,0,25,1,"T","F",0,0,"T","T","ishik001","robed001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"batim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003LAN.EVN.regular.event.csv",155
"LAN200304080","ARI",6,1,2,0,1,".FX",3,2,"coomr001","?","coomr001","?","batim001","?","batim001","?","moelc001","overl001","spivj001","willm003","counc001","gonzl001","mccrq001","bautd001","","","","9/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ishik001",1,9,0,0,0,0,0,0,0,54,"LAN","LAN","ARI",1,"F","T",2,3,0,26,2,"T","F",0,0,"F","F","robed001","iztuc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"bautd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003LAN.EVN.regular.event.csv",156
"LAN200304080","ARI",7,0,0,1,2,".SBSS",3,2,"batim001","?","batim001","?","shuep001","?","shuep001","?","lodup001","mcgrf001","coraa001","belta001","iztuc001","wardd002","robed001","grees001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"LAN","ARI","LAN",0,"T","F",3,2,0,26,0,"T","F",0,0,"F","F","mccrq001","counc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003LAN.EVN.regular.event.csv",157
"LAN200304080","ARI",7,0,1,0,2,"SSX",3,2,"mccrq001","?","mccrq001","?","shuep001","?","shuep001","?","lodup001","mcgrf001","coraa001","belta001","iztuc001","wardd002","robed001","grees001","","","","4/L-","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56,"LAN","ARI","LAN",0,"F","F",3,2,0,27,1,"T","F",0,0,"T","T","counc001","spivj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,0,1,0,0,"coraa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003LAN.EVN.regular.event.csv",158
"LAN200304080","ARI",7,0,2,2,2,"CBSBFX",3,2,"counc001","?","counc001","?","shuep001","?","shuep001","?","lodup001","mcgrf001","coraa001","belta001","iztuc001","wardd002","robed001","grees001","","","","S8/L","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"LAN","ARI","LAN",0,"F","F",3,2,0,28,2,"T","F",0,1,"T","T","spivj001","gonzl001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"robed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003LAN.EVN.regular.event.csv",159
"LAN200304080","ARI",7,0,2,3,1,"11BBFB>S",3,2,"spivj001","?","spivj001","?","shuep001","?","shuep001","?","lodup001","mcgrf001","coraa001","belta001","iztuc001","wardd002","robed001","grees001","counc001","","","CS2(24)","F","F",4,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","shuep001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,58,"LAN","ARI","LAN",0,"F","T",3,2,0,29,3,"T","T",1,0,"T","T","gonzl001","willm003","F","F",6,2,57,0,0,0,0,0,0,"lodup001","","",3,3,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003LAN.EVN.regular.event.csv",160
"LAN200304080","ARI",7,1,0,0,1,"CH",3,2,"robed001","?","robed001","?","batim001","?","batim001","?","moelc001","overl001","spivj001","willm003","counc001","gonzl001","mccrq001","bautd001","","","","HP","T","F",8,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"LAN","LAN","ARI",1,"T","F",2,3,0,27,0,"T","F",0,1,"T","T","iztuc001","grees001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2003LAN.EVN.regular.event.csv",161
"LAN200304080","ARI",7,1,0,3,1,"11PBCB1>X",3,2,"iztuc001","?","iztuc001","?","batim001","?","batim001","?","moelc001","overl001","spivj001","willm003","counc001","gonzl001","mccrq001","bautd001","robed001","","","S8/L.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","batim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"LAN","LAN","ARI",1,"F","F",2,3,0,28,1,"T","F",1,5,"T","T","grees001","mcgrf001","F","F",8,1,59,0,0,0,0,0,0,"moelc001","","",3,2,0,1,0,0,2,1,0,0,1,0,0,"mccrq001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"2003LAN.EVN.regular.event.csv",162
"LAN200304080","ARI",7,1,0,0,0,"X",3,2,"grees001","?","grees001","?","batim001","?","batim001","?","moelc001","overl001","spivj001","willm003","counc001","gonzl001","mccrq001","bautd001","iztuc001","","robed001","9/SF.3-H","F","F",9,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","batim001","","batim001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61,"LAN","LAN","ARI",1,"F","F",2,3,0,29,2,"T","F",5,1,"T","T","mcgrf001","lodup001","F","F",6,2,60,0,0,0,8,1,59,"moelc001","","moelc001",0,0,0,0,0,0,1,0,0,0,1,0,1,"bautd001","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F,"2003LAN.EVN.regular.event.csv",163
"LAN200304080","ARI",7,1,1,0,2,"C1CFS",3,3,"mcgrf001","?","mcgrf001","?","batim001","?","batim001","?","moelc001","overl001","spivj001","willm003","counc001","gonzl001","mccrq001","bautd001","iztuc001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","batim001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"LAN","LAN","ARI",1,"F","F",3,3,1,30,3,"T","F",1,1,"T","T","lodup001","wardd002","F","F",6,2,60,0,0,0,0,0,0,"moelc001","","",0,0,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2003LAN.EVN.regular.event.csv",164
"LAN200304080","ARI",7,1,2,1,0,"BX",3,3,"lodup001","?","lodup001","?","batim001","?","batim001","?","moelc001","overl001","spivj001","willm003","counc001","gonzl001","mccrq001","bautd001","iztuc001","","","D7/L.1-H;B-3(THH)","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","batim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"LAN","LAN","ARI",1,"F","F",3,3,1,31,4,"T","F",1,4,"T","T","wardd002","belta001","F","F",6,2,60,0,0,0,0,0,0,"moelc001","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"gonzl001","F","F","F","F",3,4,0,0,0,0,0,0,0,0,F,F,"2003LAN.EVN.regular.event.csv",165
"LAN200304080","ARI",7,1,2,0,0,"X",3,4,"wardd002","?","wardd002","?","batim001","?","batim001","?","moelc001","overl001","spivj001","willm003","counc001","gonzl001","mccrq001","bautd001","","","lodup001","31/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"31","","","","F","F","F","F","F","F","F","F","F","","","batim001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,64,"LAN","LAN","ARI",1,"F","T",4,3,2,32,5,"T","F",4,4,"T","T","belta001","coraa001","F","F",0,0,0,0,0,0,2,5,63,"","","moelc001",0,0,0,0,0,0,1,0,0,0,1,0,0,"overl001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"2003LAN.EVN.regular.event.csv",166
"LAN200304080","ARI",8,0,0,0,0,".X",3,4,"spivj001","?","spivj001","?","shuep001","?","shuep001","?","lodup001","mcgrf001","coraa001","belta001","iztuc001","cabrj002","robed001","grees001","","","","9/F","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"LAN","ARI","LAN",0,"T","F",3,4,0,29,0,"T","F",0,0,"T","T","gonzl001","willm003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grees001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003LAN.EVN.regular.event.csv",167
"LAN200304080","ARI",8,0,1,2,1,"BBSX",3,4,"gonzl001","?","gonzl001","?","shuep001","?","shuep001","?","lodup001","mcgrf001","coraa001","belta001","iztuc001","cabrj002","robed001","grees001","","","","7/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66,"LAN","ARI","LAN",0,"F","F",3,4,0,30,1,"T","F",0,0,"T","T","willm003","bautd001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"cabrj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003LAN.EVN.regular.event.csv",168
"LAN200304080","ARI",8,0,2,1,0,"BH",3,4,"willm003","?","willm003","?","shuep001","?","shuep001","?","lodup001","mcgrf001","coraa001","belta001","iztuc001","cabrj002","robed001","grees001","","","","HP","F","F",5,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"LAN","ARI","LAN",0,"F","F",3,4,0,31,2,"T","F",0,1,"T","T","bautd001","overl001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2003LAN.EVN.regular.event.csv",169
"LAN200304080","ARI",8,0,2,1,0,"BX",3,4,"bautd001","?","bautd001","?","shuep001","?","shuep001","?","lodup001","mcgrf001","coraa001","belta001","iztuc001","cabrj002","robed001","grees001","willm003","","","31/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"31","","","","F","F","F","F","F","F","F","F","F","shuep001","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,68,"LAN","ARI","LAN",0,"F","T",3,4,0,32,3,"T","F",1,1,"T","T","overl001","moelc001","F","F",5,5,67,0,0,0,0,0,0,"lodup001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mcgrf001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2003LAN.EVN.regular.event.csv",170
"LAN200304080","ARI",8,1,0,0,1,"...CH",3,4,"belta001","?","belta001","?","koplm001","?","koplm001","?","moelc001","overl001","spivj001","willm003","counc001","gonzl001","finls001","mccrq001","","","","HP","T","F",5,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"LAN","LAN","ARI",1,"T","F",4,3,0,33,0,"T","F",0,1,"T","T","coraa001","shuep001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"2003LAN.EVN.regular.event.csv",171
"LAN200304080","ARI",8,1,0,0,0,"X",3,4,"coraa001","?","coraa001","?","koplm001","?","koplm001","?","moelc001","overl001","spivj001","willm003","counc001","gonzl001","finls001","mccrq001","belta001","","","13/SH/BG.1-2","F","F",4,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","koplm001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,70,"LAN","LAN","ARI",1,"F","F",4,3,0,34,1,"T","F",1,2,"T","T","shuep001","robed001","F","F",5,7,69,0,0,0,0,0,0,"moelc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"koplm001","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"2003LAN.EVN.regular.event.csv",172
"LAN200304080","ARI",8,1,1,0,1,".FX",3,4,"jordb001","?","jordb001","?","koplm001","?","koplm001","?","moelc001","overl001","spivj001","willm003","counc001","gonzl001","finls001","mccrq001","","belta001","","E6/TH.2-H(UR);B-2","F","T",11,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","koplm001","","F","F","F","F","F","","","","shuep001",1,0,0,0,0,0,0,0,0,71,"LAN","LAN","ARI",1,"F","F",4,3,0,35,2,"T","F",2,2,"F","F","robed001","iztuc001","F","F",0,0,0,5,7,69,0,0,0,"","moelc001","",0,0,0,0,0,0,2,0,0,1,1,0,1,"counc001","F","F","F","T",2,0,5,0,0,0,0,0,0,0,F,F,"2003LAN.EVN.regular.event.csv",173
"LAN200304080","ARI",8,1,1,1,0,"BX",3,5,"robed001","?","robed001","?","koplm001","?","koplm001","?","moelc001","overl001","spivj001","willm003","counc001","gonzl001","finls001","mccrq001","","jordb001","","2/BG","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","koplm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"LAN","LAN","ARI",1,"F","F",5,3,1,36,3,"T","F",2,2,"T","T","iztuc001","grees001","F","F",0,0,0,0,9,71,0,0,0,"","moelc001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"moelc001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2003LAN.EVN.regular.event.csv",174
"LAN200304080","ARI",8,1,2,0,0,"X",3,5,"iztuc001","?","iztuc001","?","koplm001","?","koplm001","?","moelc001","overl001","spivj001","willm003","counc001","gonzl001","finls001","mccrq001","","jordb001","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","koplm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73,"LAN","LAN","ARI",1,"F","T",5,3,1,37,4,"T","F",2,2,"T","T","grees001","mcgrf001","F","F",0,0,0,0,9,71,0,0,0,"","moelc001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"spivj001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2003LAN.EVN.regular.event.csv",175
