"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CAL197309160",8,1,"chald101",1,7,12,"scher101",11,581973CAL.EVA.regular.sub.csv",515

"CAL197309160",8,1,"galla101",1,8,11,"torbj101",2,581973CAL.EVA.regular.sub.csv",516

"CAL197309160",8,1,"robif103",1,9,11,"meolr101",6,591973CAL.EVA.regular.sub.csv",517

"CAL197309160",9,0,"chald101",1,7,6,"chald101",12,621973CAL.EVA.regular.sub.csv",518

"CAL197309160",9,0,"galla101",1,8,4,"galla101",11,621973CAL.EVA.regular.sub.csv",519

"CAL197309160",9,0,"stelr101",1,9,2,"robif103",11,621973CAL.EVA.regular.sub.csv",520

"CAL197309160",9,0,"barbs102",1,0,1,"singb101",1,621973CAL.EVA.regular.sub.csv",521

"CAL197309160",9,1,"poqut101",0,7,9,"mcrah001",9,671973CAL.EVA.regular.sub.csv",522

"CAL197309240",4,1,"burrj001",0,3,3,"burrj001",9,331973CAL.EVA.regular.sub.csv",523

"CAL197309240",4,1,"madde101",0,6,9,"fregj101",3,331973CAL.EVA.regular.sub.csv",524

"CAL197309240",4,1,"llenw101",1,3,11,"robif103",10,401973CAL.EVA.regular.sub.csv",525

"CAL197309240",5,1,"hennr101",0,0,1,"brobp101",1,461973CAL.EVA.regular.sub.csv",526

"CAL197309240",8,0,"berrk101",1,2,7,"pinsv101",7,631973CAL.EVA.regular.sub.csv",527

"CAL197309240",8,1,"gogob101",0,0,1,"hennr101",1,681973CAL.EVA.regular.sub.csv",528

"CAL197309240",9,0,"monta103",1,0,1,"wrigc102",1,741973CAL.EVA.regular.sub.csv",529

"CAL197309240",9,0,"spenj101",0,6,11,"madde101",9,781973CAL.EVA.regular.sub.csv",530

"CAL197309240",9,0,"sudab101",0,7,11,"griet101",10,791973CAL.EVA.regular.sub.csv",531

"CAL197309240",9,0,"randl101",0,7,12,"sudab101",11,801973CAL.EVA.regular.sub.csv",532

"CAL197309240",9,0,"barbs102",1,0,1,"monta103",1,811973CAL.EVA.regular.sub.csv",533

"CAL197309240",9,1,"burrj001",0,3,9,"burrj001",3,831973CAL.EVA.regular.sub.csv",534

"CAL197309240",9,1,"spenj101",0,6,3,"spenj101",11,831973CAL.EVA.regular.sub.csv",535

"CAL197309240",9,1,"allel101",0,0,1,"gogob101",1,871973CAL.EVA.regular.sub.csv",536

"CAL197309240",9,1,"meolr101",1,6,12,"scher101",9,901973CAL.EVA.regular.sub.csv",537

"CAL197309240",9,1,"sandc101",1,7,11,"parkb102",4,901973CAL.EVA.regular.sub.csv",538

"CAL197309240",9,1,"stanl102",1,8,11,"torbj101",2,911973CAL.EVA.regular.sub.csv",539

"CAL197309240",9,1,"browj109",0,0,1,"allel101",1,911973CAL.EVA.regular.sub.csv",540

"CAL197309250",10,1,"madde101",0,5,7,"johna104",7,781973CAL.EVA.regular.sub.csv",541

"CAL197309250",10,1,"foucs101",0,0,1,"dunns101",1,781973CAL.EVA.regular.sub.csv",542

"CAL197309250",10,1,"llenw101",1,8,11,"torbj101",2,781973CAL.EVA.regular.sub.csv",543

"CAL197309250",10,1,"sandc101",1,9,11,"chald101",6,791973CAL.EVA.regular.sub.csv",544

"CAL197309260",4,1,"merrj102",0,0,1,"siebs101",1,371973CAL.EVA.regular.sub.csv",545

"CAL197309260",8,0,"selld101",1,0,1,"handr101",1,631973CAL.EVA.regular.sub.csv",546

"CAL197309260",8,1,"stanl102",1,8,11,"stepj102",2,711973CAL.EVA.regular.sub.csv",547

"CAL197309260",9,0,"torbj101",1,8,2,"stanl102",11,721973CAL.EVA.regular.sub.csv",548

"CAL197309270",3,1,"handb101",0,0,1,"goltd101",1,301973CAL.EVA.regular.sub.csv",549

"CAL197309270",8,1,"campb001",0,0,1,"handb101",1,671973CAL.EVA.regular.sub.csv",550

"CAL197309270",9,0,"reesr101",0,4,12,"killh102",3,761973CAL.EVA.regular.sub.csv",551

"CAL197309270",9,1,"reesr101",0,4,3,"reesr101",12,771973CAL.EVA.regular.sub.csv",552

"CAL197309270",11,1,"scher101",1,6,11,"berrk101",7,961973CAL.EVA.regular.sub.csv",553

"CAL197309280",3,0,"selld101",1,0,1,"may-r101",1,231973CAL.EVA.regular.sub.csv",554

"CAL197309280",6,0,"langd101",1,0,1,"selld101",1,481973CAL.EVA.regular.sub.csv",555

"CAL197309280",8,1,"sandc101",1,7,11,"parkb102",4,711973CAL.EVA.regular.sub.csv",556

"CAL197309280",8,1,"llenw101",1,8,11,"torbj101",2,721973CAL.EVA.regular.sub.csv",557

"CAL197309280",9,0,"sandc101",1,7,2,"sandc101",11,731973CAL.EVA.regular.sub.csv",558

"CAL197309280",9,0,"llenw101",1,8,4,"llenw101",11,731973CAL.EVA.regular.sub.csv",559

"CAL197309280",9,0,"monta103",1,0,1,"langd101",1,731973CAL.EVA.regular.sub.csv",560

"CAL197309280",9,0,"monzd101",0,4,12,"killh102",10,751973CAL.EVA.regular.sub.csv",561

"CAL197309290",6,1,"terrj101",0,2,4,"carer001",4,511973CAL.EVA.regular.sub.csv",562

"CAL197309290",8,0,"stepj102",1,8,2,"torbj101",2,641973CAL.EVA.regular.sub.csv",563

"CAL197309290",8,1,"berrk101",1,2,12,"scher101",9,701973CAL.EVA.regular.sub.csv",564

"CAL197309290",9,0,"berrk101",1,2,7,"berrk101",12,721973CAL.EVA.regular.sub.csv",565

"CAL197309290",9,0,"stanl102",1,6,9,"stanl102",7,721973CAL.EVA.regular.sub.csv",566

"CAL197309290",9,1,"sandc101",1,7,11,"parkb102",4,791973CAL.EVA.regular.sub.csv",567

"CAL197309290",9,1,"meolr101",1,7,12,"sandc101",11,801973CAL.EVA.regular.sub.csv",568

"CAL197309290",9,1,"llenw101",1,9,11,"chald101",6,811973CAL.EVA.regular.sub.csv",569

"CAL197309290",10,0,"meolr101",1,7,6,"meolr101",12,821973CAL.EVA.regular.sub.csv",570

"CAL197309290",10,0,"llenw101",1,9,4,"llenw101",11,821973CAL.EVA.regular.sub.csv",571

"CAL197309290",11,1,"campb001",0,0,1,"corbr101",1,931973CAL.EVA.regular.sub.csv",572

"CAL197309300",8,0,"berrk101",1,2,7,"pinsv101",7,571973CAL.EVA.regular.sub.csv",573

