"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHA195007142","19500714",2,"Friday",0,"F","N","SLA","PHA","PHI11","widma101","shanb102","honoj901","mckib901","(none)","mcgob901","","",3077,"102,208,266,119","John Gabcik","David W. Smith","2013/07/29 9:36AM","",1,0,0,0,-1,0,0,0,114,9,5,2,7,10,0,1,4,4,"widma101","shanb102","","","lenhd101",3,"kokod101",7,"lolls101",2,"woodk101",9,"sievr101",8,"frieo101",4,"stirs101",5,"uptot101",6,"widma101",1,"dillb102",5,"valoe101",9,"lehnp101",7,"chaps101",8,"fainf101",3,"hitcb101",4,"wahlk101",6,"tiptj101",2,"shanb102",1,"","wyseh101","","",,,54,,,,000200300,001000001,34,1,0,3,5,0,0,0,2,0,10,0,0,0,0,1,2,2,0,0,11,10,0,4,0,33,3,0,1,2,0,0,0,0,0,1,0,0,4,0,2,5,5,0,0,14,4,0,0,0,,,,,,,,,,,"Al Widmar","Bobby Shantz","(none)","frieo101","Owen Friend","Don Lenhardt","Dick Kokos","Sherm Lollar","Ken Wood","Roy Sievers","Owen Friend","Snuffy Stirnweiss","Tom Upton","Al Widmar","Bob Dillinger","Elmer Valo","Paul Lehner","Sam Chapman","Ferris Fain","Billy Hitchcock","Kermit Wahl","Joe Tipton","Bobby Shantz",,
"CHA195009140","19500914",0,"Thursday",0,"F","D","PHA","CHA","CHI10","shanb102","cainb101","summb901","soarh901","(none)","stevj901","","",1204,"Deduced","Mark Pankin","Mark Pankin","2013/08/12 16:58","",1,0,0,0,-1,0,0,0,121,9,2,5,6,10,1,0,9,10,"cainb101","shanb102","aloml101","","lehnp101",7,"valoe101",9,"fainf101",3,"hitcb101",4,"chaps101",8,"wahlk101",5,"joose101",6,"astrj101",2,"shanb102",1,"fox-n101",4,"phild102",9,"mccom101",8,"robie101",3,"zerng101",7,"appll101",6,"niarg101",2,"bakef103",5,"cainb101",1,"kella103","aloml101","","",,,51,,,,100000010,50000000x,31,1,1,0,2,0,0,1,6,0,2,0,1,1,0,3,4,4,0,0,5,0,0,0,0,35,1,2,0,5,0,0,0,4,0,4,0,0,0,0,2,2,2,0,0,5,3,0,1,0,,,,,,,,,,,"Bob Cain","Bobby Shantz","Luis Aloma","appll101","Luke Appling","Paul Lehner","Elmer Valo","Ferris Fain","Billy Hitchcock","Sam Chapman","Kermit Wahl","Eddie Joost","Joe Astroth","Bobby Shantz","Nellie Fox","Dave Philley","Mike McCormick","Eddie Robinson","Gus Zernial","Luke Appling","Gus Niarhos","Floyd Baker","Bob Cain",,
"CHA195009150","19500915",0,"Friday",0,"F","N","PHA","CHA","CHI10","wyseh101","scarr102","soarh901","stevj901","(none)","summb901","","",3131,"Deduced","Mark Pankin","Mark Pankin","2013/08/13 16:46","",1,0,0,0,-1,0,0,0,116,9,4,1,11,4,1,1,8,5,"wyseh101","scarr102","brisl101","","lehnp101",7,"valoe101",9,"mosew101",8,"fainf101",3,"hitcb101",4,"wahlk101",5,"joose101",6,"tiptj101",2,"wyseh101",1,"fox-n101",4,"mccom101",8,"phild102",9,"robie101",3,"zerng101",7,"appll101",6,"majeh101",5,"niarg101",2,"scarr102",1,"brisl101","cainb101","","",,,54,,,,100201000,000000010,37,1,1,0,3,1,0,0,1,0,3,2,0,0,0,2,0,0,0,0,7,6,0,3,0,29,0,1,0,1,0,0,0,4,0,1,0,0,3,0,3,3,3,1,0,4,1,0,0,0,,,,,,,,,,,"Hank Wyse","Ray Scarborough","Lou Brissie","fainf101","Ferris Fain","Paul Lehner","Elmer Valo","Wally Moses","Ferris Fain","Billy Hitchcock","Kermit Wahl","Eddie Joost","Joe Tipton","Hank Wyse","Nellie Fox","Mike McCormick","Dave Philley","Eddie Robinson","Gus Zernial","Luke Appling","Hank Majeski","Gus Niarhos","Ray Scarborough",,
"CHA195009160","19500916",0,"Saturday",0,"F","D","PHA","CHA","CHI10","kella103","pierb101","stevj901","summb901","(none)","soarh901","","",1568,"Deduced","Mark Pankin","Mark Pankin","2013/08/14 20:26","",1,0,0,0,-1,0,0,0,115,9,3,10,7,11,3,0,5,3,"pierb101","kella103","","","lehnp101",7,"valoe101",9,"chaps101",8,"fainf101",3,"hitcb101",4,"wahlk101",5,"joose101",6,"tiptj101",2,"kella103",1,"fox-n101",4,"mccom101",8,"phild102",9,"robie101",3,"zerng101",7,"majeh101",5,"appll101",6,"niarg101",2,"pierb101",1,"","","","",,,51,,,,001000002,00020053x,33,0,1,0,3,0,0,0,2,0,3,0,0,1,0,1,9,9,0,0,10,8,0,3,0,30,2,0,1,9,3,0,0,4,0,2,0,0,3,0,1,3,3,0,0,6,2,0,1,0,,,,,,,,,,,"Billy Pierce","Alex Kellner","(none)","robie101","Eddie Robinson","Paul Lehner","Elmer Valo","Sam Chapman","Ferris Fain","Billy Hitchcock","Kermit Wahl","Eddie Joost","Joe Tipton","Alex Kellner","Nellie Fox","Mike McCormick","Dave Philley","Eddie Robinson","Gus Zernial","Hank Majeski","Luke Appling","Gus Niarhos","Billy Pierce",,
"SLA195009120","19500912",0,"Tuesday",0,"F","N","PHA","SLA","STL07","hoopb101","widma101","romme101","papaj901","(none)","hubbc901","","",2454,"Deduced","Mark Pankin","Mark Pankin","2013/07/26 17:05","",1,0,0,0,-1,0,0,0,121,9,0,6,3,9,0,0,6,4,"widma101","hoopb101","","","joose101",6,"lehnp101",7,"fainf101",3,"chaps101",8,"valoe101",9,"hitcb101",4,"wahlk101",5,"tiptj101",2,"hoopb101",1,"woodk101",9,"coler102",8,"lolls101",2,"kokod101",7,"sievr101",5,"arfth101",3,"stirs101",4,"uptot101",6,"widma101",1,"colej101","","","",,,51,,,,000000000,40002000x,28,0,0,0,0,0,0,0,5,0,2,0,0,2,0,2,6,6,1,0,5,3,0,0,0,31,1,0,1,6,0,0,0,3,0,1,0,1,0,0,1,0,0,0,0,7,4,0,2,0,,,,,,,,,,,"Al Widmar","Bob Hooper","(none)","sievr101","Roy Sievers","Eddie Joost","Paul Lehner","Ferris Fain","Sam Chapman","Elmer Valo","Billy Hitchcock","Kermit Wahl","Joe Tipton","Bob Hooper","Ken Wood","Ray Coleman","Sherm Lollar","Dick Kokos","Roy Sievers","Hank Arft","Snuffy Stirnweiss","Tom Upton","Al Widmar",,
"SLA195009130","19500913",0,"Wednesday",0,"F","N","PHA","SLA","STL07","brisl101","garvn102","papaj901","hubbc901","(none)","romme101","","",2625,"Deduced","Mark Pankin","Mark Pankin","2013/07/29 21:17","",1,0,0,0,-1,0,0,0,114,9,3,4,10,5,0,0,10,3,"garvn102","schec101","","","lehnp101",7,"valoe101",9,"fainf101",3,"hitcb101",4,"chaps101",8,"wahlk101",5,"joose101",6,"tiptj101",2,"brisl101",1,"coler102",8,"stirs101",4,"lolls101",2,"woodk101",9,"kokod101",7,"garvn102",1,"uptot101",6,"arfth101",3,"frieo101",5,"schec101","","","",,,51,,,,000000102,110000011,36,1,1,1,3,0,0,0,4,0,3,0,0,1,0,2,4,4,0,0,9,6,0,2,0,23,2,0,1,4,3,0,0,5,0,4,0,1,1,0,1,3,3,1,0,6,2,0,1,0,,,,,,,,,,,"Ned Garver","Carl Scheib","(none)","woodk101","Ken Wood","Paul Lehner","Elmer Valo","Ferris Fain","Billy Hitchcock","Sam Chapman","Kermit Wahl","Eddie Joost","Joe Tipton","Lou Brissie","Ray Coleman","Snuffy Stirnweiss","Sherm Lollar","Ken Wood","Dick Kokos","Ned Garver","Tom Upton","Hank Arft","Owen Friend",,
"PHA195007210","19500721",0,"Friday",0,"F","N","CHA","PHA","PHI11","cainb101","brisl101","romme101","soarh901","(none)","papaj901","","",1512,"266,119,68,111","Stew Thornley","David W. Smith","2013/08/26 8:06AM","",1,0,0,0,-1,0,0,0,185,10,6,7,15,12,2,0,11,13,"wyseh101","holck101","","","carrc105",6,"phild102",9,"masip101",2,"zerng101",7,"robie101",3,"majeh101",5,"mccom101",8,"fox-n101",4,"cainb101",1,"joose101",6,"mosew101",9,"valoe101",7,"chaps101",8,"fainf101",3,"hitcb101",4,"wahlk101",5,"tiptj101",2,"brisl101",1,"holck101","wyseh101","","",,,59,,,,0010001400,0002300011,41,4,0,1,6,2,0,0,4,0,4,0,0,0,0,5,4,4,0,0,8,7,0,2,0,37,2,0,0,5,2,0,0,10,1,0,0,0,2,0,3,6,6,0,0,7,2,0,1,0,,,,,,,,,,,"Hank Wyse","Ken Holcombe","(none)","chaps101","Sam Chapman","Chico Carrasquel","Dave Philley","Phil Masi","Gus Zernial","Eddie Robinson","Hank Majeski","Mike McCormick","Nellie Fox","Bob Cain","Eddie Joost","Wally Moses","Elmer Valo","Sam Chapman","Ferris Fain","Billy Hitchcock","Kermit Wahl","Joe Tipton","Lou Brissie",,
"BOS195008162","19500816",2,"Wednesday",0,"F","N","PHA","BOS","BOS07","hoopb101","mastw101","papaj901","romme101","(none)","hubbc901","","",22388,"266,119,71","Stew Thornley","David W. Smith","2013/08/29 10:12PM","",1,0,0,0,-1,0,0,0,147,9,7,12,10,14,2,1,8,6,"mcdem102","hoopb101","","","joose101",6,"mosew101",9,"lehnp101",7,"chaps101",8,"fainf101",3,"hitcb101",4,"wahlk101",5,"guerm102",2,"hoopb101",1,"dimad101",8,"peskj101",5,"goodb101",3,"stepv101",6,"doerb101",4,"vollc101",7,"zaria101",9,"rosab101",2,"mastw101",1,"schec101","mcdem102","","",,,51,,,,016000000,04012320x,36,3,1,0,7,0,0,1,5,0,6,0,0,1,0,2,9,9,0,0,7,3,0,1,0,39,4,1,0,11,0,0,0,3,0,2,0,0,1,0,4,4,4,0,0,11,3,0,2,0,,,,,,,,,,,"Mickey McDermott","Bob Hooper","(none)","goodb101","Billy Goodman","Eddie Joost","Wally Moses","Paul Lehner","Sam Chapman","Ferris Fain","Billy Hitchcock","Kermit Wahl","Mike Guerra","Bob Hooper","Dom DiMaggio","Johnny Pesky","Billy Goodman","Vern Stephens","Bobby Doerr","Clyde Vollmer","Al Zarilla","Buddy Rosar","Walt Masterson",,
"SLA195006200","19500620",0,"Tuesday",0,"F","N","PHA","SLA","STL07","brisl101","garvn102","grieb901","stevj901","(none)","summb901","","",2919,"102,208,96,266","Richard Weston","David W. Smith","2013/09/02 5:18PM","",1,0,0,0,-1,0,0,0,104,9,0,1,4,3,1,0,3,7,"garvn102","brisl101","","","dillb102",5,"mosew101",9,"valoe101",7,"chaps101",8,"fainf101",3,"joose101",6,"hitcb101",4,"guerm102",2,"brisl101",1,"sommb101",5,"kokod101",9,"lolls101",2,"lenhd101",7,"sievr101",8,"arfth101",3,"frieo101",4,"uptot101",6,"garvn102",1,"","","","",,,51,,,,000000000,10000000x,29,0,0,0,0,0,0,0,1,0,3,0,0,2,0,1,1,1,1,0,10,2,0,1,0,26,0,0,0,1,1,0,0,5,0,4,0,0,1,0,1,0,0,0,0,10,5,0,2,0,,,,,,,,,,,"Ned Garver","Lou Brissie","(none)","sievr101","Roy Sievers","Bob Dillinger","Wally Moses","Elmer Valo","Sam Chapman","Ferris Fain","Eddie Joost","Billy Hitchcock","Mike Guerra","Lou Brissie","Bill Sommers","Dick Kokos","Sherm Lollar","Don Lenhardt","Roy Sievers","Hank Arft","Owen Friend","Tom Upton","Ned Garver",,
"SLA195006210","19500621",0,"Wednesday",0,"F","N","PHA","SLA","STL07","hoopb101","widma101","stevj901","summb901","(none)","grieb901","","",3037,"102,108,266,119","Richard Weston","David W. Smith","2013/09/02 5:33PM","",1,0,0,0,-1,0,0,0,151,9,4,2,10,11,1,1,9,13,"hoopb101","widma101","brisl101","","dillb102",5,"mosew101",9,"valoe101",7,"chaps101",8,"fainf101",3,"joose101",6,"hitcb101",4,"guerm102",2,"hoopb101",1,"sommb101",5,"kokod101",9,"lolls101",2,"coler102",8,"lenhd101",7,"arfth101",3,"frieo101",4,"uptot101",6,"widma101",1,"brisl101","dorif101","","",,,54,,,,020002000,100000010,33,1,0,0,4,2,0,0,5,1,3,1,1,1,0,2,1,1,0,0,9,3,1,1,0,38,1,0,0,1,0,0,0,4,0,3,0,0,1,0,3,4,4,0,0,7,2,0,1,0,,,,,,,,,,,"Bob Hooper","Al Widmar","Lou Brissie","valoe101","Elmer Valo","Bob Dillinger","Wally Moses","Elmer Valo","Sam Chapman","Ferris Fain","Eddie Joost","Billy Hitchcock","Mike Guerra","Bob Hooper","Bill Sommers","Dick Kokos","Sherm Lollar","Ray Coleman","Don Lenhardt","Hank Arft","Owen Friend","Tom Upton","Al Widmar",,
"BOS195008151","19500815",1,"Tuesday",0,"F","D","PHA","BOS","BOS07","wyseh101","parnm101","papaj901","romme101","(none)","hubbc901","","",0,"266,119,71","John Gabcik","David W. Smith","2013/09/22 3:55PM","",1,0,0,0,-1,0,0,0,137,9,3,8,7,16,0,0,6,8,"parnm101","wyseh101","","","joose101",6,"mccob101",7,"lehnp101",9,"chaps101",8,"fainf101",3,"hitcb101",4,"wahlk101",5,"tiptj101",2,"wyseh101",1,"dimad101",8,"peskj101",5,"goodb101",7,"stepv101",6,"dropw101",3,"doerb101",4,"zaria101",9,"battm101",2,"parnm101",1,"shanb102","","","",,,51,,,,000010002,10022120x,32,2,0,1,3,0,0,0,4,0,5,0,0,1,0,2,8,8,0,0,7,3,0,2,0,38,2,2,2,8,0,0,1,1,0,3,0,0,1,0,1,3,3,0,0,9,2,0,1,0,,,,,,,,,,,"Mel Parnell","Hank Wyse","(none)","peskj101","Johnny Pesky","Eddie Joost","Barney McCosky","Paul Lehner","Sam Chapman","Ferris Fain","Billy Hitchcock","Kermit Wahl","Joe Tipton","Hank Wyse","Dom DiMaggio","Johnny Pesky","Billy Goodman","Vern Stephens","Walt Dropo","Bobby Doerr","Al Zarilla","Matt Batts","Mel Parnell",,
"SLA195006252","19500625",2,"Sunday",0,"F","D","BOS","SLA","STL07","mastw101","overs101","grieb901","stevj901","(none)","summb901","","",7415,"102,208,71","Richard Weston","David W. Smith","2013/09/29 2:00PM","",1,0,0,0,-1,0,0,0,126,9,8,2,12,8,0,5,7,10,"mastw101","overs101","","","dimad101",8,"goodb101",5,"willt103",7,"stepv101",6,"dropw101",3,"doerb101",4,"zaria101",9,"battm101",2,"mastw101",1,"stirs101",4,"delsj101",8,"lenhd101",3,"kokod101",9,"woodk101",7,"mossl101",2,"sommb101",5,"uptot101",6,"overs101",1,"","stard102","","",,,54,,,,041000021,000000020,40,2,1,0,7,1,0,0,1,0,3,1,0,1,0,1,2,2,0,0,15,8,0,4,0,31,3,0,0,2,0,0,0,8,0,7,0,0,4,0,3,3,3,0,0,5,3,0,1,0,,,,,,,,,,,"Walt Masterson","Stubby Overmire","(none)","mastw101","Walt Masterson","Dom DiMaggio","Billy Goodman","Ted Williams","Vern Stephens","Walt Dropo","Bobby Doerr","Al Zarilla","Matt Batts","Walt Masterson","Snuffy Stirnweiss","Jim Delsing","Don Lenhardt","Dick Kokos","Ken Wood","Les Moss","Bill Sommers","Tom Upton","Stubby Overmire",,
"SLA195008040","19500804",0,"Friday",0,"F","N","PHA","SLA","STL07","brisl101","dorif101","grieb901","stevj901","(none)","summb901","","",2971,"102,208,266,119","Richard Weston","David W. Smith","2013/09/29 3:30PM","",1,0,0,0,-1,0,0,0,158,9,12,9,13,12,1,2,11,5,"hoopb101","brunj101","","","joose101",6,"mosew101",9,"valoe101",7,"chaps101",8,"fainf101",3,"hitcb101",4,"wahlk101",5,"tiptj101",2,"brisl101",1,"demab101",6,"stirs101",4,"lolls101",2,"lenhd101",3,"woodk101",9,"sievr101",8,"kokod101",7,"frieo101",5,"dorif101",1,"hoopb101","pilld101","","",,,54,,,,004030500,300200220,39,2,0,2,10,0,0,1,10,0,4,1,0,0,0,2,9,9,0,0,12,4,1,2,0,38,1,1,3,9,0,0,0,3,0,8,0,0,2,0,5,10,10,0,0,6,1,0,0,0,,,,,,,,,,,"Bob Hooper","Jack Bruner","(none)","fainf101","Ferris Fain","Eddie Joost","Wally Moses","Elmer Valo","Sam Chapman","Ferris Fain","Billy Hitchcock","Kermit Wahl","Joe Tipton","Lou Brissie","Billy DeMars","Snuffy Stirnweiss","Sherm Lollar","Don Lenhardt","Ken Wood","Roy Sievers","Dick Kokos","Owen Friend","Fritz Dorish",,
"SLA195006230","19500623",0,"Friday",0,"F","N","BOS","SLA","STL07","stobc101","dorif101","grieb901","stevj901","(none)","summb901","","",5415,"102,208,71","John Gabcik","David W. Smith","2013/06/01 5:06PM","",1,0,0,0,-1,0,0,0,166,9,12,9,15,9,0,1,10,5,"mcdem102","pilld101","","","dimad101",8,"goodb101",5,"willt103",7,"stepv101",6,"dropw101",3,"zaria101",9,"doerb101",4,"battm101",2,"stobc101",1,"stirs101",5,"kokod101",9,"lolls101",2,"lenhd101",3,"woodk101",7,"frieo101",4,"sievr101",8,"uptot101",6,"dorif101",1,"mcdem102","widma101","","",,,54,,,,100500042,201024000,43,6,0,0,12,0,0,0,6,0,4,1,0,0,0,2,9,9,0,0,9,2,0,1,0,35,3,0,1,9,0,0,0,6,0,7,0,0,1,0,4,12,12,0,0,7,0,0,0,0,,,,,,,,,,,"Mickey McDermott","Duane Pillette","(none)","dropw101","Walt Dropo","Dom DiMaggio","Billy Goodman","Ted Williams","Vern Stephens","Walt Dropo","Al Zarilla","Bobby Doerr","Matt Batts","Chuck Stobbs","Snuffy Stirnweiss","Dick Kokos","Sherm Lollar","Don Lenhardt","Ken Wood","Owen Friend","Roy Sievers","Tom Upton","Fritz Dorish",,
"CHA195006230","19500623",0,"Friday",0,"F","N","PHA","CHA","CHI10","kella103","gumpr101","berrc103","boyej901","(none)","passa901","","",22971,"266,119,68,111","David W. Smith","David W. Smith","2013/09/29 11:31PM","",1,0,0,0,-1,0,0,0,148,9,5,11,9,14,3,2,8,12,"gumpr101","kella103","aloml101","","dillb102",5,"mosew101",9,"valoe101",7,"chaps101",8,"fainf101",3,"joose101",6,"hitcb101",4,"guerm102",2,"kella103",1,"carrc105",6,"phild102",8,"masip101",2,"zerng101",7,"robie101",3,"majeh101",5,"rickm101",9,"fox-n101",4,"gumpr101",1,"colej101","aloml101","","",,,51,,,,000100400,21030230x,34,0,0,2,5,1,0,0,5,0,0,0,0,3,0,4,10,10,3,0,5,3,0,1,0,38,0,0,2,9,2,0,1,6,0,2,0,0,1,0,3,5,5,0,0,6,6,0,3,0,,,,,,,,,,,"Randy Gumpert","Alex Kellner","Luis Aloma","masip101","Phil Masi","Bob Dillinger","Wally Moses","Elmer Valo","Sam Chapman","Ferris Fain","Eddie Joost","Billy Hitchcock","Mike Guerra","Alex Kellner","Chico Carrasquel","Dave Philley","Phil Masi","Gus Zernial","Eddie Robinson","Hank Majeski","Marv Rickert","Nellie Fox","Randy Gumpert",,
"SLA195008050","19500805",0,"Saturday",0,"F","N","PHA","SLA","STL07","kella103","overs101","summb901","grieb901","(none)","boyej901","","",3276,"102,208,266,119","Richard Weston","David W. Smith","2013/09/30 11:01PM","",1,0,0,0,-1,0,0,0,106,9,0,4,7,5,1,1,13,2,"overs101","kella103","","","joose101",6,"mosew101",9,"valoe101",7,"chaps101",8,"fainf101",3,"hitcb101",4,"wahlk101",5,"tiptj101",2,"kella103",1,"demab101",6,"stirs101",4,"sievr101",8,"lenhd101",3,"woodk101",9,"mossl101",2,"kokod101",7,"frieo101",5,"overs101",1,"","","","",,,51,,,,000000000,00000040x,34,1,0,0,0,0,0,0,6,0,2,0,0,0,0,1,2,2,0,0,10,0,0,0,0,27,1,1,0,3,2,0,0,1,0,8,0,0,0,0,1,0,0,0,0,9,2,0,1,0,,,,,,,,,,,"Stubby Overmire","Alex Kellner","(none)","sievr101","Roy Sievers","Eddie Joost","Wally Moses","Elmer Valo","Sam Chapman","Ferris Fain","Billy Hitchcock","Kermit Wahl","Joe Tipton","Alex Kellner","Billy DeMars","Snuffy Stirnweiss","Roy Sievers","Don Lenhardt","Ken Wood","Les Moss","Dick Kokos","Owen Friend","Stubby Overmire",,
"SLA195008060","19500806",0,"Sunday",0,"F","D","PHA","SLA","STL07","schec101","garvn102","grieb901","boyej901","(none)","summb901","","",7652,"102,208,266,119","Richard Weston","David W. Smith","2013/09/30 11:17PM","",1,0,0,0,-1,0,0,0,124,9,3,10,9,12,2,2,8,8,"garvn102","schec101","","","joose101",6,"mosew101",9,"valoe101",7,"chaps101",8,"fainf101",3,"hitcb101",4,"wahlk101",5,"tiptj101",2,"schec101",1,"lenhd101",3,"stirs101",4,"kokod101",7,"coler102",9,"delsj101",8,"mossl101",2,"frieo101",5,"demab101",6,"garvn102",1,"shanb102","","","",,,51,,,,010001100,30400210x,35,1,0,0,2,0,0,0,3,0,3,0,0,2,0,2,10,10,0,0,9,4,0,1,0,34,1,0,2,10,1,0,0,7,0,4,0,1,1,0,1,2,2,0,0,7,3,0,2,0,,,,,,,,,,,"Ned Garver","Carl Scheib","(none)","kokod101","Dick Kokos","Eddie Joost","Wally Moses","Elmer Valo","Sam Chapman","Ferris Fain","Billy Hitchcock","Kermit Wahl","Joe Tipton","Carl Scheib","Don Lenhardt","Snuffy Stirnweiss","Dick Kokos","Ray Coleman","Jim Delsing","Les Moss","Owen Friend","Billy DeMars","Ned Garver",,
"PHA195008311","19500831",1,"Thursday",0,"F","D","SLA","PHA","PHI11","stard102","brisl101","hubbc901","papaj901","(none)","stevj901","","",0,"102,208,266,119","Richard Weston","David W. Smith","2013/10/02 10:50AM","",1,0,0,0,-1,0,0,0,97,9,4,3,10,10,0,0,5,10,"stard102","brisl101","","","delsj101",8,"stirs101",4,"lenhd101",3,"mossl101",2,"sievr101",5,"woodk101",9,"coler102",7,"demab101",6,"stard102",1,"sudep101",6,"mccob101",7,"fainf101",3,"chaps101",8,"valoe101",9,"hitcb101",4,"wahlk101",5,"tiptj101",2,"brisl101",1,"","","","",,,54,,,,110002000,200100000,36,1,2,1,4,0,0,0,0,0,3,0,0,1,0,1,3,3,1,0,5,3,0,1,0,35,2,0,0,3,0,0,0,5,0,1,1,0,1,0,1,4,4,0,0,5,2,0,1,0,,,,,,,,,,,"Dick Starr","Lou Brissie","(none)","demab101","Billy DeMars","Jim Delsing","Snuffy Stirnweiss","Don Lenhardt","Les Moss","Roy Sievers","Ken Wood","Ray Coleman","Billy DeMars","Dick Starr","Pete Suder","Barney McCosky","Ferris Fain","Sam Chapman","Elmer Valo","Billy Hitchcock","Kermit Wahl","Joe Tipton","Lou Brissie",,
