"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MIL197607311","CLE",4,0,1,0,0,"",0,0,"fossr101","?","fossr101","?","travb101","?","travb101","?","moorc001","scotg102","suthg101","moned101","younr001","lezcs001","joshv101","hegam101","","bellb001","","3/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","travb101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31,"MIL","CLE","MIL",0,"F","F",0,0,0,15,2,"F","F",2,2,"T","T","pruir101","dufff101","T","T",0,0,0,5,6,29,0,0,0,"","moorc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotg102","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1976MIL.EVA.regular.event.csv",3678

"MIL197607311","CLE",4,0,2,0,0,"",0,0,"pruir101","?","pruir101","?","travb101","?","travb101","?","moorc001","scotg102","suthg101","moned101","younr001","lezcs001","joshv101","hegam101","","bellb001","","W","F","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","travb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"MIL","CLE","MIL",0,"F","F",0,0,0,16,3,"T","F",2,3,"T","T","dufff101","mannr001","T","T",0,0,0,5,6,29,0,0,0,"","moorc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1976MIL.EVA.regular.event.csv",3679

"MIL197607311","CLE",4,0,2,0,0,"",0,0,"dufff101","?","dufff101","?","travb101","?","travb101","?","moorc001","scotg102","suthg101","moned101","younr001","lezcs001","joshv101","hegam101","pruir101","bellb001","","S7.2-H;1X3(756)","F","F",6,9,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","756","","","F","F","F","F","F","F","F","F","F","travb101","travb101","","F","F","F","F","F","","","","",0,6,0,0,7,5,0,0,0,33,"MIL","CLE","MIL",0,"F","T",0,0,0,17,4,"T","F",3,1,"T","T","mannr001","blanl101","T","T",9,8,32,5,6,29,0,0,0,"moorc001","moorc001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"lezcs001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1976MIL.EVA.regular.event.csv",3680

"MIL197607311","CLE",4,1,0,0,0,"",1,0,"moned101","?","moned101","?","bibbj001","?","bibbj001","?","fossr101","cartr101","blanl101","bellb001","dufff101","hendg001","mannr001","pruir101","","","","63","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"MIL","MIL","CLE",1,"T","F",0,1,0,12,0,"T","F",0,0,"T","T","hegam101","younr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dufff101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976MIL.EVA.regular.event.csv",3681

"MIL197607311","CLE",4,1,1,0,0,"",1,0,"hegam101","?","hegam101","?","bibbj001","?","bibbj001","?","fossr101","cartr101","blanl101","bellb001","dufff101","hendg001","mannr001","pruir101","","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"MIL","MIL","CLE",1,"F","F",0,1,0,13,1,"T","F",0,0,"T","T","younr001","carbb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976MIL.EVA.regular.event.csv",3682

"MIL197607311","CLE",4,1,2,0,0,"",1,0,"younr001","?","younr001","?","bibbj001","?","bibbj001","?","fossr101","cartr101","blanl101","bellb001","dufff101","hendg001","mannr001","pruir101","","","","8","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"MIL","MIL","CLE",1,"F","T",0,1,0,14,2,"T","F",0,0,"T","T","carbb101","moorc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976MIL.EVA.regular.event.csv",3683

"MIL197607311","CLE",5,0,0,0,0,"",1,0,"mannr001","?","mannr001","?","travb101","?","travb101","?","moorc001","scotg102","suthg101","moned101","younr001","lezcs001","joshv101","hegam101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"MIL","CLE","MIL",0,"T","F",1,0,0,18,0,"T","F",0,0,"T","T","blanl101","robif103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"suthg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976MIL.EVA.regular.event.csv",3684

"MIL197607311","CLE",5,0,1,0,0,"",1,0,"blanl101","?","blanl101","?","travb101","?","travb101","?","moorc001","scotg102","suthg101","moned101","younr001","lezcs001","joshv101","hegam101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"MIL","CLE","MIL",0,"F","F",1,0,0,19,1,"T","F",0,0,"T","T","robif103","cartr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976MIL.EVA.regular.event.csv",3685

"MIL197607311","CLE",5,0,2,0,0,"",1,0,"robif103","?","robif103","?","travb101","?","travb101","?","moorc001","scotg102","suthg101","moned101","younr001","lezcs001","joshv101","hegam101","","","","K23","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,39,"MIL","CLE","MIL",0,"F","T",1,0,0,20,2,"T","F",0,0,"T","T","cartr101","hendg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976MIL.EVA.regular.event.csv",3686

"MIL197607311","CLE",5,1,0,0,0,"",1,0,"carbb101","?","carbb101","?","bibbj001","?","bibbj001","?","fossr101","cartr101","blanl101","bellb001","dufff101","hendg001","mannr001","pruir101","","","","43","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"MIL","MIL","CLE",1,"T","F",0,1,0,15,0,"T","F",0,0,"T","T","moorc001","suthg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blanl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976MIL.EVA.regular.event.csv",3687

"MIL197607311","CLE",5,1,1,0,0,"",1,0,"moorc001","?","moorc001","?","bibbj001","?","bibbj001","?","fossr101","cartr101","blanl101","bellb001","dufff101","hendg001","mannr001","pruir101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"MIL","MIL","CLE",1,"F","F",0,1,0,16,1,"T","F",0,0,"T","T","suthg101","joshv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976MIL.EVA.regular.event.csv",3688

"MIL197607311","CLE",5,1,2,0,0,"",1,0,"suthg101","?","suthg101","?","bibbj001","?","bibbj001","?","fossr101","cartr101","blanl101","bellb001","dufff101","hendg001","mannr001","pruir101","","","","53","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"MIL","MIL","CLE",1,"F","T",0,1,0,17,2,"T","F",0,0,"T","T","joshv101","lezcs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976MIL.EVA.regular.event.csv",3689

"MIL197607311","CLE",6,0,0,0,0,"",1,0,"cartr101","?","cartr101","?","travb101","?","travb101","?","moorc001","scotg102","suthg101","moned101","younr001","lezcs001","joshv101","hegam101","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"MIL","CLE","MIL",0,"T","F",1,0,0,21,0,"T","F",0,0,"T","T","hendg001","bellb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lezcs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976MIL.EVA.regular.event.csv",3690

"MIL197607311","CLE",6,0,1,0,0,"",1,0,"hendg001","?","hendg001","?","travb101","?","travb101","?","moorc001","scotg102","suthg101","moned101","younr001","lezcs001","joshv101","hegam101","","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"MIL","CLE","MIL",0,"F","F",1,0,0,22,1,"T","F",0,0,"T","T","bellb001","fossr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hegam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976MIL.EVA.regular.event.csv",3691

"MIL197607311","CLE",6,0,2,0,0,"",1,0,"bellb001","?","bellb001","?","travb101","?","travb101","?","moorc001","scotg102","suthg101","moned101","younr001","lezcs001","joshv101","hegam101","","","","13","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45,"MIL","CLE","MIL",0,"F","T",1,0,0,23,2,"T","F",0,0,"T","T","fossr101","pruir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"travb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976MIL.EVA.regular.event.csv",3692

"MIL197607311","CLE",6,1,0,0,0,"",1,0,"joshv101","?","joshv101","?","bibbj001","?","bibbj001","?","fossr101","cartr101","blanl101","bellb001","dufff101","hendg001","mannr001","pruir101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"MIL","MIL","CLE",1,"T","F",0,1,0,18,0,"T","F",0,0,"T","T","lezcs001","scotg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976MIL.EVA.regular.event.csv",3693

"MIL197607311","CLE",6,1,1,0,0,"",1,0,"lezcs001","?","lezcs001","?","bibbj001","?","bibbj001","?","fossr101","cartr101","blanl101","bellb001","dufff101","hendg001","mannr001","pruir101","","","","S","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"MIL","MIL","CLE",1,"F","F",0,1,0,19,1,"T","F",0,1,"T","T","scotg102","moned101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976MIL.EVA.regular.event.csv",3694

"MIL197607311","CLE",6,1,1,0,0,"",1,0,"scotg102","?","scotg102","?","bibbj001","?","bibbj001","?","fossr101","cartr101","blanl101","bellb001","dufff101","hendg001","mannr001","pruir101","lezcs001","","","13.1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","bibbj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48,"MIL","MIL","CLE",1,"F","F",0,1,0,20,2,"T","F",1,2,"T","T","moned101","hegam101","T","T",7,2,47,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bibbj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976MIL.EVA.regular.event.csv",3695

"MIL197607311","CLE",6,1,2,0,0,"",1,0,"moned101","?","moned101","?","bibbj001","?","bibbj001","?","fossr101","cartr101","blanl101","bellb001","dufff101","hendg001","mannr001","pruir101","","lezcs001","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","bibbj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"MIL","MIL","CLE",1,"F","T",0,1,0,21,3,"T","F",2,2,"T","T","hegam101","younr001","T","T",0,0,0,7,2,47,0,0,0,"","fossr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976MIL.EVA.regular.event.csv",3696

"MIL197607311","CLE",7,0,0,0,0,"",1,0,"fossr101","?","fossr101","?","travb101","?","travb101","?","moorc001","scotg102","suthg101","moned101","younr001","lezcs001","joshv101","hegam101","","","","13","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50,"MIL","CLE","MIL",0,"T","F",1,0,0,24,0,"T","F",0,0,"T","T","pruir101","dufff101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"travb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976MIL.EVA.regular.event.csv",3697

"MIL197607311","CLE",7,0,1,0,0,"",1,0,"pruir101","?","pruir101","?","travb101","?","travb101","?","moorc001","scotg102","suthg101","moned101","younr001","lezcs001","joshv101","hegam101","","","","9","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"MIL","CLE","MIL",0,"F","F",1,0,0,25,1,"T","F",0,0,"T","T","dufff101","mannr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hegam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976MIL.EVA.regular.event.csv",3698

"MIL197607311","CLE",7,0,2,0,0,"",1,0,"dufff101","?","dufff101","?","travb101","?","travb101","?","moorc001","scotg102","suthg101","moned101","younr001","lezcs001","joshv101","hegam101","","","","53","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52,"MIL","CLE","MIL",0,"F","T",1,0,0,26,2,"T","F",0,0,"T","T","mannr001","blanl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moned101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976MIL.EVA.regular.event.csv",3699

"MIL197607311","CLE",7,1,0,0,0,"",1,0,"hegam101","?","hegam101","?","bibbj001","?","bibbj001","?","fossr101","cartr101","blanl101","bellb001","dufff101","hendg001","mannr001","pruir101","","","","7","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"MIL","MIL","CLE",1,"T","F",0,1,0,22,0,"T","F",0,0,"T","T","younr001","carbb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976MIL.EVA.regular.event.csv",3700

"MIL197607311","CLE",7,1,1,0,0,"",1,0,"younr001","?","younr001","?","bibbj001","?","bibbj001","?","fossr101","cartr101","blanl101","bellb001","dufff101","hendg001","mannr001","pruir101","","","","9","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"MIL","MIL","CLE",1,"F","F",0,1,0,23,1,"T","F",0,0,"T","T","carbb101","moorc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pruir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976MIL.EVA.regular.event.csv",3701

"MIL197607311","CLE",7,1,2,0,0,"",1,0,"carbb101","?","carbb101","?","bibbj001","?","bibbj001","?","fossr101","cartr101","blanl101","bellb001","dufff101","hendg001","mannr001","pruir101","","","","S8","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"MIL","MIL","CLE",1,"F","F",0,1,0,24,2,"T","F",0,1,"T","T","moorc001","suthg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976MIL.EVA.regular.event.csv",3702

"MIL197607311","CLE",7,1,2,0,0,"",1,0,"moorc001","?","moorc001","?","bibbj001","?","bibbj001","?","fossr101","cartr101","blanl101","bellb001","dufff101","hendg001","mannr001","pruir101","carbb101","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","bibbj001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"MIL","MIL","CLE",1,"F","T",0,1,0,25,3,"T","F",1,1,"T","T","suthg101","joshv101","T","T",10,7,55,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dufff101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976MIL.EVA.regular.event.csv",3703

"MIL197607311","CLE",8,0,0,0,0,"",1,0,"mannr001","?","mannr001","?","travb101","?","travb101","?","moorc001","scotg102","suthg101","moned101","younr001","lezcs001","joshv101","hegam101","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"MIL","CLE","MIL",0,"T","F",1,0,0,27,0,"T","F",0,1,"T","T","blanl101","robif103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hegam101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1976MIL.EVA.regular.event.csv",3704

"MIL197607311","CLE",8,0,0,0,0,"",1,0,"blanl101","?","blanl101","?","travb101","?","travb101","?","moorc001","scotg102","suthg101","moned101","younr001","lezcs001","joshv101","hegam101","mannr001","","","14/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","travb101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,58,"MIL","CLE","MIL",0,"F","F",1,0,0,28,1,"T","F",1,2,"T","T","robif103","cartr101","T","T",8,1,57,0,0,0,0,0,0,"moorc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"travb101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1976MIL.EVA.regular.event.csv",3705

"MIL197607311","CLE",8,0,1,0,0,"",1,0,"robif103","?","robif103","?","travb101","?","travb101","?","moorc001","scotg102","suthg101","moned101","younr001","lezcs001","joshv101","hegam101","","mannr001","","PB.2-3#","F","F",10,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","travb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"MIL","CLE","MIL",0,"F","F",1,0,0,29,2,"T","F",2,4,"T","T","cartr101","hendg001","T","T",0,0,0,8,1,57,0,0,0,"","moorc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,T1976MIL.EVA.regular.event.csv",3706

"MIL197607311","CLE",8,0,1,0,0,"",1,0,"robif103","?","robif103","?","travb101","?","travb101","?","moorc001","scotg102","suthg101","moned101","younr001","lezcs001","joshv101","hegam101","","","mannr001","PB.3-H(UR)#","F","F",10,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","travb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"MIL","CLE","MIL",0,"F","F",1,0,0,29,2,"F","F",4,0,"T","T","cartr101","hendg001","T","T",0,0,0,0,0,0,8,1,57,"","","moorc001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,T1976MIL.EVA.regular.event.csv",3707

