"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SDN198206110","19820611",0,"Friday",0,"F","N","HOU","SDN","SAN01","suttd001","lollt001","rungp901","grege901","engeb901","dalej901","","",18744,"Astros","","Alan Boodman","1994/10/14 6:22PM","",0,0,0,0,-1,0,0,0,139,9,2,6,6,7,0,3,7,1,"lollt001","suttd001","","salal001","loucs001",8,"scott001",7,"knigr001",3,"garnp001",4,"knica001",9,"thond001",5,"garck001",6,"pujol001",2,"suttd001",1,"wigga001",7,"richg001",3,"tempg001",6,"joner002",8,"lezcs001",9,"kennt001",2,"salal001",5,"flant001",4,"lollt001",1,"lacof001","lucag001","","",,,51,,,,000110000,00003030x,33,0,0,0,1,1,0,0,2,0,6,2,0,1,0,3,6,6,0,0,24,14,0,2,0,26,2,0,1,6,0,1,0,4,0,6,1,1,1,0,2,1,1,0,1,27,11,0,1,0,,,,,,,,,,,"Tim Lollar","Don Sutton","(none)","salal001","Luis Salazar","Scott Loucks","Tony Scott","Ray Knight","Phil Garner","Alan Knicely","Dickie Thon","Kiko Garcia","Luis Pujols","Don Sutton","Al Wiggins","Gene Richards","Garry Templeton","Ruppert Jones","Sixto Lezcano","Terry Kennedy","Luis Salazar","Tim Flannery","Tim Lollar",,1982SDN.EVN.regular.game.csv",32

"SDN198206120","19820612",0,"Saturday",0,"F","N","HOU","SDN","SAN01","ruhlv001","welsc001","grege901","engeb901","dalej901","rungp901","","",29557,"Astros","","Alan Boodman","1994/10/14 6:37PM","",0,0,0,0,-1,0,0,0,122,9,0,4,4,6,3,0,6,3,"welsc001","ruhlv001","","joner002","thond001",5,"scott001",8,"knigr001",3,"cruzj001",7,"garnp001",4,"knica001",9,"pujol001",2,"reync001",6,"ruhlv001",1,"wigga001",7,"richg001",3,"tempg001",6,"joner002",8,"lezcs001",9,"kennt001",2,"salal001",5,"flant001",4,"welsc001",1,"cappg101","","","",,,51,,,,000000000,00040000x,31,0,0,0,0,0,0,0,2,0,4,0,0,0,0,2,1,1,0,0,24,7,0,0,0,30,1,1,1,3,0,0,0,1,0,3,1,1,0,0,1,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"Chris Welsh","Vern Ruhle","(none)","joner002","Ruppert Jones","Dickie Thon","Tony Scott","Ray Knight","Jose Cruz","Phil Garner","Alan Knicely","Luis Pujols","Craig Reynolds","Vern Ruhle","Al Wiggins","Gene Richards","Garry Templeton","Ruppert Jones","Sixto Lezcano","Terry Kennedy","Luis Salazar","Tim Flannery","Chris Welsh",,1982SDN.EVN.regular.game.csv",33

"SDN198206130","19820613",0,"Sunday",0,"F","D","HOU","SDN","SAN01","ryann001","montj001","engeb901","dalej901","rungp901","grege901","","",19488,"Astros","","Alan Boodman","1994/10/15 8:15AM","",0,0,0,0,-1,0,0,0,150,9,4,5,8,6,2,2,8,4,"montj001","ryann001","lucag001","","puhlt001",9,"garnp001",4,"knigr001",5,"cruzj001",7,"spilh001",3,"ashba001",2,"scott001",8,"reync001",6,"ryann001",1,"wigga001",7,"richg001",3,"tempg001",6,"joner002",8,"lezcs001",9,"kennt001",2,"salal001",5,"flant001",4,"montj001",1,"lacof001","lucag001","","",,,51,,,,201001000,10100120x,36,0,1,1,3,1,0,0,2,0,1,3,0,0,0,3,4,4,1,0,24,8,0,1,0,28,0,0,1,4,1,0,0,4,0,9,4,0,0,0,2,4,4,1,0,27,11,0,0,0,,,,,,,,,,,"John Montefusco","Nolan Ryan","Gary Lucas","","(none)","Terry Puhl","Phil Garner","Ray Knight","Jose Cruz","Harry Spilman","Alan Ashby","Tony Scott","Craig Reynolds","Nolan Ryan","Al Wiggins","Gene Richards","Garry Templeton","Ruppert Jones","Sixto Lezcano","Terry Kennedy","Luis Salazar","Tim Flannery","John Montefusco",,1982SDN.EVN.regular.game.csv",34

"SDN198206140","19820614",0,"Monday",0,"F","N","LAN","SDN","SAN01","valef001","eichj001","froeb901","quicj901","kiblj901","steld901","","",49973,"Padres","","Alan Boodman","1995/08/18 12:15PM","",0,0,0,0,-1,0,0,0,177,11,4,3,8,14,0,1,3,12,"howes001","showe001","","baked002","sax-s001",4,"landk001",8,"baked002",7,"guerp001",9,"garvs001",3,"cey-r001",5,"sciom001",2,"russb001",6,"valef001",1,"wigga001",7,"pittj001",4,"tempg001",6,"joner002",8,"lezcs001",9,"kennt001",2,"salal001",5,"bevak001",3,"eichj001",1,"howes001","showe001","","",,,66,,,,00021000001,10000110000,39,0,0,3,4,1,0,0,0,0,8,1,0,1,0,2,3,3,0,0,33,18,0,0,0,43,2,0,0,3,2,0,0,3,1,7,2,2,0,0,2,3,3,0,0,33,12,0,1,0,,,,,,,,,,,"Steve Howe","Eric Show","(none)","baked002","Dusty Baker","Steve Sax","Ken Landreaux","Dusty Baker","Pedro Guerrero","Steve Garvey","Ron Cey","Mike Scioscia","Bill Russell","Fernando Valenzuela","Al Wiggins","Joe Pittman","Garry Templeton","Ruppert Jones","Sixto Lezcano","Terry Kennedy","Luis Salazar","Kurt Bevacqua","Juan Eichelberger",,1982SDN.EVN.regular.game.csv",35

"SDN198206150","19820615",0,"Tuesday",0,"F","N","LAN","SDN","SAN01","reusj001","curtj001","quicj901","kiblj901","steld901","froeb901","","",32849,"Padres","","Alan Boodman","1995/08/18 1:08PM","",0,0,0,0,-1,0,0,0,143,9,3,0,8,5,0,1,9,6,"reusj001","curtj001","","cey-r001","sax-s001",4,"russb001",6,"baked002",7,"guerp001",9,"garvs001",3,"cey-r001",5,"roenr001",8,"yeags001",2,"reusj001",1,"wigga001",7,"pittj001",4,"tempg001",6,"joner002",8,"lezcs001",9,"kennt001",2,"salal001",5,"bevak001",3,"curtj001",1,"","dravd001","","",,,54,,,,000000300,000000000,32,1,0,1,3,1,0,1,5,0,5,2,2,0,0,1,0,0,0,0,27,14,0,0,0,30,1,0,0,0,1,0,0,2,1,7,0,1,0,0,3,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Jerry Reuss","Jack Curtis","(none)","cey-r001","Ron Cey","Steve Sax","Bill Russell","Dusty Baker","Pedro Guerrero","Steve Garvey","Ron Cey","Ron Roenicke","Steve Yeager","Jerry Reuss","Al Wiggins","Joe Pittman","Garry Templeton","Ruppert Jones","Sixto Lezcano","Terry Kennedy","Luis Salazar","Kurt Bevacqua","Jack Curtis",,1982SDN.EVN.regular.game.csv",36

"SDN198206160","19820616",0,"Wednesday",0,"F","N","LAN","SDN","SAN01","welcb001","lollt001","kiblj901","steld901","froeb901","quicj901","","",31463,"Padres","","Alan Boodman","1995/08/18 1:15PM","",0,0,0,0,-1,0,0,0,140,9,6,0,10,3,0,0,5,3,"welcb001","lollt001","","guerp001","sax-s001",4,"russb001",6,"baked002",7,"guerp001",9,"garvs001",3,"cey-r001",5,"roenr001",8,"yeags001",2,"welcb001",1,"wigga001",7,"richg001",3,"tempg001",6,"joner002",8,"lezcs001",9,"kennt001",2,"salal001",5,"flant001",4,"lollt001",1,"","dravd001","","",,,54,,,,100102002,000000000,34,1,1,2,6,2,0,0,2,0,3,1,0,0,0,1,0,0,0,0,27,11,0,0,0,28,0,0,0,0,0,0,0,2,0,6,0,1,0,0,3,6,6,1,0,27,11,0,0,0,,,,,,,,,,,"Bob Welch","Tim Lollar","(none)","guerp001","Pedro Guerrero","Steve Sax","Bill Russell","Dusty Baker","Pedro Guerrero","Steve Garvey","Ron Cey","Ron Roenicke","Steve Yeager","Bob Welch","Al Wiggins","Gene Richards","Garry Templeton","Ruppert Jones","Sixto Lezcano","Terry Kennedy","Luis Salazar","Tim Flannery","Tim Lollar",,1982SDN.EVN.regular.game.csv",37

"SDN198207021","19820702",1,"Friday",0,"F","N","SFN","SDN","SAN01","fowla001","curtj001","pullf901","harvd901","colon901","davig901","","",0,"Giants","","Alan Boodman","1995/08/19 10:26AM","",0,0,0,0,-1,0,0,0,159,9,8,4,10,7,0,1,4,6,"holla001","dravd001","","brenb001","morgj001",4,"lemaj001",6,"davic001",8,"clarj001",9,"wohlj001",7,"evand001",3,"sulag101",5,"may-m001",2,"fowla001",1,"richg001",7,"flant001",4,"tempg001",6,"joner002",8,"lezcs001",9,"kennt001",2,"perkb001",3,"salal001",5,"curtj001",1,"mintg001","lucag001","","",,,54,,,,000013004,300000010,38,2,0,3,8,0,0,0,1,0,5,0,0,0,0,3,4,4,0,0,27,8,0,0,0,34,1,0,1,4,0,1,0,2,0,8,3,0,0,0,4,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Al Holland","Dave Dravecky","(none)","brenb001","Bob Brenly","Joe Morgan","Johnnie LeMaster","Chili Davis","Jack Clark","Jim Wohlford","Darrell Evans","Guy Sularz","Milt May","Alan Fowlkes","Gene Richards","Tim Flannery","Garry Templeton","Ruppert Jones","Sixto Lezcano","Terry Kennedy","Broderick Perkins","Luis Salazar","Jack Curtis",,1982SDN.EVN.regular.game.csv",38

"SDN198207022","19820702",2,"Friday",0,"F","N","SFN","SDN","SAN01","galer001","lollt001","harvd901","colon901","davig901","pullf901","","",26120,"Giants","","Alan Boodman","1995/08/19 11:18AM","",0,0,0,0,-1,0,0,0,144,9,2,3,8,5,0,0,9,1,"lollt001","laveg001","lucag001","kennt001","kuipd001",4,"lemaj001",6,"davic001",8,"clarj001",9,"wohlj001",7,"evand001",3,"brenb001",2,"omalt001",5,"galer001",1,"richg001",7,"flant001",4,"tempg001",6,"joner002",8,"lezcs001",9,"kennt001",2,"perkb001",3,"salal001",5,"lollt001",1,"laveg001","lucag001","","",,,51,,,,011000000,00000030x,33,2,0,0,2,0,0,0,5,1,4,1,1,1,0,2,3,3,0,0,24,12,0,1,0,26,0,1,1,3,0,1,0,1,0,1,0,1,1,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Tim Lollar","Gary Lavelle","Gary Lucas","kennt001","Terry Kennedy","Duane Kuiper","Johnnie LeMaster","Chili Davis","Jack Clark","Jim Wohlford","Darrell Evans","Bob Brenly","Tom O'Malley","Rich Gale","Gene Richards","Tim Flannery","Garry Templeton","Ruppert Jones","Sixto Lezcano","Terry Kennedy","Broderick Perkins","Luis Salazar","Tim Lollar",,1982SDN.EVN.regular.game.csv",39

"SDN198207030","19820703",0,"Saturday",0,"F","N","SFN","SDN","SAN01","martr001","welsc001","colon901","davig901","pullf901","harvd901","","",44981,"Giants","","Alan Boodman","1995/08/19 11:35AM","",0,0,0,0,-1,0,0,0,268,15,4,3,11,14,2,2,12,12,"mintg001","chiff001","","davic001","kuipd001",4,"lemaj001",6,"davic001",8,"clarj001",9,"wohlj001",7,"evand001",3,"brenb001",2,"omalt001",5,"martr001",1,"richg001",7,"flant001",4,"tempg001",6,"joner002",8,"lezcs001",9,"kennt001",2,"perkb001",3,"salal001",5,"welsc001",1,"mintg001","chiff001","","",,,90,,,,201000000000001,000002010000000,53,2,1,2,4,1,1,0,6,1,9,1,0,2,0,5,3,3,0,0,45,18,0,1,0,55,2,0,0,3,2,0,1,2,2,7,2,0,0,0,5,4,4,0,0,45,20,0,3,0,,,,,,,,,,,"Greg Minton","Floyd Chiffer","(none)","davic001","Chili Davis","Duane Kuiper","Johnnie LeMaster","Chili Davis","Jack Clark","Jim Wohlford","Darrell Evans","Bob Brenly","Tom O'Malley","Renie Martin","Gene Richards","Tim Flannery","Garry Templeton","Ruppert Jones","Sixto Lezcano","Terry Kennedy","Broderick Perkins","Luis Salazar","Chris Welsh",,1982SDN.EVN.regular.game.csv",40

"SDN198207040","19820704",0,"Sunday",0,"F","D","SFN","SDN","SAN01","hamma001","montj001","davig901","pullf901","harvd901","colon901","","",12567,"Giants","","Alan Boodman","1995/08/19 11:46AM","",0,0,0,0,-1,0,0,0,169,9,3,4,5,9,0,1,4,6,"dravd001","hamma001","","kennt001","lemaj001",6,"venam001",7,"davic001",8,"clarj001",9,"may-m001",2,"smitr101",3,"omalt001",5,"kuipd001",4,"hamma001",1,"wigga001",9,"richg001",7,"salal001",5,"bevak001",3,"edwad101",8,"pittj001",4,"ramim001",6,"swiss101",2,"montj001",1,"mintg001","dravd001","","",,,53,,,,000003000,100000201,31,0,0,2,3,0,0,0,3,0,3,0,0,2,0,2,4,4,1,1,26,8,0,2,0,31,1,0,1,4,1,1,0,3,1,8,2,0,2,0,2,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Dave Dravecky","Atlee Hammaker","(none)","kennt001","Terry Kennedy","Johnnie LeMaster","Max Venable","Chili Davis","Jack Clark","Milt May","Reggie Smith","Tom O'Malley","Duane Kuiper","Atlee Hammaker","Al Wiggins","Gene Richards","Luis Salazar","Kurt Bevacqua","Dave Edwards","Joe Pittman","Mario Ramirez","Steve Swisher","John Montefusco",,1982SDN.EVN.regular.game.csv",41

"SDN198207150","19820715",0,"Thursday",0,"F","D","MON","SDN","SAN01","lea-c001","montj001","weyel901","harrl901","monte901","marsr901","","",22495,"Expos","","Alan Boodman","1995/08/18 8:09AM","",0,0,0,0,-1,0,0,0,160,9,6,2,9,3,0,2,6,3,"lea-c001","montj001","","cartg001","raint001",7,"gatem101",4,"dawsa001",8,"oliva001",3,"cartg001",2,"cromw101",9,"wallt001",5,"speic001",6,"lea-c001",1,"richg001",7,"flant001",4,"tempg001",6,"joner002",8,"lezcs001",9,"kennt001",2,"perkb001",3,"salal001",5,"montj001",1,"","chiff001","","",,,54,,,,000500100,001000100,34,2,0,0,5,0,1,0,4,0,3,0,0,3,0,1,2,2,3,0,27,8,0,0,0,29,0,0,1,2,0,0,0,3,0,5,0,1,0,0,4,5,5,0,0,27,14,0,3,0,,,,,,,,,,,"Charlie Lea","John Montefusco","(none)","cartg001","Gary Carter","Tim Raines","Mike Gates","Andre Dawson","Al Oliver","Gary Carter","Warren Cromartie","Tim Wallach","Chris Speier","Charlie Lea","Gene Richards","Tim Flannery","Garry Templeton","Ruppert Jones","Sixto Lezcano","Terry Kennedy","Broderick Perkins","Luis Salazar","John Montefusco",,1982SDN.EVN.regular.game.csv",42

"SDN198207160","19820716",0,"Friday",0,"F","N","MON","SDN","SAN01","roges001","lollt001","harrl901","monte901","marsr901","weyel901","","",19288,"Expos","","Alan Boodman","1995/08/18 8:19AM","",0,0,0,0,-1,0,0,0,161,9,4,3,13,11,1,1,8,10,"roges001","lollt001","frymw101","raint001","raint001",7,"gatem101",4,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"cromw101",9,"speic001",6,"roges001",1,"richg001",7,"flant001",4,"tempg001",6,"joner002",8,"lezcs001",9,"kennt001",2,"perkb001",3,"salal001",5,"lollt001",1,"frymw101","delel001","","",,,54,,,,100012000,020000100,39,1,0,0,4,0,0,0,0,0,5,1,0,0,0,2,3,3,0,0,27,8,0,1,0,37,0,1,0,2,0,0,0,3,0,9,2,1,1,0,3,4,4,1,0,27,8,0,1,0,,,,,,,,,,,"Steve Rogers","Tim Lollar","Woodie Fryman","wallt001","Tim Wallach","Tim Raines","Mike Gates","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Warren Cromartie","Chris Speier","Steve Rogers","Gene Richards","Tim Flannery","Garry Templeton","Ruppert Jones","Sixto Lezcano","Terry Kennedy","Broderick Perkins","Luis Salazar","Tim Lollar",,1982SDN.EVN.regular.game.csv",43

"SDN198207170","19820717",0,"Saturday",0,"F","N","MON","SDN","SAN01","gullb001","hawka001","monte901","marsr901","weyel901","harrl901","","",23788,"Expos","","Alan Boodman","1995/08/18 9:35AM","",0,0,0,0,-1,0,0,0,127,9,4,1,6,7,0,1,4,3,"gullb001","hawka001","","cromw101","raint001",7,"gatem101",4,"dawsa001",8,"oliva001",3,"cartg001",2,"cromw101",9,"wallt001",5,"speic001",6,"gullb001",1,"richg001",7,"flant001",4,"tempg001",6,"joner002",8,"lezcs001",9,"kennt001",2,"perkb001",3,"salal001",5,"hawka001",1,"","dravd001","","",,,54,,,,031000000,000010000,32,3,0,0,3,0,0,0,3,1,6,0,0,1,0,1,1,1,0,0,27,14,0,3,0,31,0,0,1,1,0,0,0,0,0,6,0,0,3,0,4,4,4,0,2,27,8,1,2,0,,,,,,,,,,,"Bill Gullickson","Andy Hawkins","(none)","cromw101","Warren Cromartie","Tim Raines","Mike Gates","Andre Dawson","Al Oliver","Gary Carter","Warren Cromartie","Tim Wallach","Chris Speier","Bill Gullickson","Gene Richards","Tim Flannery","Garry Templeton","Ruppert Jones","Sixto Lezcano","Terry Kennedy","Broderick Perkins","Luis Salazar","Andy Hawkins",,1982SDN.EVN.regular.game.csv",44

"SDN198207180","19820718",0,"Sunday",0,"F","D","MON","SDN","SAN01","palmd001","welsc001","marsr901","weyel901","harrl901","monte901","","",14967,"Expos","","Alan Boodman","1995/08/18 9:44AM","",0,0,0,0,-1,0,0,0,158,9,9,2,13,6,1,1,9,5,"palmd001","welsc001","burrr001","","raint001",7,"gatem101",4,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"cromw101",9,"speic001",6,"palmd001",1,"wigga001",8,"richg001",7,"tempg001",6,"lezcs001",9,"perkb001",3,"salal001",5,"flant001",4,"swiss101",2,"welsc001",1,"burrr001","dravd001","","",,,54,,,,060001002,001100000,40,2,0,2,7,1,0,1,3,0,0,0,0,0,0,2,2,2,0,0,27,13,0,2,0,32,0,1,0,2,0,0,0,2,0,6,0,1,1,0,2,8,8,0,0,27,13,0,0,0,,,,,,,,,,,"David Palmer","Chris Welsh","Ray Burris","","(none)","Tim Raines","Mike Gates","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Warren Cromartie","Chris Speier","David Palmer","Al Wiggins","Gene Richards","Garry Templeton","Sixto Lezcano","Broderick Perkins","Luis Salazar","Tim Flannery","Steve Swisher","Chris Welsh",,1982SDN.EVN.regular.game.csv",45

"SDN198207190","19820719",0,"Monday",0,"F","N","PHI","SDN","SAN01","krukm001","curtj001","pullf901","harvd901","davib902","crawj901","","",33558,"Phillies","Carl P. McCarty","Carl P.McCarty","1994/01/14 11:52AM","",1,0,0,0,-1,0,0,0,168,9,7,6,10,12,0,1,7,9,"mongs001","curtj001","reedr001","","dernb001",8,"rosep001",3,"mattg001",7,"schmm001",5,"diazb001",2,"robib101",9,"trilm001",4,"dejei001",6,"krukm001",1,"richg001",7,"flant001",4,"tempg001",6,"lezcs001",9,"gwynt001",8,"kennt001",2,"perkb001",3,"salal001",5,"curtj001",1,"reedr001","delel001","","",,,54,,,,024000100,210000030,37,2,0,2,7,1,0,0,3,0,9,3,0,0,0,4,6,6,0,0,27,10,0,0,0,37,2,0,1,6,1,1,0,3,0,5,1,0,0,0,4,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Sid Monge","Jack Curtis","Ron Reed","mattg001","Gary Matthews","Bob Dernier","Pete Rose","Gary Matthews","Mike Schmidt","Bo Diaz","Bill Robinson","Manny Trillo","Ivan DeJesus","Mike Krukow","Gene Richards","Tim Flannery","Garry Templeton","Sixto Lezcano","Tony Gwynn","Terry Kennedy","Broderick Perkins","Luis Salazar","Jack Curtis",,1982SDN.EVN.regular.game.csv",46

"SDN198207200","19820720",0,"Tuesday",0,"F","N","PHI","SDN","SAN01","carls001","montj001","harvd901","davib902","crawj901","pullf901","","",16020,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/01/14 12:03PM","",1,0,0,0,-1,0,0,0,109,9,0,2,2,6,2,2,1,6,"montj001","carls001","delel001","","grosg001",8,"rosep001",3,"mattg001",7,"schmm001",5,"diazb001",2,"vukog001",9,"trilm001",4,"dejei001",6,"carls001",1,"richg001",7,"pittj001",4,"tempg001",6,"lezcs001",9,"gwynt001",8,"kennt001",2,"salal001",5,"perkb001",3,"montj001",1,"","delel001","","",,,51,,,,000000000,01001000x,27,0,0,0,0,0,0,0,1,0,2,0,0,4,0,1,1,1,0,1,24,11,0,0,0,30,2,0,1,1,0,0,0,2,1,8,0,1,0,0,2,0,0,0,0,27,15,0,4,0,,,,,,,,,,,"John Montefusco","Steve Carlton","Luis DeLeon","kennt001","Terry Kennedy","Greg Gross","Pete Rose","Gary Matthews","Mike Schmidt","Bo Diaz","George Vukovich","Manny Trillo","Ivan DeJesus","Steve Carlton","Gene Richards","Joe Pittman","Garry Templeton","Sixto Lezcano","Tony Gwynn","Terry Kennedy","Luis Salazar","Broderick Perkins","John Montefusco",,1982SDN.EVN.regular.game.csv",47

"SDN198207210","19820721",0,"Wednesday",0,"F","N","PHI","SDN","SAN01","ruthd001","lollt001","davib902","crawj901","pullf901","harvd901","","",16984,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/01/14 12:16PM","",1,0,0,0,-1,0,0,0,119,9,7,1,11,8,0,1,5,7,"ruthd001","lollt001","","","dernb001",8,"rosep001",3,"mattg001",7,"schmm001",5,"diazb001",2,"robib101",9,"trilm001",4,"dejei001",6,"ruthd001",1,"richg001",7,"flant001",4,"tempg001",6,"lezcs001",9,"gwynt001",8,"kennt001",2,"perkb001",3,"salal001",5,"lollt001",1,"","chiff001","","",,,54,,,,000300220,000000010,38,3,0,3,7,0,0,0,1,0,5,0,0,0,0,1,1,1,0,0,27,17,0,0,0,33,2,0,0,1,0,1,0,1,0,2,0,0,0,0,2,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Dick Ruthven","Tim Lollar","(none)","schmm001","Mike Schmidt","Bob Dernier","Pete Rose","Gary Matthews","Mike Schmidt","Bo Diaz","Bill Robinson","Manny Trillo","Ivan DeJesus","Dick Ruthven","Gene Richards","Tim Flannery","Garry Templeton","Sixto Lezcano","Tony Gwynn","Terry Kennedy","Broderick Perkins","Luis Salazar","Tim Lollar",,1982SDN.EVN.regular.game.csv",48

