"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS195808060",6,1,"asprk101",0,7,5,"asprk101",4,49,"1958BOS.EVA.regular.sub.csv",496
"BOS195808060",8,0,"chrin101",0,9,11,"valev101",1,61,"1958BOS.EVA.regular.sub.csv",497
"BOS195808060",8,1,"albaj101",0,2,1,"peara102",8,64,"1958BOS.EVA.regular.sub.csv",498
"BOS195808060",8,1,"chrin101",0,9,8,"chrin101",11,64,"1958BOS.EVA.regular.sub.csv",499
"BOS195808070",2,1,"clevt101",0,9,1,"grigh101",1,19,"1958BOS.EVA.regular.sub.csv",500
"BOS195808070",7,0,"becqj101",0,9,11,"clevt101",1,60,"1958BOS.EVA.regular.sub.csv",501
"BOS195808070",7,1,"valev101",0,9,1,"becqj101",11,62,"1958BOS.EVA.regular.sub.csv",502
"BOS195808070",9,0,"stepg101",1,3,7,"willt103",7,72,"1958BOS.EVA.regular.sub.csv",503
"BOS195808070",9,0,"chrin101",0,8,11,"alvao101",6,75,"1958BOS.EVA.regular.sub.csv",504
"BOS195808070",9,0,"throf101",0,9,11,"valev101",1,76,"1958BOS.EVA.regular.sub.csv",505
"BOS195808140",1,0,"fornm101",1,9,1,"sisld102",1,7,"1958BOS.EVA.regular.sub.csv",506
"BOS195808140",4,0,"slaue101",0,9,11,"maasd101",1,31,"1958BOS.EVA.regular.sub.csv",507
"BOS195808140",4,1,"kuckj101",0,3,1,"mantm101",8,36,"1958BOS.EVA.regular.sub.csv",508
"BOS195808140",4,1,"slaue101",0,9,7,"slaue101",11,36,"1958BOS.EVA.regular.sub.csv",509
"BOS195808140",4,1,"siebn101",0,5,8,"siebn101",7,36,"1958BOS.EVA.regular.sub.csv",510
"BOS195808140",5,0,"byerb103",1,9,1,"fornm101",1,40,"1958BOS.EVA.regular.sub.csv",511
"BOS195808140",7,1,"keoum101",1,8,11,"whits103",2,58,"1958BOS.EVA.regular.sub.csv",512
"BOS195808140",7,1,"berbl101",1,9,11,"byerb103",1,59,"1958BOS.EVA.regular.sub.csv",513
"BOS195808140",8,0,"kiell101",1,8,1,"keoum101",11,62,"1958BOS.EVA.regular.sub.csv",514
"BOS195808140",8,0,"berbl101",1,9,2,"berbl101",11,62,"1958BOS.EVA.regular.sub.csv",515
"BOS195808140",9,1,"stepg101",1,8,11,"kiell101",1,75,"1958BOS.EVA.regular.sub.csv",516
"BOS195808150",7,0,"stepg101",1,3,7,"willt103",7,57,"1958BOS.EVA.regular.sub.csv",517
"BOS195808150",7,0,"slaue101",0,9,11,"turlb101",1,57,"1958BOS.EVA.regular.sub.csv",518
"BOS195808150",7,1,"monrz101",0,9,1,"slaue101",11,62,"1958BOS.EVA.regular.sub.csv",519
"BOS195808150",8,0,"skowb101",0,9,11,"monrz101",1,70,"1958BOS.EVA.regular.sub.csv",520
"BOS195808150",8,1,"shanb102",0,9,1,"skowb101",11,71,"1958BOS.EVA.regular.sub.csv",521
"BOS195808160",6,1,"monrz101",0,9,1,"larsd102",1,55,"1958BOS.EVA.regular.sub.csv",522
"BOS195808160",9,0,"stepg101",1,3,7,"willt103",7,73,"1958BOS.EVA.regular.sub.csv",523
"BOS195808160",9,0,"slaue101",0,9,11,"monrz101",1,77,"1958BOS.EVA.regular.sub.csv",524
"BOS195808160",9,0,"skowb101",0,1,11,"baueh101",9,78,"1958BOS.EVA.regular.sub.csv",525
"BOS195808170",3,0,"larsd102",0,9,11,"ditma101",1,19,"1958BOS.EVA.regular.sub.csv",526
"BOS195808170",3,1,"maasd101",0,9,1,"larsd102",11,21,"1958BOS.EVA.regular.sub.csv",527
"BOS195808170",5,0,"slaue101",0,9,11,"maasd101",1,35,"1958BOS.EVA.regular.sub.csv",528
"BOS195808170",5,1,"shanb102",0,9,1,"slaue101",11,36,"1958BOS.EVA.regular.sub.csv",529
"BOS195808170",8,0,"lumpj101",0,9,11,"shanb102",1,60,"1958BOS.EVA.regular.sub.csv",530
"BOS195808170",8,1,"trucv101",0,9,1,"lumpj101",11,65,"1958BOS.EVA.regular.sub.csv",531
"BOS195808170",9,0,"skowb101",0,8,11,"carea101",5,71,"1958BOS.EVA.regular.sub.csv",532
"BOS195808170",9,0,"richb102",0,8,12,"skowb101",11,72,"1958BOS.EVA.regular.sub.csv",533
"BOS195808170",9,0,"throm101",0,9,11,"trucv101",1,72,"1958BOS.EVA.regular.sub.csv",534
"BOS195808170",9,0,"kiell101",1,9,1,"deloi101",1,72,"1958BOS.EVA.regular.sub.csv",535
"BOS195808170",9,0,"johnd106",0,9,11,"throm101",11,72,"1958BOS.EVA.regular.sub.csv",536
"BOS195808190",7,1,"espos101",0,6,5,"goodb101",5,51,"1958BOS.EVA.regular.sub.csv",537
"BOS195808190",8,0,"byerb103",1,9,1,"sullf101",1,60,"1958BOS.EVA.regular.sub.csv",538
"BOS195808190",8,1,"stepg101",1,9,11,"byerb103",1,66,"1958BOS.EVA.regular.sub.csv",539
"BOS195808190",9,0,"monbb101",1,9,1,"stepg101",11,67,"1958BOS.EVA.regular.sub.csv",540
"BOS195808200",1,0,"wallm101",1,9,1,"bowst101",1,5,"1958BOS.EVA.regular.sub.csv",541
"BOS195808200",2,1,"klaub101",1,9,11,"wallm101",1,21,"1958BOS.EVA.regular.sub.csv",542
"BOS195808200",3,0,"fornm101",1,9,1,"klaub101",11,22,"1958BOS.EVA.regular.sub.csv",543
"BOS195808200",5,1,"shawb103",0,9,1,"wilsj104",1,48,"1958BOS.EVA.regular.sub.csv",544
"BOS195808200",6,1,"stepg101",1,9,11,"fornm101",1,54,"1958BOS.EVA.regular.sub.csv",545
"BOS195808200",6,1,"lownt101",0,9,1,"shawb103",1,56,"1958BOS.EVA.regular.sub.csv",546
"BOS195808200",7,0,"byerb103",1,9,1,"stepg101",11,61,"1958BOS.EVA.regular.sub.csv",547
"BOS195808200",7,1,"rennb101",1,9,11,"byerb103",1,68,"1958BOS.EVA.regular.sub.csv",548
"BOS195808200",7,1,"consb101",1,9,12,"rennb101",11,69,"1958BOS.EVA.regular.sub.csv",549
"BOS195808200",8,0,"kiell101",1,9,1,"consb101",12,70,"1958BOS.EVA.regular.sub.csv",550
"BOS195808200",8,0,"rivej101",0,7,12,"goodb101",5,71,"1958BOS.EVA.regular.sub.csv",551
"BOS195808200",8,1,"rivej101",0,7,7,"rivej101",12,75,"1958BOS.EVA.regular.sub.csv",552
"BOS195808200",8,1,"espos101",0,8,5,"philb102",7,75,"1958BOS.EVA.regular.sub.csv",553
"BOS195808200",9,1,"keoum101",1,8,12,"whits103",2,86,"1958BOS.EVA.regular.sub.csv",554
"BOS195808200",9,1,"berbl101",1,9,11,"kiell101",1,86,"1958BOS.EVA.regular.sub.csv",555
"BOS195808200",9,1,"brewt101",1,9,12,"berbl101",11,87,"1958BOS.EVA.regular.sub.csv",556
"BOS195808200",9,1,"stalg103",0,9,1,"lownt101",1,87,"1958BOS.EVA.regular.sub.csv",557
"BOS195808210",5,0,"geigg101",0,9,11,"woodh101",1,38,"1958BOS.EVA.regular.sub.csv",558
"BOS195808210",5,1,"narlr101",0,9,1,"geigg101",11,40,"1958BOS.EVA.regular.sub.csv",559
"BOS195808210",7,0,"avilb101",0,9,11,"narlr101",1,60,"1958BOS.EVA.regular.sub.csv",560
"BOS195808210",7,1,"ferrd102",0,9,1,"avilb101",11,64,"1958BOS.EVA.regular.sub.csv",561
"BOS195808210",8,0,"dobyl101",0,7,11,"heldw101",8,73,"1958BOS.EVA.regular.sub.csv",562
"BOS195808210",8,1,"dobyl101",0,7,8,"dobyl101",11,74,"1958BOS.EVA.regular.sub.csv",563
"BOS195808210",8,1,"granj101",0,9,1,"ferrd102",1,74,"1958BOS.EVA.regular.sub.csv",564
"BOS195808210",9,0,"stepg101",1,3,7,"willt103",7,83,"1958BOS.EVA.regular.sub.csv",565
"BOS195808210",9,0,"jackr102",0,9,11,"granj101",1,84,"1958BOS.EVA.regular.sub.csv",566
"BOS195808210",9,0,"wallm101",1,9,1,"brewt101",1,88,"1958BOS.EVA.regular.sub.csv",567
"BOS195808210",9,0,"harrb103",0,4,12,"wertv101",3,90,"1958BOS.EVA.regular.sub.csv",568
"BOS195808220",9,0,"stepg101",1,3,7,"willt103",7,68,"1958BOS.EVA.regular.sub.csv",569
"BOS195808220",9,0,"vernm101",0,9,11,"wilhh101",1,71,"1958BOS.EVA.regular.sub.csv",570
"BOS195808230",3,0,"fornm101",1,9,1,"sisld102",1,26,"1958BOS.EVA.regular.sub.csv",571
"BOS195808230",4,1,"stepg101",1,9,11,"fornm101",1,39,"1958BOS.EVA.regular.sub.csv",572
"BOS195808230",4,1,"nixor101",0,8,2,"browd102",2,39,"1958BOS.EVA.regular.sub.csv",573
"BOS195808230",5,0,"monbb101",1,9,1,"stepg101",11,41,"1958BOS.EVA.regular.sub.csv",574
"BOS195808230",6,1,"klaub101",1,9,11,"monbb101",1,55,"1958BOS.EVA.regular.sub.csv",575
"BOS195808230",6,1,"rennb101",1,1,11,"buddd101",6,56,"1958BOS.EVA.regular.sub.csv",576
"BOS195808230",7,0,"byerb103",1,1,1,"rennb101",11,57,"1958BOS.EVA.regular.sub.csv",577
"BOS195808230",7,0,"klaub101",1,9,6,"klaub101",11,57,"1958BOS.EVA.regular.sub.csv",578
"BOS195808230",9,1,"keoum101",1,1,11,"byerb103",1,79,"1958BOS.EVA.regular.sub.csv",579
"BOS195808241",1,1,"daleb102",0,9,1,"garvn102",1,10,"1958BOS.EVA.regular.sub.csv",580
"BOS195808241",1,1,"davib102",0,9,1,"daleb102",1,12,"1958BOS.EVA.regular.sub.csv",581
"BOS195808241",7,0,"wardp101",0,9,11,"davib102",1,56,"1958BOS.EVA.regular.sub.csv",582
"BOS195808241",7,1,"tomad101",0,9,1,"wardp101",11,58,"1958BOS.EVA.regular.sub.csv",583
"BOS195808241",8,0,"stepg101",1,3,7,"willt103",7,67,"1958BOS.EVA.regular.sub.csv",584
"BOS195808241",8,0,"baxem101",0,3,12,"lopeh101",4,69,"1958BOS.EVA.regular.sub.csv",585
"BOS195808241",8,1,"baxem101",0,3,4,"baxem101",12,73,"1958BOS.EVA.regular.sub.csv",586
"BOS195808241",8,1,"herzw101",0,4,7,"cervb101",7,73,"1958BOS.EVA.regular.sub.csv",587
"BOS195808241",8,1,"keoum101",1,5,12,"jensj101",9,75,"1958BOS.EVA.regular.sub.csv",588
"BOS195808241",9,0,"keoum101",1,5,9,"keoum101",12,82,"1958BOS.EVA.regular.sub.csv",589
"BOS195808241",9,0,"lepct101",1,2,4,"runnp101",4,82,"1958BOS.EVA.regular.sub.csv",590
"BOS195808241",9,0,"carrc105",0,9,11,"tomad101",1,83,"1958BOS.EVA.regular.sub.csv",591
"BOS195808242",4,0,"wallm101",1,9,1,"bowst101",1,28,"1958BOS.EVA.regular.sub.csv",592
"BOS195808271",6,1,"lau-c101",0,8,2,"wilsr102",2,49,"1958BOS.EVA.regular.sub.csv",593
"BOS195808271",8,0,"maxwc101",0,9,11,"bunnj101",1,58,"1958BOS.EVA.regular.sub.csv",594
"BOS195808271",8,1,"cicoa101",0,9,1,"maxwc101",11,63,"1958BOS.EVA.regular.sub.csv",595
"BOS195808272",5,1,"rennb101",1,9,11,"deloi101",1,41,"1958BOS.EVA.regular.sub.csv",596
"BOS195808272",6,0,"fornm101",1,9,1,"rennb101",11,43,"1958BOS.EVA.regular.sub.csv",597
"BOS195808272",7,0,"bowst101",1,9,1,"fornm101",1,55,"1958BOS.EVA.regular.sub.csv",598
"BOS195808272",8,1,"keoum101",1,9,11,"bowst101",1,63,"1958BOS.EVA.regular.sub.csv",599
"BOS195808272",9,0,"byerb103",1,9,1,"keoum101",11,66,"1958BOS.EVA.regular.sub.csv",600
"BOS195808290",5,0,"taylj103",0,9,11,"porta101",1,36,"1958BOS.EVA.regular.sub.csv",601
"BOS195808290",5,1,"zuveg101",0,9,1,"taylj103",11,38,"1958BOS.EVA.regular.sub.csv",602
"BOS195808290",8,0,"pilaa101",0,9,11,"zuveg101",1,58,"1958BOS.EVA.regular.sub.csv",603
"BOS195808290",8,1,"beamc102",0,9,1,"pilaa101",11,61,"1958BOS.EVA.regular.sub.csv",604
"BOS195808300",5,1,"busbj101",0,3,8,"woodg101",9,35,"1958BOS.EVA.regular.sub.csv",605
"BOS195808300",5,1,"willd104",0,1,9,"willd104",8,35,"1958BOS.EVA.regular.sub.csv",606
"BOS195808300",5,1,"rennb101",1,9,11,"monbb101",1,38,"1958BOS.EVA.regular.sub.csv",607
"BOS195808300",6,0,"fornm101",1,9,1,"rennb101",11,41,"1958BOS.EVA.regular.sub.csv",608
"BOS195808300",7,1,"keoum101",1,9,11,"fornm101",1,59,"1958BOS.EVA.regular.sub.csv",609
"BOS195808300",8,0,"byerb103",1,9,1,"keoum101",11,61,"1958BOS.EVA.regular.sub.csv",610
"BOS195808300",9,1,"pilaa101",0,4,9,"niemb101",7,73,"1958BOS.EVA.regular.sub.csv",611
"BOS195808300",9,1,"willd104",0,1,7,"willd104",9,73,"1958BOS.EVA.regular.sub.csv",612
"BOS195808300",9,1,"klaub101",1,9,11,"byerb103",1,75,"1958BOS.EVA.regular.sub.csv",613
"BOS195808300",9,1,"odelb101",0,9,1,"pappm101",1,78,"1958BOS.EVA.regular.sub.csv",614
"BOS195808310",9,0,"pilaa101",0,7,11,"gardb101",4,63,"1958BOS.EVA.regular.sub.csv",615
"BOS195808310",9,0,"boydb102",0,8,11,"castf101",6,64,"1958BOS.EVA.regular.sub.csv",616
"BOS195808310",9,0,"taylj103",0,9,11,"wilhh101",1,65,"1958BOS.EVA.regular.sub.csv",617
"BOS195809190",6,1,"korcs101",0,4,2,"courc101",2,46,"1958BOS.EVA.regular.sub.csv",618
"BOS195809190",7,0,"peara102",0,8,11,"alvao101",6,51,"1958BOS.EVA.regular.sub.csv",619
"BOS195809190",7,1,"bridr101",0,8,6,"peara102",11,54,"1958BOS.EVA.regular.sub.csv",620
"BOS195809190",9,0,"stepg101",1,3,7,"willt103",7,63,"1958BOS.EVA.regular.sub.csv",621
"BOS195809190",9,0,"becqj101",0,8,11,"bridr101",6,66,"1958BOS.EVA.regular.sub.csv",622
"BOS195809200",7,1,"rennb101",1,7,11,"lepct101",4,49,"1958BOS.EVA.regular.sub.csv",623
"BOS195809200",7,1,"consb101",1,7,12,"rennb101",11,50,"1958BOS.EVA.regular.sub.csv",624
"BOS195809200",8,0,"consb101",1,7,4,"consb101",12,51,"1958BOS.EVA.regular.sub.csv",625
"BOS195809200",9,0,"stepg101",1,3,7,"willt103",7,62,"1958BOS.EVA.regular.sub.csv",626
"BOS195809200",9,0,"plewh101",0,1,11,"schaj102",4,62,"1958BOS.EVA.regular.sub.csv",627
"BOS195809200",9,0,"courc101",0,2,11,"fitze101",2,63,"1958BOS.EVA.regular.sub.csv",628
"BOS195809200",9,0,"romoj101",0,2,12,"courc101",11,64,"1958BOS.EVA.regular.sub.csv",629
"BOS195809200",9,0,"peara102",0,3,11,"allib103",8,64,"1958BOS.EVA.regular.sub.csv",630
"BOS195809210",7,0,"chrin101",0,8,11,"alvao101",6,50,"1958BOS.EVA.regular.sub.csv",631
"BOS195809210",7,0,"lemoj101",0,9,11,"fiscb101",1,51,"1958BOS.EVA.regular.sub.csv",632
"BOS195809210",7,1,"bridr101",0,8,6,"chrin101",11,52,"1958BOS.EVA.regular.sub.csv",633
"BOS195809210",7,1,"lemoj101",0,9,9,"lemoj101",11,52,"1958BOS.EVA.regular.sub.csv",634
"BOS195809210",7,1,"hyded101",0,6,1,"allib103",8,52,"1958BOS.EVA.regular.sub.csv",635
"BOS195809210",7,1,"peara102",0,2,8,"peara102",9,52,"1958BOS.EVA.regular.sub.csv",636
"BOS195809210",8,1,"stepg101",1,3,12,"willt103",7,61,"1958BOS.EVA.regular.sub.csv",637
"BOS195809210",9,0,"stepg101",1,3,7,"stepg101",12,62,"1958BOS.EVA.regular.sub.csv",638
"BOS195809210",9,0,"yoste101",0,6,11,"hyded101",1,64,"1958BOS.EVA.regular.sub.csv",639
"BOS195809230",2,0,"sisld102",1,9,1,"bowst101",1,22,"1958BOS.EVA.regular.sub.csv",640
"BOS195809230",4,1,"kuckj101",0,9,1,"turlb101",1,49,"1958BOS.EVA.regular.sub.csv",641
"BOS195809230",7,1,"rennb101",1,9,11,"sisld102",1,75,"1958BOS.EVA.regular.sub.csv",642
"BOS195809230",7,1,"klaub101",1,9,12,"rennb101",11,76,"1958BOS.EVA.regular.sub.csv",643
"BOS195809230",7,1,"stepg101",1,1,11,"buddd101",6,76,"1958BOS.EVA.regular.sub.csv",644
"BOS195809230",8,0,"wallm101",1,1,1,"stepg101",11,77,"1958BOS.EVA.regular.sub.csv",645
"BOS195809230",8,0,"klaub101",1,9,6,"klaub101",12,77,"1958BOS.EVA.regular.sub.csv",646
"BOS195809230",8,1,"keoum101",1,3,12,"willt103",7,82,"1958BOS.EVA.regular.sub.csv",647
"BOS195809230",9,0,"keoum101",1,3,9,"keoum101",12,85,"1958BOS.EVA.regular.sub.csv",648
"BOS195809230",9,0,"jensj101",1,5,7,"jensj101",9,85,"1958BOS.EVA.regular.sub.csv",649
"BOS195809230",9,0,"slaue101",0,8,11,"richb102",6,87,"1958BOS.EVA.regular.sub.csv",650
"BOS195809230",9,0,"berry101",0,9,11,"kuckj101",1,88,"1958BOS.EVA.regular.sub.csv",651
"BOS195809230",9,0,"sullf101",1,1,1,"wallm101",1,89,"1958BOS.EVA.regular.sub.csv",652
"BOS195809240",5,1,"keoum101",1,9,11,"brewt101",1,44,"1958BOS.EVA.regular.sub.csv",653
"BOS195809240",6,0,"fornm101",1,9,1,"keoum101",11,49,"1958BOS.EVA.regular.sub.csv",654
"BOS195809240",7,1,"stepg101",1,9,11,"fornm101",1,59,"1958BOS.EVA.regular.sub.csv",655
"BOS195809240",8,0,"kiell101",1,9,1,"stepg101",11,61,"1958BOS.EVA.regular.sub.csv",656
"BOS195809240",8,1,"durer101",0,9,1,"maasd101",1,67,"1958BOS.EVA.regular.sub.csv",657
"BOS195809240",8,1,"rennb101",1,7,11,"lepct101",4,70,"1958BOS.EVA.regular.sub.csv",658
"BOS195809240",9,0,"consb101",1,7,4,"rennb101",11,71,"1958BOS.EVA.regular.sub.csv",659
"BOS195809240",9,1,"berbl101",1,9,11,"kiell101",1,78,"1958BOS.EVA.regular.sub.csv",660
