"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN197205230","ATL",7,1,1,0,0,"",1,1,"concd001","?","concd001","?","niekp001","?","niekp001","?","wille101","aaroh101","millf105","evand001","perem101","cartr101","baked002","garrr101","","menkd101","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"CIN","CIN","ATL",1,"F","F",1,1,0,25,2,"T","F",2,2,"T","T","grimr101","rosep001","T","T",0,0,0,5,6,58,0,0,0,"","wille101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baked002","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",1077
"CIN197205230","ATL",7,1,2,0,0,"",1,1,"mcrah001","?","mcrah001","?","niekp001","?","niekp001","?","wille101","aaroh101","millf105","evand001","perem101","cartr101","baked002","garrr101","","menkd101","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","F","F","F","F","","","","grimr101",1,8,0,0,0,0,0,0,0,61,"CIN","CIN","ATL",1,"F","T",1,1,0,26,3,"T","F",2,2,"F","F","rosep001","morgj001","T","T",0,0,0,5,6,58,0,0,0,"","wille101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baked002","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",1078
"CIN197205230","ATL",8,0,0,0,0,"",1,1,"cartr101","?","cartr101","?","mcglj101","?","mcglj101","?","bencj101","haguj101","morgj001","menkd101","concd001","rosep001","tolab101","uhlat101","","","","63","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"CIN","ATL","CIN",0,"T","F",1,1,0,31,0,"T","F",0,0,"T","T","baked002","evand001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",1079
"CIN197205230","ATL",8,0,1,0,0,"",1,1,"baked002","?","baked002","?","mcglj101","?","mcglj101","?","bencj101","haguj101","morgj001","menkd101","concd001","rosep001","tolab101","uhlat101","","","","S","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CIN","ATL","CIN",0,"F","F",1,1,0,32,1,"T","F",0,1,"T","T","evand001","perem101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",1080
"CIN197205230","ATL",8,0,1,0,0,"",1,1,"evand001","?","evand001","?","mcglj101","?","mcglj101","?","bencj101","haguj101","morgj001","menkd101","concd001","rosep001","tolab101","uhlat101","baked002","","","S.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcglj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CIN","ATL","CIN",0,"F","F",1,1,0,33,2,"T","F",1,3,"T","T","perem101","niekp001","F","F",8,6,63,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",1081
"CIN197205230","ATL",8,0,1,0,0,"",1,1,"perem101","?","perem101","?","mcglj101","?","mcglj101","?","bencj101","haguj101","morgj001","menkd101","concd001","rosep001","tolab101","uhlat101","evand001","baked002","","D.2-H;1-3","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","mcglj101","mcglj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CIN","ATL","CIN",0,"F","F",1,1,0,34,3,"T","F",3,6,"T","T","niekp001","millf105","F","F",5,7,64,8,6,63,0,0,0,"bencj101","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",2,3,4,0,0,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",1082
"CIN197205230","ATL",8,0,1,0,0,"",2,1,"niekp001","?","niekp001","?","mcglj101","?","mcglj101","?","bencj101","haguj101","morgj001","menkd101","concd001","rosep001","tolab101","uhlat101","","perem101","evand001","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","mcglj101","mcglj101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66,"CIN","ATL","CIN",0,"F","F",2,1,1,35,4,"T","F",6,6,"T","T","millf105","garrr101","F","F",0,0,0,6,8,65,5,7,64,"","bencj101","bencj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"menkd101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",1083
"CIN197205230","ATL",8,0,2,0,0,"",2,1,"millf105","?","millf105","?","mcglj101","?","mcglj101","?","bencj101","haguj101","morgj001","menkd101","concd001","rosep001","tolab101","uhlat101","","perem101","evand001","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","mcglj101","mcglj101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67,"CIN","ATL","CIN",0,"F","T",2,1,1,36,5,"T","F",6,6,"T","T","garrr101","aaroh101","F","F",0,0,0,6,8,65,5,7,64,"","bencj101","bencj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"uhlat101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",1084
"CIN197205230","ATL",8,1,0,0,0,"",2,1,"rosep001","?","rosep001","?","niekp001","?","niekp001","?","wille101","aaroh101","millf105","evand001","perem101","browo101","baked002","garrr101","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"CIN","CIN","ATL",1,"T","F",1,2,0,27,0,"T","F",0,0,"T","T","morgj001","tolab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",1085
"CIN197205230","ATL",8,1,1,0,0,"",2,1,"morgj001","?","morgj001","?","niekp001","?","niekp001","?","wille101","aaroh101","millf105","evand001","perem101","browo101","baked002","garrr101","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69,"CIN","CIN","ATL",1,"F","F",1,2,0,28,1,"T","F",0,0,"T","T","tolab101","bencj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",1086
"CIN197205230","ATL",8,1,2,0,0,"",2,1,"tolab101","?","tolab101","?","niekp001","?","niekp001","?","wille101","aaroh101","millf105","evand001","perem101","browo101","baked002","garrr101","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70,"CIN","CIN","ATL",1,"F","T",1,2,0,29,2,"T","F",0,0,"T","T","bencj101","haguj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millf105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",1087
"CIN197205230","ATL",9,0,0,0,0,"",2,1,"garrr101","?","garrr101","?","mcglj101","?","mcglj101","?","bencj101","haguj101","morgj001","menkd101","concd001","rosep001","tolab101","uhlat101","","","","43","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71,"CIN","ATL","CIN",0,"T","F",2,1,0,37,0,"T","F",0,0,"T","T","aaroh101","wille101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",1088
"CIN197205230","ATL",9,0,1,0,0,"",2,1,"aaroh101","?","aaroh101","?","mcglj101","?","mcglj101","?","bencj101","haguj101","morgj001","menkd101","concd001","rosep001","tolab101","uhlat101","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72,"CIN","ATL","CIN",0,"F","F",2,1,0,38,1,"T","F",0,0,"T","T","wille101","browo101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",1089
"CIN197205230","ATL",9,0,2,0,0,"",2,1,"wille101","?","wille101","?","mcglj101","?","mcglj101","?","bencj101","haguj101","morgj001","menkd101","concd001","rosep001","tolab101","uhlat101","","","","63","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73,"CIN","ATL","CIN",0,"F","T",2,1,0,39,2,"T","F",0,0,"T","T","browo101","baked002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",1090
"CIN197205230","ATL",9,1,0,0,0,"",2,1,"bencj101","?","bencj101","?","niekp001","?","niekp001","?","wille101","aaroh101","millf105","evand001","perem101","browo101","baked002","garrr101","","","","W","T","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CIN","CIN","ATL",1,"T","F",1,2,0,30,0,"T","F",0,1,"T","T","haguj101","menkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",1091
"CIN197205230","ATL",9,1,0,0,0,"",2,1,"haguj101","?","haguj101","?","niekp001","?","niekp001","?","wille101","aaroh101","millf105","evand001","perem101","browo101","baked002","garrr101","chand101","","","2/FL/BP","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","T","F","F","bencj101","","","",0,2,0,0,0,0,0,0,0,75,"CIN","CIN","ATL",1,"F","F",1,2,0,31,1,"T","F",1,1,"T","T","menkd101","uhlat101","T","T",0,4,74,0,0,0,0,0,0,"wille101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wille101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",1092
"CIN197205230","ATL",9,1,1,0,0,"",2,1,"menkd101","?","menkd101","?","niekp001","?","niekp001","?","wille101","aaroh101","millf105","evand001","perem101","browo101","baked002","garrr101","chand101","","","S.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"CIN","CIN","ATL",1,"F","F",1,2,0,32,2,"T","F",1,3,"T","T","uhlat101","concd001","T","T",0,4,74,0,0,0,0,0,0,"wille101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",1093
"CIN197205230","ATL",9,1,1,0,0,"",2,1,"uhlat101","?","uhlat101","?","niekp001","?","niekp001","?","wille101","aaroh101","millf105","evand001","perem101","browo101","baked002","garrr101","menkd101","chand101","","46(1)3/GDP","F","F",9,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","niekp001","niekp001","","F","T","F","F","F","","","","",0,6,3,0,4,6,0,0,0,77,"CIN","CIN","ATL",1,"F","T",1,2,0,33,3,"T","F",3,2,"T","T","concd001","mcglj101","T","T",5,6,76,0,4,74,0,0,0,"wille101","wille101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millf105","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",1094
"CIN197205240","ATL",1,0,0,0,0,"",0,0,"millf105","?","millf105","?","simpw101","?","simpw101","?","bencj101","haguj101","morgj001","menkd101","concd001","rosep001","tolab101","mcrah001","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"CIN","ATL","CIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","garrr101","baked002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tolab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",1095
"CIN197205240","ATL",1,0,1,0,0,"",0,0,"garrr101","?","garrr101","?","simpw101","?","simpw101","?","bencj101","haguj101","morgj001","menkd101","concd001","rosep001","tolab101","mcrah001","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"CIN","ATL","CIN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","baked002","wille101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",1096
"CIN197205240","ATL",1,0,2,0,0,"",0,0,"baked002","?","baked002","?","simpw101","?","simpw101","?","bencj101","haguj101","morgj001","menkd101","concd001","rosep001","tolab101","mcrah001","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3,"CIN","ATL","CIN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","wille101","cepeo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcrah001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",1097
"CIN197205240","ATL",1,1,0,0,0,"",0,0,"rosep001","?","rosep001","?","kellt102","?","kellt102","?","wille101","cepeo101","millf105","evand001","perem101","garrr101","baked002","lum-m101","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"CIN","CIN","ATL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","morgj001","tolab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millf105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",1098
"CIN197205240","ATL",1,1,1,0,0,"",0,0,"morgj001","?","morgj001","?","kellt102","?","kellt102","?","wille101","cepeo101","millf105","evand001","perem101","garrr101","baked002","lum-m101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"CIN","CIN","ATL",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","tolab101","bencj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",1099
"CIN197205240","ATL",1,1,2,0,0,"",0,0,"tolab101","?","tolab101","?","kellt102","?","kellt102","?","wille101","cepeo101","millf105","evand001","perem101","garrr101","baked002","lum-m101","","","","S9","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CIN","CIN","ATL",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","bencj101","haguj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lum-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",1100
"CIN197205240","ATL",1,1,2,0,0,"",0,0,"bencj101","?","bencj101","?","kellt102","?","kellt102","?","wille101","cepeo101","millf105","evand001","perem101","garrr101","baked002","lum-m101","tolab101","","","CS2(24)","F","F",2,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","kellt102","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,7,"CIN","CIN","ATL",1,"F","T",0,0,0,3,3,"T","T",1,0,"T","T","haguj101","mcrah001","T","T",8,3,6,0,0,0,0,0,0,"wille101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",1101
"CIN197205240","ATL",2,0,0,0,0,"",0,0,"wille101","?","wille101","?","simpw101","?","simpw101","?","bencj101","haguj101","morgj001","menkd101","concd001","rosep001","tolab101","mcrah001","","","","K/C","T","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"CIN","ATL","CIN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","cepeo101","evand001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",1102
"CIN197205240","ATL",2,0,1,0,0,"",0,0,"cepeo101","?","cepeo101","?","simpw101","?","simpw101","?","bencj101","haguj101","morgj001","menkd101","concd001","rosep001","tolab101","mcrah001","","","","S","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CIN","ATL","CIN",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","evand001","lum-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",1103
"CIN197205240","ATL",2,0,1,0,0,"",0,0,"evand001","?","evand001","?","simpw101","?","simpw101","?","bencj101","haguj101","morgj001","menkd101","concd001","rosep001","tolab101","mcrah001","cepeo101","","","36(1)1/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"61","36","","","F","F","F","F","F","F","F","F","F","simpw101","","","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,10,"CIN","ATL","CIN",0,"F","T",0,0,0,5,2,"T","F",1,0,"T","T","lum-m101","perem101","T","T",3,5,9,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haguj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",1104
"CIN197205240","ATL",2,1,0,0,0,"",0,0,"bencj101","?","bencj101","?","kellt102","?","kellt102","?","wille101","cepeo101","millf105","evand001","perem101","garrr101","baked002","lum-m101","","","","53","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"CIN","CIN","ATL",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","haguj101","mcrah001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",1105
