"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"LAN199706040","19970604",0,"Wednesday",740,"F","N","SFN","LAN","LOS03","foulk001","martr002","pullf901","bonig901","davib902","demud901","","",30357,"","","","","",0,1,69,4,9,4,1,4,171,9,1,5,6,8,0,0,9,7,"martr002","foulk001","","","hamid001",8,"vizcj001",6,"bondb001",7,"kentj001",4,"snowj001",3,"hillg001",9,"muelb001",5,"wilkr001",2,"foulk001",1,"butlb001",8,"mondr002",9,"piazm001",2,"karre001",3,"zeilt001",5,"hollt001",7,"gagng001",6,"castj004",4,"martr002",1,"arocr001","worrt001","","",,,51,,,,001000000,13000010x,32,1,0,1,1,1,0,1,3,0,14,1,0,0,0,2,5,5,0,0,24,12,0,1,0,31,0,1,1,5,0,0,1,4,1,5,2,0,1,0,4,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Ramon Martinez","Keith Foulke","(none)","piazm001","Mike Piazza","Darryl Hamilton","Jose Vizcaino","Barry Bonds","Jeff Kent","J.T. Snow","Glenallen Hill","Bill Mueller","Rick Wilkins","Keith Foulke","Brett Butler","Raul Mondesi","Mike Piazza","Eric Karros","Todd Zeile","Todd Hollandsworth","Greg Gagne","Juan Castro","Ramon Martinez",,
"LAN199706050","19970605",0,"Thursday",705,"F","N","SFN","LAN","LOS03","vanlb001","valdi001","bonig901","davib902","demud901","pullf901","","",30487,"","","","","",0,1,69,4,9,4,1,4,175,9,5,4,7,6,1,3,5,4,"vanlb001","valdi001","beckr001","","hamid001",8,"vizcj001",6,"javis001",9,"bondb001",7,"lewim001",4,"snowj001",3,"muelb001",5,"wilkr001",2,"vanlb001",1,"butlb001",8,"mondr002",9,"piazm001",2,"karre001",3,"zeilt001",5,"hollt001",7,"gagng001",6,"fonvc001",4,"valdi001",1,"beckr001","osuna002","","",,,54,,,,030020000,000021010,35,0,0,0,4,0,0,0,2,0,5,2,0,0,0,4,3,3,0,0,27,11,0,1,0,32,1,0,1,4,1,0,0,2,0,4,0,0,1,0,4,4,4,0,0,27,4,0,0,0,,,,,,,,,,,"Bill VanLandingham","Ismael Valdes","Rodney Beck","hamid001","Darryl Hamilton","Darryl Hamilton","Jose Vizcaino","Stan Javier","Barry Bonds","Mark Lewis","J.T. Snow","Bill Mueller","Rick Wilkins","Bill VanLandingham","Brett Butler","Raul Mondesi","Mike Piazza","Eric Karros","Todd Zeile","Todd Hollandsworth","Greg Gagne","Chad Fonville","Ismael Valdes",,
"LAN199706060","19970606",0,"Friday",706,"F","N","SLN","LAN","LOS03","benea002","parkc002","marsr901","kellj901","wendh901","poncl901","","",41231,"","","","","",0,0,72,4,21,4,1,4,167,9,3,1,8,7,1,0,8,8,"benea002","parkc002","ecked001","","deshd001",4,"mcgew001",9,"lankr001",8,"gaetg001",5,"gantr001",7,"mabrj001",3,"difem001",2,"clayr001",6,"benea002",1,"butlb001",8,"mondr002",9,"piazm001",2,"karre001",3,"zeilt001",5,"hollt001",7,"gagng001",6,"lirin001",4,"parkc002",1,"ecked001","guthm001","","",,,54,,,,100200000,000010000,33,0,0,3,3,1,0,0,4,0,10,0,0,1,0,2,1,1,1,0,27,9,0,2,0,31,1,0,0,1,1,0,0,4,0,8,0,0,2,0,3,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Alan Benes","Chan Ho Park","Dennis Eckersley","lankr001","Ray Lankford","Delino DeShields","Willie McGee","Ray Lankford","Gary Gaetti","Ron Gant","John Mabry","Mike Difelice","Royce Clayton","Alan Benes","Brett Butler","Raul Mondesi","Mike Piazza","Eric Karros","Todd Zeile","Todd Hollandsworth","Greg Gagne","Nelson Liriano","Chan Ho Park",,
"LAN199706070","19970607",0,"Saturday",707,"F","N","SLN","LAN","LOS03","jackd001","nomoh001","kellj901","wendh901","poncl901","marsr901","","",43174,"","","","","",0,1,64,0,-1,4,1,4,157,9,2,5,6,14,0,2,7,11,"nomoh001","jackd001","","","deshd001",4,"sweem001",9,"lankr001",8,"gaetg001",5,"gantr001",7,"mabrj001",3,"lampt001",2,"clayr001",6,"jackd001",1,"ceder001",8,"zeilt001",5,"mondr002",9,"piazm001",2,"karre001",3,"ashlb001",7,"gagng001",6,"fonvc001",4,"nomoh001",1,"beltr001","","","",,,51,,,,000000002,10300010x,33,1,0,0,2,0,0,0,3,0,10,3,0,0,0,3,5,5,0,0,24,15,1,0,0,37,4,0,1,5,0,0,1,2,0,5,1,0,0,0,1,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Hideo Nomo","Danny Jackson","(none)","piazm001","Mike Piazza","Delino DeShields","Mark Sweeney","Ray Lankford","Gary Gaetti","Ron Gant","John Mabry","Tom Lampkin","Royce Clayton","Danny Jackson","Roger Cedeno","Todd Zeile","Raul Mondesi","Mike Piazza","Eric Karros","Billy Ashley","Greg Gagne","Chad Fonville","Hideo Nomo",,
"LAN199706080","19970608",0,"Sunday",305,"F","D","SLN","LAN","LOS03","morrm001","astap001","wendh901","poncl901","marsr901","kellj901","","",42710,"","","","","",0,1,74,4,10,4,1,3,166,9,9,3,13,13,0,0,2,9,"morrm001","astap001","","","deshd001",4,"yound001",3,"lankr001",8,"gantr001",7,"mabrj001",9,"shead001",5,"lampt001",2,"clayr001",6,"morrm001",1,"butlb001",8,"zeilt001",5,"mondr002",9,"piazm001",2,"karre001",3,"hollt001",7,"lirin001",4,"gagng001",6,"astap001",1,"fosst001","worrt001","","",,,54,,,,211100103,000201000,35,2,1,3,8,2,1,0,0,0,5,0,0,2,0,3,3,3,0,0,27,13,0,1,0,39,1,0,0,3,0,0,0,0,0,3,0,0,0,0,4,9,9,0,0,27,13,0,2,0,,,,,,,,,,,"Matt Morris","Pedro Astacio","(none)","lankr001","Ray Lankford","Delino DeShields","Dmitri Young","Ray Lankford","Ron Gant","John Mabry","Danny Sheaffer","Tom Lampkin","Royce Clayton","Matt Morris","Brett Butler","Todd Zeile","Raul Mondesi","Mike Piazza","Eric Karros","Todd Hollandsworth","Nelson Liriano","Greg Gagne","Pedro Astacio",,
"LAN199706090","19970609",0,"Monday",705,"F","N","HOU","LAN","LOS03","holtc001","martr002","tatat901","davig901","gormb901","rapue901","","",25585,"","","","","",0,1,69,4,8,4,1,4,174,9,3,8,11,8,2,2,10,4,"martr002","holtc001","","","biggc001",4,"howat001",8,"bagwj001",3,"gonzl001",7,"montr003",9,"spieb001",5,"gutir001",6,"ausmb001",2,"holtc001",1,"butlb001",8,"zeilt001",5,"piazm001",2,"karre001",3,"mondr002",9,"hollt001",7,"lirin001",4,"gagng001",6,"martr002",1,"garcr002","guthm001","","",,,51,,,,003000000,20020040x,38,2,0,0,2,0,0,0,2,0,9,0,1,1,0,3,6,6,0,0,24,13,0,1,0,32,2,0,2,8,1,0,0,3,0,1,1,0,1,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Ramon Martinez","Chris Holt","(none)","gagng001","Greg Gagne","Craig Biggio","Thomas Howard","Jeff Bagwell","Luis Gonzalez","Ray Montgomery","Bill Spiers","Ricky Gutierrez","Brad Ausmus","Chris Holt","Brett Butler","Todd Zeile","Mike Piazza","Eric Karros","Raul Mondesi","Todd Hollandsworth","Nelson Liriano","Greg Gagne","Ramon Martinez",,
"LAN199706100","19970610",0,"Tuesday",705,"F","N","HOU","LAN","LOS03","reyns001","valdi001","davig901","gormb901","rapue901","tatat901","","",26491,"","","","","",0,1,74,8,12,4,1,4,196,9,6,3,13,9,0,1,10,6,"magnm001","osuna002","wagnb001","","biggc001",4,"howat001",8,"bagwj001",3,"gonzl001",7,"berrs001",5,"gutir001",6,"montr003",9,"ausmb001",2,"reyns001",1,"butlb001",8,"zeilt001",5,"piazm001",2,"karre001",3,"mondr002",9,"hollt001",7,"gagng001",6,"guerw001",4,"valdi001",1,"wagnb001","candt001","","",,,54,,,,100000140,000010110,37,3,1,0,6,1,1,0,4,0,5,4,0,0,0,5,3,3,0,0,27,9,0,2,0,31,1,0,0,3,1,0,0,4,0,7,0,2,2,0,5,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Mike Magnante","Antonio Osuna","Billy Wagner","biggc001","Craig Biggio","Craig Biggio","Thomas Howard","Jeff Bagwell","Luis Gonzalez","Sean Berry","Ricky Gutierrez","Ray Montgomery","Brad Ausmus","Shane Reynolds","Brett Butler","Todd Zeile","Mike Piazza","Eric Karros","Raul Mondesi","Todd Hollandsworth","Greg Gagne","Wilton Guerrero","Ismael Valdes",,
"LAN199706110","19970611",0,"Wednesday",735,"F","N","HOU","LAN","LOS03","hampm001","parkc002","gormb901","rapue901","tatat901","davig901","","",52873,"","","","","",0,1,70,4,8,4,1,4,189,9,5,10,10,12,0,1,10,7,"parkc002","hampm001","","","biggc001",4,"howat001",8,"bagwj001",3,"gonzl001",7,"berrs001",5,"montr003",9,"euset001",2,"gutir001",6,"hampm001",1,"butlb001",8,"guerw001",4,"piazm001",2,"zeilt001",5,"mondr002",9,"karre001",3,"gagng001",6,"ceder001",7,"parkc002",1,"magnm001","worrt001","","",,,51,,,,101110001,30011023x,38,1,0,1,5,0,0,0,4,0,11,1,0,0,0,3,10,10,1,0,24,13,0,0,0,33,2,0,4,10,1,1,1,5,0,5,1,0,0,0,4,5,5,1,1,27,6,0,0,0,,,,,,,,,,,"Chan Ho Park","Mike Hampton","(none)","karre001","Eric Karros","Craig Biggio","Thomas Howard","Jeff Bagwell","Luis Gonzalez","Sean Berry","Ray Montgomery","Tony Eusebio","Ricky Gutierrez","Mike Hampton","Brett Butler","Wilton Guerrero","Mike Piazza","Todd Zeile","Raul Mondesi","Eric Karros","Greg Gagne","Roger Cedeno","Chan Ho Park",,
"LAN199706170","19970617",0,"Tuesday",705,"F","N","ANA","LAN","LOS03","finlc001","parkc002","demud901","danlk901","darlg901","nelsj901","","",41428,"","","","","",0,1,74,4,9,4,1,4,175,9,3,4,6,10,0,1,3,8,"halld002","perct001","","","philt001",4,"edmoj001",8,"holld001",5,"salmt001",9,"andeg001",7,"leyrj001",3,"kreuc001",2,"disag001",6,"finlc001",1,"ceder001",8,"zeilt001",5,"piazm001",2,"karre001",3,"mondr002",9,"ashlb001",7,"gagng001",6,"guerw001",4,"parkc002",1,"perct001","halld002","","",,,53,,,,001002000,000010012,32,2,0,0,3,0,0,0,1,0,8,0,1,1,0,5,4,4,1,0,26,9,0,1,0,33,0,0,3,3,2,0,0,3,0,9,0,0,0,0,3,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Darren Hall","Troy Percival","(none)","zeilt001","Todd Zeile","Tony Phillips","Jim Edmonds","Dave Hollins","Tim Salmon","Garret Anderson","Jim Leyritz","Chad Kreuter","Gary DiSarcina","Chuck Finley","Roger Cedeno","Todd Zeile","Mike Piazza","Eric Karros","Raul Mondesi","Billy Ashley","Greg Gagne","Wilton Guerrero","Chan Ho Park",,
"LAN199706180","19970618",0,"Wednesday",735,"F","N","ANA","LAN","LOS03","sprid001","nomoh001","danlk901","darlg901","nelsj901","demud901","","",45953,"","","","","",0,1,73,4,6,4,1,4,190,9,5,7,7,7,0,2,9,4,"dreid001","holtm001","worrt001","","philt001",7,"edmoj001",3,"holld001",5,"salmt001",9,"andeg001",8,"leyrj001",2,"alicl001",4,"disag001",6,"sprid001",1,"butlb001",8,"zeilt001",5,"piazm001",2,"karre001",3,"mondr002",9,"garck002",7,"gagng001",6,"guerw001",4,"nomoh001",1,"harrp001","worrt001","","",,,51,,,,200011100,00022021x,33,3,1,1,4,1,0,1,6,0,12,0,0,1,0,4,7,7,0,0,24,10,0,0,0,30,1,0,3,7,1,0,0,4,0,2,1,0,0,0,4,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Darren Dreifort","Mike Holtz","Todd Worrell","ashlb001","Billy Ashley","Tony Phillips","Jim Edmonds","Dave Hollins","Tim Salmon","Garret Anderson","Jim Leyritz","Luis Alicea","Gary DiSarcina","Dennis Springer","Brett Butler","Todd Zeile","Mike Piazza","Eric Karros","Raul Mondesi","Karim Garcia","Greg Gagne","Wilton Guerrero","Hideo Nomo",,
"LAN199706230","19970623",0,"Monday",705,"F","N","COL","LAN","LOS03","ritzk001","nomoh001","barnr901","ripps901","hirsm901","willc901","","",31076,"","","","","",0,1,73,8,9,4,1,4,156,9,3,5,7,8,1,0,7,5,"nomoh001","ritzk001","halld002","","youne001",4,"mccrq001",8,"walkl001",9,"galaa001",3,"burke001",7,"castv001",5,"manwk001",2,"peren001",6,"ritzk001",1,"butlb001",8,"zeilt001",5,"piazm001",2,"karre001",3,"mondr002",9,"garck002",7,"gagng001",6,"guerw001",4,"nomoh001",1,"dipoj001","halld002","","",,,51,,,,030000000,50000000x,34,1,1,1,3,0,0,0,3,0,5,2,0,0,0,2,3,3,0,0,24,11,0,0,0,32,1,1,2,5,0,1,0,1,0,4,1,0,0,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Hideo Nomo","Kevin Ritz","Darren Hall","piazm001","Mike Piazza","Eric Young","Quinton McCracken","Larry Walker","Andres Galarraga","Ellis Burks","Vinny Castilla","Kirt Manwaring","Neifi Perez","Kevin Ritz","Brett Butler","Todd Zeile","Mike Piazza","Eric Karros","Raul Mondesi","Karim Garcia","Greg Gagne","Wilton Guerrero","Hideo Nomo",,
"LAN199706240","19970624",0,"Tuesday",705,"F","N","COL","LAN","LOS03","holmd001","astap001","ripps901","hirsm901","willc901","barnr901","","",45194,"","","","","",0,1,76,4,10,4,1,4,173,9,6,2,7,6,1,0,8,5,"holmd001","astap001","","","youne001",4,"weisw001",6,"walkl001",9,"galaa001",3,"burke001",8,"bichd001",7,"castv001",5,"manwk001",2,"holmd001",1,"butlb001",8,"zeilt001",5,"piazm001",2,"karre001",3,"mondr002",9,"garck002",7,"gagng001",6,"guerw001",4,"astap001",1,"leskc001","osuna002","","",,,54,,,,302100000,101000000,33,2,0,1,6,1,0,2,5,0,10,0,0,0,0,2,2,2,0,0,27,11,0,1,0,29,1,0,0,2,2,1,0,2,0,8,1,0,1,0,4,6,6,1,0,27,8,0,0,0,,,,,,,,,,,"Darren Holmes","Pedro Astacio","(none)","walkl001","Larry Walker","Eric Young","Walt Weiss","Larry Walker","Andres Galarraga","Ellis Burks","Dante Bichette","Vinny Castilla","Kirt Manwaring","Darren Holmes","Brett Butler","Todd Zeile","Mike Piazza","Eric Karros","Raul Mondesi","Karim Garcia","Greg Gagne","Wilton Guerrero","Pedro Astacio",,
"LAN199706250","19970625",0,"Wednesday",735,"F","N","COL","LAN","LOS03","burkj002","valdi001","hirsm901","willc901","barnr901","ripps901","","",30963,"","","","","",0,0,70,4,8,4,1,4,173,9,0,2,4,7,2,0,5,9,"valdi001","burkj002","halld002","","youne001",4,"peren001",5,"walkl001",9,"galaa001",3,"burke001",8,"bichd001",7,"reedj001",2,"weisw001",6,"burkj002",1,"butlb001",8,"zeilt001",5,"piazm001",2,"karre001",3,"mondr002",9,"garck002",7,"gagng001",6,"guerw001",4,"valdi001",1,"dipoj001","halld002","","",,,51,,,,000000000,20000000x,31,2,0,0,0,0,0,0,1,0,10,1,0,0,0,3,2,2,1,0,24,11,0,0,0,31,2,0,1,2,0,0,0,4,0,3,3,0,0,0,4,0,0,0,0,27,5,0,0,0,,,,,,,,,,,"Ismael Valdes","John Burke","Darren Hall","piazm001","Mike Piazza","Eric Young","Neifi Perez","Larry Walker","Andres Galarraga","Ellis Burks","Dante Bichette","Jeff Reed","Walt Weiss","John Burke","Brett Butler","Todd Zeile","Mike Piazza","Eric Karros","Raul Mondesi","Karim Garcia","Greg Gagne","Wilton Guerrero","Ismael Valdes",,
"LAN199706260","19970626",0,"Thursday",707,"F","N","SDN","LAN","LOS03","bergs001","candt001","demud901","danlk901","darlg901","herna901","","",32400,"","","","","",0,1,74,4,12,4,1,4,219,9,9,7,9,11,1,0,8,7,"bergs001","guthm001","hofft001","","hendr001",7,"finls001",8,"gwynt001",9,"camik001",5,"joynw001",3,"veraq001",4,"gomec001",6,"flahj001",2,"bergs001",1,"butlb001",7,"guerw001",4,"piazm001",2,"karre001",3,"mondr002",9,"gagng001",6,"ceder001",8,"cromt001",5,"candt001",1,"hofft001","dreid001","","",,,54,,,,103000401,200011012,34,1,0,2,9,0,0,1,9,0,4,3,2,0,0,3,7,7,0,0,27,6,0,0,0,37,3,1,1,7,0,1,0,3,0,7,0,0,0,0,4,9,9,0,0,27,11,0,0,0,,,,,,,,,,,"Sean Bergman","Mark Guthrie","Trevor Hoffman","gwynt001","Tony Gwynn","Rickey Henderson","Steve Finley","Tony Gwynn","Ken Caminiti","Wally Joyner","Quilvio Veras","Chris Gomez","John Flaherty","Sean Bergman","Brett Butler","Wilton Guerrero","Mike Piazza","Eric Karros","Raul Mondesi","Greg Gagne","Roger Cedeno","Tripp Cromer","Tom Candiotti",,
"LAN199706270","19970627",0,"Friday",710,"F","N","SDN","LAN","LOS03","hamij002","parkc002","danlk901","darlg901","herna901","demud901","","",39011,"","","","","",0,1,72,4,15,4,1,4,223,9,7,5,12,12,1,1,11,9,"hamij002","parkc002","hofft001","","hendr001",7,"finls001",8,"gwynt001",9,"camik001",5,"joynw001",3,"veraq001",4,"gomec001",6,"flahj001",2,"hamij002",1,"guerw001",4,"ceder001",8,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"garck002",7,"gagng001",6,"parkc002",1,"hofft001","harkm001","","",,,54,,,,001003030,000200012,37,4,0,1,6,1,1,0,6,0,7,2,0,0,0,4,5,5,0,0,27,11,0,1,0,37,3,0,2,5,0,0,0,4,0,7,1,0,1,0,6,7,7,0,0,27,5,0,0,0,,,,,,,,,,,"Joey Hamilton","Chan Ho Park","Trevor Hoffman","gomec001","Chris Gomez","Rickey Henderson","Steve Finley","Tony Gwynn","Ken Caminiti","Wally Joyner","Quilvio Veras","Chris Gomez","John Flaherty","Joey Hamilton","Wilton Guerrero","Roger Cedeno","Mike Piazza","Eric Karros","Raul Mondesi","Todd Zeile","Karim Garcia","Greg Gagne","Chan Ho Park",,
"LAN199706280","19970628",0,"Saturday",109,"F","D","SDN","LAN","LOS03","smitp001","nomoh001","darlg901","herna901","demud901","danlk901","","",43740,"","","","","",0,1,77,8,15,4,1,1,178,9,9,3,13,8,1,0,8,8,"smitp001","nomoh001","","","hendr001",7,"finls001",8,"gwynt001",9,"camik001",5,"joynw001",3,"veraq001",4,"gomec001",6,"hernc001",2,"smitp001",1,"guerw001",4,"ceder001",8,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"garck002",7,"cromt001",6,"nomoh001",1,"cunnw001","halld002","","",,,54,,,,100233000,000111000,40,2,0,3,9,0,0,1,3,0,11,0,0,0,0,3,3,3,0,1,27,13,0,1,0,33,0,1,0,3,1,0,0,4,0,6,0,0,1,0,4,9,9,0,1,27,8,0,0,0,,,,,,,,,,,"Pete Smith","Hideo Nomo","(none)","finls001","Steve Finley","Rickey Henderson","Steve Finley","Tony Gwynn","Ken Caminiti","Wally Joyner","Quilvio Veras","Chris Gomez","Carlos Hernandez","Pete Smith","Wilton Guerrero","Roger Cedeno","Mike Piazza","Eric Karros","Raul Mondesi","Todd Zeile","Karim Garcia","Tripp Cromer","Hideo Nomo",,
"LAN199706290","19970629",0,"Sunday",107,"F","D","SDN","LAN","LOS03","jackd001","astap001","herna901","demud901","danlk901","darlg901","","",37681,"","","","","",0,1,77,4,14,4,1,1,163,9,4,10,8,12,1,0,4,7,"astap001","jackd001","","","hendr001",9,"veraq001",4,"finls001",8,"joynw001",3,"vaugg001",7,"gomec001",6,"flahj001",2,"velaj001",5,"jackd001",1,"butlb001",8,"guerw001",4,"piazm001",2,"karre001",3,"zeilt001",5,"ashlb001",7,"gagng001",6,"ceder001",9,"astap001",1,"bochd001","worrt001","","",,,51,,,,200000101,20005120x,32,3,0,0,4,0,0,0,3,0,4,0,1,2,0,3,8,8,0,0,24,6,0,0,0,34,3,0,1,10,1,1,0,5,1,7,1,0,0,0,2,4,4,0,0,27,15,0,2,0,,,,,,,,,,,"Pedro Astacio","Danny Jackson","(none)","guerw001","Wilton Guerrero","Rickey Henderson","Quilvio Veras","Steve Finley","Wally Joyner","Greg Vaughn","Chris Gomez","John Flaherty","Jorge Velandia","Danny Jackson","Brett Butler","Wilton Guerrero","Mike Piazza","Eric Karros","Todd Zeile","Billy Ashley","Greg Gagne","Roger Cedeno","Pedro Astacio",,
"LAN199706300","19970630",0,"Monday",706,"F","N","TEX","LAN","LOS03","wittb001","valdi001","westj901","rungp901","barnr901","wintm901","","",31721,"","","","","",0,1,73,4,8,4,1,4,151,9,3,2,9,6,0,0,5,5,"wittb001","valdi001","wettj001","","mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"clarw001",3,"palmd002",5,"ceded001",6,"bufod001",8,"wittb001",1,"butlb001",8,"guerw001",4,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"hollt001",7,"gagng001",6,"valdi001",1,"wettj001","osuna002","","",,,54,,,,000011001,000001001,34,3,0,1,3,0,0,0,1,0,5,0,0,1,0,2,2,2,0,0,27,7,0,1,0,32,2,0,2,2,0,0,0,2,0,6,1,0,1,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Bobby Witt","Ismael Valdes","John Wetteland","palmd002","Dean Palmer","Mark McLemore","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Will Clark","Dean Palmer","Domingo Cedeno","Damon Buford","Bobby Witt","Brett Butler","Wilton Guerrero","Mike Piazza","Eric Karros","Raul Mondesi","Todd Zeile","Todd Hollandsworth","Greg Gagne","Ismael Valdes",,
"LAN199707010","19970701",0,"Tuesday",705,"F","N","TEX","LAN","LOS03","santj001","candt001","rungp901","barnr901","wintm901","westj901","","",54179,"","","","","",0,1,79,4,10,4,1,4,176,9,3,6,10,12,0,0,9,6,"dreid001","santj001","worrt001","","mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"clarw001",3,"palmd002",5,"ceded001",6,"bufod001",8,"santj001",1,"butlb001",8,"guerw001",4,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"hollt001",7,"gagng001",6,"candt001",1,"hernx001","worrt001","","",,,51,,,,010110000,00110301x,36,1,0,3,3,0,0,0,3,1,5,1,1,0,0,4,6,6,1,0,24,14,0,1,0,33,4,0,3,6,1,0,1,1,1,6,0,0,1,0,3,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Darren Dreifort","Julio Santana","Todd Worrell","karre001","Eric Karros","Mark McLemore","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Will Clark","Dean Palmer","Domingo Cedeno","Damon Buford","Julio Santana","Brett Butler","Wilton Guerrero","Mike Piazza","Eric Karros","Raul Mondesi","Todd Zeile","Todd Hollandsworth","Greg Gagne","Tom Candiotti",,
