"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CAL199307100","19930710",0,"Saturday",707,"T","N","NYA","CAL","ANA01","kamis001","sprir001","cousd901","reedr901","hirsj901","welkt901","","",31579,"","","","","",0,1,75,0,-1,4,1,4,185,9,2,4,9,12,0,1,8,10,"sprir001","kamis001","freys001","","willb002",8,"boggw001",5,"mattd001",3,"tartd001",10,"oneip001",9,"nokem001",2,"jamed001",7,"gallm001",6,"kellp001",4,"polol001",7,"curtc001",8,"salmt001",9,"davic001",10,"lovut001",4,"myerg001",2,"snowj001",3,"gonzr001",5,"disag001",6,"munob001","freys001","","",,,51,,,,000011000,11001001x,33,1,0,0,2,0,1,0,3,0,6,0,0,1,0,3,4,4,0,0,24,14,0,1,0,32,3,0,1,4,2,0,0,4,2,4,0,1,1,0,4,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Russ Springer","Scott Kamieniecki","Steve Frey","salmt001","Tim Salmon","Bernie Williams","Wade Boggs","Don Mattingly","Danny Tartabull","Paul O'Neill","Matt Nokes","Dion James","Mike Gallego","Pat Kelly","Luis Polonia","Chad Curtis","Tim Salmon","Chili Davis","Torey Lovullo","Greg Myers","J.T. Snow","Rene Gonzales","Gary DiSarcina",,,"1993CAL.EVA.regular.game.csv",48
"CAL199307110","19930711",0,"Sunday",105,"T","D","NYA","CAL","ANA01","abboj001","finlc001","reedr901","hirsj901","welkt901","cousd901","","",38561,"","","","","",0,1,79,2,8,4,1,1,291,14,2,3,9,14,1,0,13,16,"lintd001","montr002","","","willb002",8,"gallm001",5,"mattd001",3,"tartd001",9,"stanm002",2,"leyrj001",10,"meulh001",7,"owens001",6,"kellp001",4,"polol001",7,"curtc001",8,"salmt001",9,"davic001",10,"lovut001",4,"easld001",5,"gonzr001",3,"disag001",6,"tingr001",2,"gibsp001","lintd001","","",,,82,,,,02000000000000,00000110000001,50,0,0,0,1,0,0,1,6,1,12,0,0,1,0,6,3,3,1,0,40,19,0,2,0,50,4,0,0,3,2,0,0,7,5,7,1,1,0,0,4,2,2,1,0,42,11,0,1,0,,,,,,,,,,,"Doug Linton","Rich Monteleone","(none)","lovut001","Torey Lovullo","Bernie Williams","Mike Gallego","Don Mattingly","Danny Tartabull","Mike Stanley","Jim Leyritz","Hensley Meulens","Spike Owen","Pat Kelly","Luis Polonia","Chad Curtis","Tim Salmon","Chili Davis","Torey Lovullo","Damion Easley","Rene Gonzales","Gary DiSarcina","Ron Tingley",,,"1993CAL.EVA.regular.game.csv",49
"CAL199307260","19930726",0,"Monday",705,"T","N","OAK","CAL","ANA01","darlr001","finlc001","hendt901","craft901","evanj901","mccol901","","",20265,"","","","","",0,1,76,2,5,4,1,4,182,9,11,4,15,10,0,1,7,9,"darlr001","finlc001","","","hendr001",7,"gateb001",4,"sierr001",9,"steit001",2,"hendd001",10,"paquc001",5,"neelt001",3,"bordm001",6,"blanl001",8,"polol001",7,"curtc001",8,"easld001",5,"salmt001",9,"davic001",10,"myerg001",2,"lovut001",4,"gonzr001",3,"disag001",6,"nunee001","pattk001","","",,,54,,,,108020000,201000100,39,2,0,3,11,0,0,0,6,0,7,1,0,1,0,4,4,4,0,0,27,5,0,0,0,37,3,0,0,4,0,0,0,3,0,4,0,0,0,0,3,11,11,0,0,27,13,0,1,0,,,,,,,,,,,"Ron Darling","Chuck Finley","(none)","steit001","Terry Steinbach","Rickey Henderson","Brent Gates","Ruben Sierra","Terry Steinbach","Dave Henderson","Craig Paquette","Troy Neel","Mike Bordick","Lance Blankenship","Luis Polonia","Chad Curtis","Damion Easley","Tim Salmon","Chili Davis","Greg Myers","Torey Lovullo","Rene Gonzales","Gary DiSarcina",,,"1993CAL.EVA.regular.game.csv",50
"CAL199307270","19930727",0,"Tuesday",705,"T","N","OAK","CAL","ANA01","wittb001","sprir001","craft901","evanj901","mccol901","hendt901","","",22761,"","","","","",0,1,74,2,2,4,1,4,213,9,8,15,9,17,0,3,11,6,"grahj001","wittb001","pattk001","","hendr001",7,"gateb001",4,"sierr001",9,"neelt001",10,"steit001",2,"aldrm001",3,"browj001",8,"paquc001",5,"blanl001",6,"polol001",7,"curtc001",8,"easld001",4,"salmt001",9,"davic001",10,"peree001",5,"myerg001",2,"gonzr001",3,"disag001",6,"campk001","pattk001","","",,,51,,,,201001400,62010123x,38,2,0,1,6,0,0,0,8,0,8,1,0,0,0,4,15,15,0,0,24,12,0,1,0,39,3,0,4,15,0,0,0,6,0,2,1,1,1,0,4,5,5,0,0,27,8,1,0,0,,,,,,,,,,,"Joe Grahe","Bobby Witt","Ken Patterson","salmt001","Tim Salmon","Rickey Henderson","Brent Gates","Ruben Sierra","Troy Neel","Terry Steinbach","Mike Aldrete","Jerry Browne","Craig Paquette","Lance Blankenship","Luis Polonia","Chad Curtis","Damion Easley","Tim Salmon","Chili Davis","Eduardo Perez","Greg Myers","Rene Gonzales","Gary DiSarcina",,,"1993CAL.EVA.regular.game.csv",51
"CAL199307280","19930728",0,"Wednesday",707,"T","N","OAK","CAL","ANA01","vanpt001","langm001","evanj901","mccol901","hendt901","craft901","","",21477,"","","","","",0,1,0,0,-1,4,1,4,154,9,2,3,6,6,0,0,6,7,"langm001","vanpt001","butcm001","","hendr001",7,"gateb001",4,"sierr001",10,"hendd001",9,"steit001",3,"paquc001",5,"bordm001",6,"hemos001",2,"blanl001",8,"polol001",7,"curtc001",8,"salmt001",9,"davic001",10,"peree001",5,"lovut001",4,"vanbt001",3,"disag001",6,"tingr001",2,"nunee001","butcm001","","",,,51,,,,010010000,01200000x,30,1,0,1,2,0,0,0,5,1,6,0,1,2,0,2,3,3,0,0,24,12,0,2,0,26,2,0,0,3,0,0,1,7,0,2,0,1,1,0,2,2,2,0,0,27,9,0,3,0,,,,,,,,,,,"Mark Langston","Todd VanPoppel","Mike Butcher","davic001","Chili Davis","Rickey Henderson","Brent Gates","Ruben Sierra","Dave Henderson","Terry Steinbach","Craig Paquette","Mike Bordick","Scott Hemond","Lance Blankenship","Luis Polonia","Chad Curtis","Tim Salmon","Chili Davis","Eduardo Perez","Torey Lovullo","Ty VanBurkleo","Gary DiSarcina","Ron Tingley",,,"1993CAL.EVA.regular.game.csv",52
"CAL199307290","19930729",0,"Thursday",706,"T","N","OAK","CAL","ANA01","welcb001","leftp001","mccol901","hendt901","craft901","evanj901","","",22132,"","","","","",0,1,75,2,8,4,1,4,172,9,2,1,10,7,0,2,9,4,"welcb001","leftp001","ecked001","","hendr001",7,"gateb001",4,"sierr001",9,"neelt001",10,"steit001",2,"aldrm001",3,"browj001",8,"paquc001",5,"bordm001",6,"polol001",7,"curtc001",8,"salmt001",9,"davic001",10,"peree001",5,"myerg001",2,"lovut001",4,"vanbt001",3,"disag001",6,"ecked001","freys001","","",,,54,,,,000001001,000000001,37,0,0,0,2,0,0,0,1,1,5,2,1,0,0,3,1,1,0,0,27,10,0,2,0,30,0,1,0,1,0,0,0,2,0,5,0,1,2,0,4,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Bob Welch","Phil Leftwich","Dennis Eckersley","neelt001","Troy Neel","Rickey Henderson","Brent Gates","Ruben Sierra","Troy Neel","Terry Steinbach","Mike Aldrete","Jerry Browne","Craig Paquette","Mike Bordick","Luis Polonia","Chad Curtis","Tim Salmon","Chili Davis","Eduardo Perez","Greg Myers","Torey Lovullo","Ty VanBurkleo","Gary DiSarcina",,,"1993CAL.EVA.regular.game.csv",53
"CAL199307300","19930730",0,"Friday",735,"T","N","MIN","CAL","ANA01","deshj001","hathh001","hendt901","craft901","evanj901","mccol901","","",23777,"","","","","",0,1,0,0,-1,4,1,4,155,9,2,4,9,9,2,0,7,6,"hathh001","deshj001","butcm001","","macks001",8,"knobc001",4,"puckk001",9,"winfd001",10,"harpb001",2,"munop001",7,"larkg001",3,"mearp001",6,"reboj001",5,"javis001",7,"curtc001",8,"salmt001",9,"davic001",10,"peree001",5,"gonzr001",3,"disag001",6,"tingr001",2,"corrr001",4,"aguir001","butcm001","","",,,51,,,,101000000,00100030x,32,1,0,0,2,0,0,1,3,0,4,1,1,3,0,3,3,3,0,0,24,11,0,1,0,33,1,0,0,3,0,0,0,1,0,3,0,0,1,0,2,2,2,0,0,27,17,0,3,0,,,,,,,,,,,"Hilly Hathaway","Jim Deshaies","Mike Butcher","curtc001","Chad Curtis","Shane Mack","Chuck Knoblauch","Kirby Puckett","Dave Winfield","Brian Harper","Pedro Munoz","Gene Larkin","Pat Meares","Jeff Reboulet","Stan Javier","Chad Curtis","Tim Salmon","Chili Davis","Eduardo Perez","Rene Gonzales","Gary DiSarcina","Ron Tingley","Rod Correia",,,"1993CAL.EVA.regular.game.csv",54
"CAL199307310","19930731",0,"Saturday",705,"T","N","MIN","CAL","ANA01","tapak001","finlc001","craft901","evanj901","mccol901","hendt901","","",29116,"","","","","",0,1,80,2,2,4,1,4,143,9,3,4,8,7,1,1,5,3,"finlc001","aguir001","","","macks001",8,"knobc001",4,"puckk001",9,"winfd001",3,"harpb001",2,"britb001",10,"munop001",7,"reboj001",5,"mearp001",6,"polol001",7,"curtc001",8,"salmt001",9,"davic001",10,"peree001",5,"myerg001",2,"lovut001",4,"vanbt001",3,"disag001",6,"aguir001","","","",,,52,,,,030000000,001000012,35,1,0,2,3,0,0,0,0,0,8,3,0,0,0,2,4,4,0,0,25,13,0,0,0,31,2,0,1,4,0,0,0,1,0,4,2,2,0,0,1,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Chuck Finley","Rick Aguilera","(none)","peree001","Eduardo Perez","Shane Mack","Chuck Knoblauch","Kirby Puckett","Dave Winfield","Brian Harper","Bernardo Brito","Pedro Munoz","Jeff Reboulet","Pat Meares","Luis Polonia","Chad Curtis","Tim Salmon","Chili Davis","Eduardo Perez","Greg Myers","Torey Lovullo","Ty VanBurkleo","Gary DiSarcina",,,"1993CAL.EVA.regular.game.csv",55
"CAL199308010","19930801",0,"Sunday",235,"T","D","MIN","CAL","ANA01","guare001","sprir001","evanj901","mccol901","hendt901","craft901","","",22392,"","","","","",0,1,0,0,-1,4,1,1,202,9,9,2,16,9,0,0,13,8,"guare001","sprir001","","","macks001",8,"knobc001",4,"hrbek001",3,"winfd001",9,"harpb001",2,"paglm001",5,"larkg001",7,"halec001",10,"reboj001",6,"javis001",7,"curtc001",8,"salmt001",9,"davic001",10,"peree001",5,"gonzr001",3,"disag001",6,"corrr001",4,"tingr001",2,"hartm002","freys001","","",,,54,,,,020203020,000100010,39,1,0,2,9,1,0,1,8,1,4,0,0,0,0,2,2,2,0,0,27,8,0,2,0,33,2,0,1,2,0,0,1,3,0,6,2,1,2,0,5,9,9,0,0,27,12,1,2,0,,,,,,,,,,,"Eddie Guardado","Russ Springer","(none)","winfd001","Dave Winfield","Shane Mack","Chuck Knoblauch","Kent Hrbek","Dave Winfield","Brian Harper","Mike Pagliarulo","Gene Larkin","Chip Hale","Jeff Reboulet","Stan Javier","Chad Curtis","Tim Salmon","Chili Davis","Eduardo Perez","Rene Gonzales","Gary DiSarcina","Rod Correia","Ron Tingley",,,"1993CAL.EVA.regular.game.csv",56
"CAL199308030","19930803",0,"Tuesday",706,"T","N","KCA","CAL","ANA01","pichh001","langm001","phild901","reilm901","roe-r901","scotd901","","",19895,"","","","","",0,1,76,2,3,4,1,4,144,9,2,3,7,6,0,0,7,2,"langm001","belis001","butcm001","","mcrab001",8,"mcrek001",7,"bretg001",10,"macfm001",2,"joynw001",3,"gaetg001",5,"brooh001",9,"gagng001",6,"lindj002",4,"polol001",7,"curtc001",8,"salmt001",9,"davic001",10,"peree001",5,"lovut001",4,"vanbt001",3,"disag001",6,"tingr001",2,"belis001","butcm001","","",,,51,,,,000110000,00010002x,33,2,0,1,2,0,0,0,3,0,7,0,0,1,0,2,3,3,0,0,24,13,0,0,0,28,1,0,1,3,1,0,0,0,0,3,1,1,0,0,2,2,2,2,0,27,11,0,1,0,,,,,,,,,,,"Mark Langston","Stan Belinda","Mike Butcher","myerg001","Greg Myers","Brian McRae","Kevin McReynolds","George Brett","Mike MacFarlane","Wally Joyner","Gary Gaetti","Hubie Brooks","Greg Gagne","Jose Lind","Luis Polonia","Chad Curtis","Tim Salmon","Chili Davis","Eduardo Perez","Torey Lovullo","Ty VanBurkleo","Gary DiSarcina","Ron Tingley",,,"1993CAL.EVA.regular.game.csv",57
"CAL199308040","19930804",0,"Wednesday",706,"T","N","KCA","CAL","ANA01","coned001","leftp001","reilm901","roe-r901","scotd901","phild901","","",23167,"","","","","",0,1,79,2,8,4,1,4,164,9,3,2,10,8,0,1,7,6,"coned001","leftp001","montj002","","josef001",8,"gagng001",6,"bretg001",10,"joynw001",3,"gaetg001",5,"gwync001",9,"mcrek001",7,"maynb001",2,"lindj002",4,"polol001",7,"curtc001",8,"salmt001",9,"davic001",10,"peree001",5,"myerg001",2,"vanbt001",3,"stilk001",4,"disag001",6,"montj002","freys001","","",,,54,,,,200000100,020000000,34,2,0,0,3,0,0,0,3,1,5,0,2,1,0,2,2,2,0,0,27,12,0,2,0,31,0,0,0,2,0,1,0,3,0,8,0,0,0,0,2,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"David Cone","Phil Leftwich","Jeff Montgomery","lindj002","Jose Lind","Felix Jose","Greg Gagne","George Brett","Wally Joyner","Gary Gaetti","Chris Gwynn","Kevin McReynolds","Brent Mayne","Jose Lind","Luis Polonia","Chad Curtis","Tim Salmon","Chili Davis","Eduardo Perez","Greg Myers","Ty VanBurkleo","Kurt Stillwell","Gary DiSarcina",,,"1993CAL.EVA.regular.game.csv",58
"CAL199308050","19930805",0,"Thursday",106,"T","D","KCA","CAL","ANA01","gordt001","hathh001","roe-r901","scotd901","phild901","reilm901","","",23585,"","","","","",0,1,83,2,8,4,1,1,194,9,4,5,9,8,2,0,12,7,"hathh001","gordt001","freys001","","gagng001",6,"hiatp001",5,"bretg001",10,"macfm001",2,"joynw001",3,"brooh001",9,"mcrek001",7,"lindj002",4,"josef001",8,"polol001",7,"curtc001",8,"salmt001",9,"davic001",10,"peree001",5,"myerg001",2,"vanbt001",3,"stilk001",4,"disag001",6,"brewb001","freys001","","",,,51,,,,100000030,00400010x,35,0,0,1,4,0,0,1,7,0,5,2,0,0,0,4,5,5,0,0,24,11,1,1,0,31,1,0,1,5,0,0,0,5,1,10,3,2,0,0,5,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Hilly Hathaway","Tom Gordon","Steve Frey","davic001","Chili Davis","Greg Gagne","Phil Hiatt","George Brett","Mike MacFarlane","Wally Joyner","Hubie Brooks","Kevin McReynolds","Jose Lind","Felix Jose","Luis Polonia","Chad Curtis","Tim Salmon","Chili Davis","Eduardo Perez","Greg Myers","Ty VanBurkleo","Kurt Stillwell","Gary DiSarcina",,,"1993CAL.EVA.regular.game.csv",59
"CAL199308160","19930816",0,"Monday",706,"T","N","DET","CAL","ANA01","gullb001","hathh001","welkt901","cousd901","cobld901","merrd901","","",19999,"","","","","",0,1,74,2,12,4,1,4,181,9,7,2,12,9,0,2,8,5,"gullb001","hathh001","","","philt001",7,"gladd001",8,"frymt001",5,"fielc001",10,"trama001",6,"tettm001",3,"deerr001",9,"rowlr001",2,"gomec001",4,"polol001",7,"curtc001",8,"salmt001",9,"davic001",10,"myerg001",2,"gonzr001",5,"vanbt001",3,"stilk001",4,"disag001",6,"hennm001","pattk001","","",,,54,,,,300001003,000100100,36,0,0,0,5,0,0,1,5,0,1,2,1,1,0,3,2,2,0,0,27,11,0,1,0,34,0,0,2,2,0,0,0,0,0,4,3,0,1,0,3,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Bill Gullickson","Hilly Hathaway","(none)","trama001","Alan Trammell","Tony Phillips","Dan Gladden","Travis Fryman","Cecil Fielder","Alan Trammell","Mickey Tettleton","Rob Deer","Rich Rowland","Chris Gomez","Luis Polonia","Chad Curtis","Tim Salmon","Chili Davis","Greg Myers","Rene Gonzales","Ty VanBurkleo","Kurt Stillwell","Gary DiSarcina",,,"1993CAL.EVA.regular.game.csv",60
"CAL199308170","19930817",0,"Tuesday",735,"T","N","DET","CAL","ANA01","boltt001","farrj001","cousd901","cobld901","merrd901","welkt901","","",20847,"","","","","",0,1,75,2,2,4,1,4,184,9,9,3,10,7,0,1,9,4,"boltt001","farrj001","","","philt001",4,"gladd001",7,"frymt001",5,"fielc001",10,"gibsk001",8,"tettm001",3,"kreuc001",2,"deerr001",9,"gomec001",6,"corrr001",4,"curtc001",8,"salmt001",9,"davic001",10,"peree001",5,"gonzr001",3,"javis001",7,"disag001",6,"tingr001",2,"hennm001","freys001","","",,,54,,,,400021002,200000100,37,3,0,1,9,0,0,2,6,0,5,1,0,1,0,3,3,3,0,0,27,10,0,1,0,32,0,0,1,3,0,1,0,1,0,2,0,0,1,0,4,9,9,0,0,27,6,0,1,0,,,,,,,,,,,"Tom Bolton","John Farrell","(none)","gladd001","Dan Gladden","Tony Phillips","Dan Gladden","Travis Fryman","Cecil Fielder","Kirk Gibson","Mickey Tettleton","Chad Kreuter","Rob Deer","Chris Gomez","Rod Correia","Chad Curtis","Tim Salmon","Chili Davis","Eduardo Perez","Rene Gonzales","Stan Javier","Gary DiSarcina","Ron Tingley",,,"1993CAL.EVA.regular.game.csv",61
"CAL199308180","19930818",0,"Wednesday",706,"T","N","DET","CAL","ANA01","moorm001","finlc001","cobld901","merrd901","welkt901","cousd901","","",21544,"","","","","",0,1,74,2,1,4,1,4,207,9,8,6,11,10,3,1,6,9,"knudk001","freys001","hennm001","","philt001",7,"gladd001",8,"frymt001",5,"fielc001",10,"trama001",6,"tettm001",3,"deerr001",9,"rowlr001",2,"gomec001",4,"polol001",7,"curtc001",8,"salmt001",9,"davic001",10,"myerg001",2,"peree001",5,"vanbt001",3,"stilk001",4,"disag001",6,"hennm001","butcm001","","",,,54,,,,020000006,201010200,37,4,0,1,8,0,1,0,3,0,7,0,1,0,0,3,5,5,0,0,27,8,0,1,0,38,0,0,3,5,0,0,0,4,0,5,3,0,0,0,4,8,8,0,0,27,13,0,0,0,,,,,,,,,,,"Kurt Knudsen","Steve Frey","Mike Henneman","frymt001","Travis Fryman","Tony Phillips","Dan Gladden","Travis Fryman","Cecil Fielder","Alan Trammell","Mickey Tettleton","Rob Deer","Rich Rowland","Chris Gomez","Luis Polonia","Chad Curtis","Tim Salmon","Chili Davis","Greg Myers","Eduardo Perez","Ty VanBurkleo","Kurt Stillwell","Gary DiSarcina",,,"1993CAL.EVA.regular.game.csv",62
"CAL199308190","19930819",0,"Thursday",705,"T","N","MIL","CAL","ANA01","boner001","langm001","barnl901","koscg901","morrd901","cousd901","","",18436,"","","","","",0,1,73,2,5,4,1,4,248,12,4,5,12,10,0,1,9,8,"grahj001","lloyg001","","","listp001",6,"bellj003",4,"surhb001",9,"vaugg001",7,"younr001",8,"jahaj001",3,"seitk001",5,"thond001",10,"nilsd001",2,"polol001",7,"curtc001",8,"salmt001",9,"davic001",10,"peree001",5,"lovut001",4,"gonzr001",3,"disag001",6,"tingr001",2,"lloyg001","grahj001","","",,,70,,,,000120001000,000210001001,45,0,0,3,4,0,0,0,4,0,10,0,2,0,0,4,5,5,2,0,34,18,0,0,0,42,1,0,1,4,0,1,1,3,1,6,4,1,0,0,5,4,4,0,0,36,17,0,0,0,,,,,,,,,,,"Joe Grahe","Graeme Lloyd","(none)","","(none)","Pat Listach","Juan Bell","B.J. Surhoff","Greg Vaughn","Robin Yount","John Jaha","Kevin Seitzer","Dickie Thon","Dave Nilsson","Luis Polonia","Chad Curtis","Tim Salmon","Chili Davis","Eduardo Perez","Torey Lovullo","Rene Gonzales","Gary DiSarcina","Ron Tingley",,,"1993CAL.EVA.regular.game.csv",63
"CAL199308200","19930820",0,"Friday",705,"T","N","MIL","CAL","ANA01","eldrc001","leftp001","koscg901","morrd901","cousd901","barnl901","","",26495,"","","","","",0,1,0,7,5,4,1,4,182,10,7,2,8,6,1,4,5,7,"eldrc001","freys001","","","hamid001",9,"bellj003",4,"surhb001",5,"vaugg001",7,"reimk001",10,"younr001",8,"nilsd001",2,"jahaj001",3,"listp001",6,"polol001",7,"curtc001",8,"salmt001",9,"davic001",10,"peree001",5,"javis001",3,"stilk001",4,"disag001",6,"tingr001",2,"","grahj001","","",,,60,,,,0010010005,0010001000,39,4,0,2,7,1,0,0,2,1,6,0,0,0,0,1,1,1,0,0,30,9,0,0,0,37,1,0,0,2,0,0,0,2,0,9,2,0,0,0,3,5,3,0,0,30,10,0,0,0,,,,,,,,,,,"Cal Eldred","Steve Frey","(none)","jahaj001","John Jaha","Darryl Hamilton","Juan Bell","B.J. Surhoff","Greg Vaughn","Kevin Reimer","Robin Yount","Dave Nilsson","John Jaha","Pat Listach","Luis Polonia","Chad Curtis","Tim Salmon","Chili Davis","Eduardo Perez","Stan Javier","Kurt Stillwell","Gary DiSarcina","Ron Tingley",,,"1993CAL.EVA.regular.game.csv",64
"CAL199308210","19930821",0,"Saturday",700,"T","N","MIL","CAL","ANA01","higut001","holzm001","morrd901","cousd901","(none)","koscg901","","",26064,"","","","","",0,1,80,5,5,4,1,4,197,9,6,7,12,9,1,2,8,8,"pattk001","maysm001","","","hamid001",9,"bellj003",4,"surhb001",5,"vaugg001",7,"younr001",8,"seitk001",10,"jahaj001",3,"nilsd001",2,"listp001",6,"corrr001",4,"curtc001",8,"salmt001",9,"davic001",10,"peree001",5,"gonzr001",3,"javis001",7,"disag001",6,"tingr001",2,"maysm001","pattk001","","",,,52,,,,040010100,300002101,38,1,0,0,6,0,0,0,3,0,6,2,2,0,0,3,7,7,0,1,25,9,0,1,0,32,2,1,1,7,1,0,0,7,0,5,0,1,1,0,3,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Ken Patterson","Matt Maysey","(none)","davic001","Chili Davis","Darryl Hamilton","Juan Bell","B.J. Surhoff","Greg Vaughn","Robin Yount","Kevin Seitzer","John Jaha","Dave Nilsson","Pat Listach","Rod Correia","Chad Curtis","Tim Salmon","Chili Davis","Eduardo Perez","Rene Gonzales","Stan Javier","Gary DiSarcina","Ron Tingley",,,"1993CAL.EVA.regular.game.csv",65
