"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN195208252",7,1,"moorr101",0,9,1,"amors101",11,581952SLN.EVN.regular.sub.csv",257

"SLN195208252",9,0,"braza101",1,9,1,"yuhae101",1,751952SLN.EVN.regular.sub.csv",258

"SLN195208252",9,0,"morgb102",0,9,11,"moorr101",1,761952SLN.EVN.regular.sub.csv",259

"SLN195208252",9,1,"blacj103",0,9,1,"morgb102",11,821952SLN.EVN.regular.sub.csv",260

"SLN195208260",5,1,"moorr101",0,9,1,"erskc101",1,321952SLN.EVN.regular.sub.csv",261

"SLN195208260",6,0,"holmt101",0,9,11,"moorr101",1,391952SLN.EVN.regular.sub.csv",262

"SLN195208260",6,1,"kingc101",0,9,1,"holmt101",11,411952SLN.EVN.regular.sub.csv",263

"SLN195208260",8,0,"amors101",0,9,11,"kingc101",1,561952SLN.EVN.regular.sub.csv",264

"SLN195208260",8,0,"furic101",0,4,12,"shubg101",7,611952SLN.EVN.regular.sub.csv",265

"SLN195208260",8,1,"furic101",0,4,9,"furic101",12,621952SLN.EVN.regular.sub.csv",266

"SLN195208260",8,1,"pafka101",0,8,7,"pafka101",9,621952SLN.EVN.regular.sub.csv",267

"SLN195208260",8,1,"wadeb101",0,9,1,"amors101",11,621952SLN.EVN.regular.sub.csv",268

"SLN195208270",3,0,"presj101",1,9,1,"mizew101",1,201952SLN.EVN.regular.sub.csv",269

"SLN195208270",3,0,"fussl101",1,8,2,"riced101",2,261952SLN.EVN.regular.sub.csv",270

"SLN195208270",5,1,"stalv101",1,9,11,"presj101",1,481952SLN.EVN.regular.sub.csv",271

"SLN195208270",6,0,"boyec101",1,9,1,"stalv101",11,521952SLN.EVN.regular.sub.csv",272

"SLN195208270",7,1,"stane101",1,9,11,"boyec101",1,641952SLN.EVN.regular.sub.csv",273

"SLN195208270",8,0,"chamc102",1,9,1,"stane101",11,711952SLN.EVN.regular.sub.csv",274

"SLN195208270",8,1,"johnb108",1,9,11,"chamc102",1,761952SLN.EVN.regular.sub.csv",275

"SLN195208270",9,0,"brech101",1,9,1,"johnb108",11,771952SLN.EVN.regular.sub.csv",276

"SLN195208270",9,1,"burgs101",0,6,2,"lopas101",2,801952SLN.EVN.regular.sub.csv",277

"SLN195208280",1,0,"chamc102",1,9,1,"clarm101",1,71952SLN.EVN.regular.sub.csv",278

"SLN195208280",7,1,"riced101",1,8,11,"fussl101",2,591952SLN.EVN.regular.sub.csv",279

"SLN195208280",7,1,"lowrp101",1,9,11,"chamc102",1,601952SLN.EVN.regular.sub.csv",280

"SLN195208280",8,0,"brech101",1,5,1,"riceh102",7,661952SLN.EVN.regular.sub.csv",281

"SLN195208280",8,0,"lowrp101",1,9,7,"lowrp101",11,661952SLN.EVN.regular.sub.csv",282

"SLN195208280",8,0,"riced101",1,8,2,"riced101",11,661952SLN.EVN.regular.sub.csv",283

"SLN195208280",8,0,"yuhae101",1,5,1,"brech101",1,731952SLN.EVN.regular.sub.csv",284

"SLN195209030",1,1,"lownt101",0,9,1,"schub103",1,101952SLN.EVN.regular.sub.csv",285

"SLN195209030",7,0,"sereb101",0,9,11,"lownt101",1,571952SLN.EVN.regular.sub.csv",286

"SLN195209030",7,1,"fearv101",0,9,1,"sereb101",11,601952SLN.EVN.regular.sub.csv",287

"SLN195209030",9,0,"addib101",0,9,11,"fearv101",1,741952SLN.EVN.regular.sub.csv",288

"SLN195209060",3,1,"metkg101",0,5,9,"bellg103",9,251952SLN.EVN.regular.sub.csv",289

"SLN195209060",7,1,"lowrp101",1,9,11,"haddh101",1,561952SLN.EVN.regular.sub.csv",290

"SLN195209060",8,0,"braza101",1,9,1,"lowrp101",11,581952SLN.EVN.regular.sub.csv",291

"SLN195209230",7,0,"hattg101",0,9,11,"perkh101",1,491952SLN.EVN.regular.sub.csv",292

"SLN195209230",7,1,"smitf104",0,9,1,"hattg101",11,501952SLN.EVN.regular.sub.csv",293

"SLN195209230",9,1,"glavt101",1,8,12,"johnb108",5,741952SLN.EVN.regular.sub.csv",294

"SLN195209230",9,1,"riceh102",1,9,11,"mills101",1,741952SLN.EVN.regular.sub.csv",295

"SLN195209230",10,0,"glavt101",1,8,5,"glavt101",12,751952SLN.EVN.regular.sub.csv",296

"SLN195209230",10,0,"brech101",1,9,1,"riceh102",11,751952SLN.EVN.regular.sub.csv",297

"SLN195209230",10,0,"yuhae101",1,9,1,"brech101",1,791952SLN.EVN.regular.sub.csv",298

"SLN195209230",10,0,"adcoj101",0,6,11,"abrac101",7,791952SLN.EVN.regular.sub.csv",299

"SLN195209230",10,1,"borkb101",0,6,7,"adcoj101",11,801952SLN.EVN.regular.sub.csv",300

"SLN195209240",5,0,"boyec101",1,9,1,"mizew101",1,381952SLN.EVN.regular.sub.csv",301

"SLN195209240",5,1,"stalv101",1,9,11,"boyec101",1,401952SLN.EVN.regular.sub.csv",302

"SLN195209240",6,0,"clarm101",1,9,1,"stalv101",11,431952SLN.EVN.regular.sub.csv",303

"SLN195209240",8,0,"borkb101",0,6,12,"adcoj101",7,601952SLN.EVN.regular.sub.csv",304

"SLN195209240",8,1,"borkb101",0,6,7,"borkb101",12,641952SLN.EVN.regular.sub.csv",305

"SLN195209240",8,1,"stane101",1,9,11,"clarm101",1,641952SLN.EVN.regular.sub.csv",306

"SLN195209240",9,0,"haddh101",1,9,1,"stane101",11,681952SLN.EVN.regular.sub.csv",307

"SLN195209250",6,1,"lowrp101",1,5,11,"riceh102",7,461952SLN.EVN.regular.sub.csv",308

"SLN195209250",7,0,"lowrp101",1,5,7,"lowrp101",11,491952SLN.EVN.regular.sub.csv",309

"SLN195209250",7,0,"semia101",0,9,11,"wehmh101",1,511952SLN.EVN.regular.sub.csv",310

"SLN195209250",7,1,"nuxhj101",0,9,1,"semia101",11,531952SLN.EVN.regular.sub.csv",311

"SLN195209250",9,0,"yuhae101",1,9,1,"chamc102",1,681952SLN.EVN.regular.sub.csv",312

"SLN195209250",9,0,"pelle101",0,6,12,"adcoj101",7,691952SLN.EVN.regular.sub.csv",313

"SLN195209250",9,0,"abrac101",0,8,11,"howed102",2,691952SLN.EVN.regular.sub.csv",314

"SLN195209250",9,0,"hattg101",0,9,11,"nuxhj101",1,701952SLN.EVN.regular.sub.csv",315

"SLN195209250",9,1,"landh101",0,6,2,"pelle101",12,731952SLN.EVN.regular.sub.csv",316

"SLN195209250",9,1,"abrac101",0,8,7,"abrac101",11,731952SLN.EVN.regular.sub.csv",317

"SLN195209250",9,1,"smitf104",0,9,1,"hattg101",11,731952SLN.EVN.regular.sub.csv",318

"SLN195209250",9,1,"glavt101",1,8,12,"johnb108",5,741952SLN.EVN.regular.sub.csv",319

"SLN195209250",9,1,"stane101",1,9,11,"yuhae101",1,741952SLN.EVN.regular.sub.csv",320

"SLN195209280",1,0,"haddh101",1,9,9,"haddh101",1,11952SLN.EVN.regular.sub.csv",321

"SLN195209280",1,0,"musis101",1,3,1,"musis101",8,11952SLN.EVN.regular.sub.csv",322

"SLN195209280",1,0,"riceh102",1,5,8,"riceh102",9,11952SLN.EVN.regular.sub.csv",323

"SLN195209280",1,0,"musis101",1,3,8,"musis101",1,21952SLN.EVN.regular.sub.csv",324

"SLN195209280",1,0,"riceh102",1,5,9,"riceh102",8,21952SLN.EVN.regular.sub.csv",325

"SLN195209280",1,0,"haddh101",1,9,1,"haddh101",9,21952SLN.EVN.regular.sub.csv",326

"SLN195209280",4,0,"glavt101",1,2,4,"schor101",4,231952SLN.EVN.regular.sub.csv",327

"SLN195209280",8,1,"lowrp101",1,8,11,"sarnb101",2,581952SLN.EVN.regular.sub.csv",328

"SLN195209280",8,1,"riced101",1,9,11,"haddh101",1,591952SLN.EVN.regular.sub.csv",329

"SLN195209280",9,0,"riced101",1,9,2,"riced101",11,621952SLN.EVN.regular.sub.csv",330

"SLN195209280",9,0,"clarm101",1,8,1,"lowrp101",11,621952SLN.EVN.regular.sub.csv",331

