"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA192206090","NYA",7,1,2,0,0,"",4,3,"courh101","?","courh101","?","hoytw101","?","hoytw101","?","schaw101","pippw101","warda101","bakef102","scote101","ruthb101","mille102","meusb101","","sheee101","","T8.2-H","F","F",1,9,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","jones104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CHA","CHA","NYA",1,"F","F",3,4,2,26,5,"T","F",2,4,"T","T","johne102","mullj103","F","F",0,0,0,3,7,59,0,0,0,"","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mille102","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F
"CHA192206090","NYA",7,1,2,0,0,"",4,4,"johne102","?","johne102","?","hoytw101","?","hoytw101","?","schaw101","pippw101","warda101","bakef102","scote101","ruthb101","mille102","meusb101","","","courh101","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","hoytw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CHA","CHA","NYA",1,"F","F",4,4,3,27,6,"T","F",4,5,"T","T","mullj103","colle101","F","F",0,0,0,0,0,0,1,9,61,"","","schaw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,4,0,0,0,0,0,F,F
"CHA192206090","NYA",7,1,2,0,0,"",4,4,"mullj103","?","mullj103","?","hoytw101","?","hoytw101","?","schaw101","pippw101","warda101","bakef102","scote101","ruthb101","mille102","meusb101","johne102","","courh101","S7.3-H;1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","hoytw101","","hoytw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CHA","CHA","NYA",1,"F","F",4,4,3,28,7,"T","F",5,3,"T","T","colle101","hooph101","F","F",6,1,62,0,0,0,1,9,61,"schaw101","","schaw101",0,0,0,0,0,0,0,0,0,0,0,0,1,"ruthb101","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F
"CHA192206090","NYA",7,1,2,0,0,"",4,5,"colle101","?","colle101","?","hoytw101","?","hoytw101","?","schaw101","pippw101","warda101","bakef102","scote101","ruthb101","mille102","meusb101","mullj103","johne102","","S8.2-H;1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","hoytw101","hoytw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CHA","CHA","NYA",1,"F","F",5,4,4,29,8,"T","F",3,3,"T","T","hooph101","mostj101","F","F",5,2,63,6,1,62,0,0,0,"schaw101","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mille102","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F
"CHA192206090","NYA",7,1,2,0,0,"",4,6,"hooph101","?","hooph101","?","bushj102","?","bushj102","?","schaw101","pippw101","warda101","bakef102","scote101","ruthb101","mille102","meusb101","colle101","mullj103","","S8.2-H;1-3;B-2(THH)","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hoytw101","hoytw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CHA","CHA","NYA",1,"F","F",6,4,5,30,9,"T","F",3,6,"T","T","mostj101","falkb101","F","F",4,3,64,5,2,63,0,0,0,"schaw101","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mille102","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F
"CHA192206090","NYA",7,1,2,0,0,"",4,7,"mostj101","?","mostj101","?","bushj102","?","bushj102","?","schaw101","pippw101","warda101","bakef102","scote101","ruthb101","mille102","meusb101","","hooph101","colle101","WP.3-H;2XH(21)","F","F",8,5,9,"F","F",0,"F","F",1,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","21","","F","F","F","F","F","F","F","F","F","","bushj102","hoytw101","F","F","F","F","F","","","","",0,1,0,0,2,0,0,0,0,66,"CHA","CHA","NYA",1,"F","T",7,4,6,31,10,"T","T",6,0,"T","T","falkb101","sheee101","F","F",0,0,0,9,4,65,4,3,64,"","schaw101","schaw101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CHA192206090","NYA",8,0,0,0,0,"",4,8,"scote101","?","scote101","?","courh101","?","courh101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","mostj101","hooph101","","","","S7","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CHA","NYA","CHA",0,"T","F",4,8,0,33,0,"T","F",0,1,"T","T","schaw101","bushj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"falkb101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHA192206090","NYA",8,0,0,0,0,"",4,8,"schaw101","?","schaw101","?","courh101","?","courh101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","mostj101","hooph101","scote101","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","courh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CHA","NYA","CHA",0,"F","F",4,8,0,34,1,"T","F",1,2,"T","T","bushj102","mille102","T","T",6,7,67,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHA192206090","NYA",8,0,0,0,0,"",4,8,"schaw101","?","schaw101","?","courh101","?","courh101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","mostj101","hooph101","","scote101","","S7.2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","courh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CHA","NYA","CHA",0,"F","F",4,8,0,34,1,"F","F",2,1,"T","T","bushj102","mille102","T","T",0,0,0,6,7,67,0,0,0,"","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"falkb101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CHA192206090","NYA",8,0,0,0,0,"",5,8,"fewsc101","?","fewsc101","?","courh101","?","courh101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","mostj101","hooph101","devoa101","","","WP.1-2","F","T",11,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","courh101","","","F","F","T","F","F","schaw101","","","bushj102",1,0,0,0,0,0,0,0,0,70,"CHA","NYA","CHA",0,"F","F",5,8,1,35,2,"T","F",1,2,"F","F","mille102","warda101","T","T",12,8,69,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA192206090","NYA",8,0,0,0,0,"",5,8,"fewsc101","?","fewsc101","?","courh101","?","courh101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","mostj101","hooph101","","devoa101","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","courh101","","F","F","F","F","F","","","","bushj102",1,8,0,0,0,0,0,0,0,71,"CHA","NYA","CHA",0,"F","F",5,8,1,35,2,"F","F",2,2,"F","F","mille102","warda101","T","T",0,0,0,12,8,69,0,0,0,"","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mostj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA192206090","NYA",8,0,1,0,0,"",5,8,"mille102","?","mille102","?","courh101","?","courh101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","mostj101","hooph101","","devoa101","","9(B)4(2)/FDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","94","","F","F","F","F","F","F","F","F","F","","courh101","","F","F","F","F","F","","","","",0,9,4,0,9,0,0,0,0,72,"CHA","NYA","CHA",0,"F","T",5,8,1,36,3,"T","F",2,0,"T","T","warda101","ruthb101","T","T",0,0,0,0,8,69,0,0,0,"","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hooph101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA192206090","NYA",8,1,0,0,0,"",5,8,"mostj101","?","mostj101","?","murrg101","?","murrg101","?","devoa101","pippw101","warda101","bakef102","scote101","ruthb101","mille102","meusb101","","","","63","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73,"CHA","CHA","NYA",1,"T","F",8,5,0,31,0,"T","F",0,0,"T","T","falkb101","sheee101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scote101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CHA192206090","NYA",8,1,1,0,0,"",5,8,"falkb101","?","falkb101","?","murrg101","?","murrg101","?","devoa101","pippw101","warda101","bakef102","scote101","ruthb101","mille102","meusb101","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CHA","CHA","NYA",1,"F","F",8,5,0,32,1,"T","F",0,1,"T","T","sheee101","schar103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CHA192206090","NYA",8,1,1,0,0,"",5,8,"sheee101","?","sheee101","?","murrg101","?","murrg101","?","devoa101","pippw101","warda101","bakef102","scote101","ruthb101","mille102","meusb101","falkb101","","","D7.1-3","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","murrg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"CHA","CHA","NYA",1,"F","F",8,5,0,33,2,"T","F",1,6,"T","T","schar103","courh101","F","F",7,6,74,0,0,0,0,0,0,"devoa101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"CHA192206090","NYA",8,1,1,0,0,"",5,8,"schar103","?","schar103","?","murrg101","?","murrg101","?","devoa101","pippw101","warda101","bakef102","scote101","ruthb101","mille102","meusb101","","sheee101","falkb101","S8.3-H;2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","murrg101","murrg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"CHA","CHA","NYA",1,"F","F",8,5,0,34,3,"T","F",6,1,"T","T","courh101","johne102","F","F",0,0,0,3,7,75,7,6,74,"","devoa101","devoa101",0,0,0,0,0,0,0,0,0,0,0,0,2,"mille102","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"CHA192206090","NYA",8,1,1,0,0,"",5,10,"courh101","?","courh101","?","murrg101","?","murrg101","?","devoa101","pippw101","warda101","bakef102","scote101","ruthb101","mille102","meusb101","schar103","","","SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","murrg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"CHA","CHA","NYA",1,"F","F",10,5,2,35,4,"T","F",1,2,"T","T","johne102","mullj103","F","F",2,8,76,0,0,0,0,0,0,"devoa101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA192206090","NYA",8,1,1,0,0,"",5,10,"courh101","?","courh101","?","murrg101","?","murrg101","?","devoa101","pippw101","warda101","bakef102","scote101","ruthb101","mille102","meusb101","","schar103","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","murrg101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78,"CHA","CHA","NYA",1,"F","F",10,5,2,35,4,"F","F",2,2,"T","T","johne102","mullj103","F","F",0,0,0,2,8,76,0,0,0,"","devoa101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA192206090","NYA",8,1,2,0,0,"",5,10,"johne102","?","johne102","?","murrg101","?","murrg101","?","devoa101","pippw101","warda101","bakef102","scote101","ruthb101","mille102","meusb101","","schar103","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","murrg101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79,"CHA","CHA","NYA",1,"F","T",10,5,2,36,5,"T","F",2,2,"T","T","mullj103","colle101","F","F",0,0,0,2,8,76,0,0,0,"","devoa101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warda101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA192206090","NYA",9,0,0,0,0,"",5,10,"warda101","?","warda101","?","courh101","?","courh101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","mostj101","hooph101","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,80,"CHA","NYA","CHA",0,"T","F",5,10,0,37,0,"T","F",0,0,"T","T","ruthb101","bakef102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johne102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHA192206090","NYA",9,0,1,2,0,"BBX",5,10,"ruthb101","?","ruthb101","?","courh101","?","courh101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","mostj101","hooph101","","","","HR/8","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"CHA","NYA","CHA",0,"F","F",5,10,0,38,1,"T","F",0,0,"T","T","bakef102","meusb101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CHA192206090","NYA",9,0,1,0,0,"",6,10,"bakef102","?","bakef102","?","courh101","?","courh101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","mostj101","hooph101","","","","43","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,82,"CHA","NYA","CHA",0,"F","F",6,10,1,39,2,"T","F",0,0,"T","T","meusb101","pippw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA192206090","NYA",9,0,2,0,0,"",6,10,"meusb101","?","meusb101","?","courh101","?","courh101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","mostj101","hooph101","","","","D9","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"CHA","NYA","CHA",0,"F","F",6,10,1,40,3,"T","F",0,2,"T","T","pippw101","scote101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hooph101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"CHA192206090","NYA",9,0,2,0,0,"",6,10,"pippw101","?","pippw101","?","courh101","?","courh101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","mostj101","hooph101","","meusb101","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","courh101","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84,"CHA","NYA","CHA",0,"F","T",6,10,1,41,4,"T","F",2,2,"T","T","scote101","devoa101","T","T",0,0,0,9,5,83,0,0,0,"","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"CHA192206100","BOS",1,0,0,0,0,"",0,0,"smite104","?","smite104","?","faber101","?","faber101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","mostj101","hooph101","","","","9","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"CHA","BOS","CHA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","menom101","pratd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hooph101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"CHA192206100","BOS",1,0,1,0,0,"",0,0,"menom101","?","menom101","?","faber101","?","faber101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","mostj101","hooph101","","","","S3/G.B-2(E3/TH1)","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CHA","BOS","CHA",0,"F","F",0,0,0,1,1,"T","F",0,2,"T","T","pratd101","dugaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sheee101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"CHA192206100","BOS",1,0,1,0,0,"",0,0,"pratd101","?","pratd101","?","faber101","?","faber101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","mostj101","hooph101","","menom101","","D9.2-H","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","faber101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CHA","BOS","CHA",0,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","dugaj101","colls101","T","T",0,0,0,7,2,2,0,0,0,"","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hooph101","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"CHA192206100","BOS",1,0,1,0,0,"",1,0,"dugaj101","?","dugaj101","?","faber101","?","faber101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","mostj101","hooph101","","pratd101","","63.2-3","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","faber101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"CHA","BOS","CHA",0,"F","F",1,0,1,3,3,"T","F",2,4,"T","T","colls101","burng102","T","T",0,0,0,4,3,3,0,0,0,"","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johne102","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"CHA192206100","BOS",1,0,2,0,0,"",1,0,"colls101","?","colls101","?","faber101","?","faber101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","mostj101","hooph101","","","pratd101","D7.3-H","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","faber101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CHA","BOS","CHA",0,"F","F",1,0,1,4,4,"T","F",4,2,"T","T","burng102","orouf101","T","T",0,0,0,0,0,0,4,3,3,"","","schar103",0,0,0,0,0,0,0,0,0,0,0,0,1,"falkb101","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F
"CHA192206100","BOS",1,0,2,0,0,"",2,0,"burng102","?","burng102","?","faber101","?","faber101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","mostj101","hooph101","","colls101","","S9.2-H","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","faber101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CHA","BOS","CHA",0,"F","F",2,0,2,5,5,"T","F",2,1,"T","T","orouf101","waltr102","T","T",0,0,0,8,5,5,0,0,0,"","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hooph101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CHA192206100","BOS",1,0,2,0,0,"",3,0,"orouf101","?","orouf101","?","faber101","?","faber101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","mostj101","hooph101","burng102","","","5/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","faber101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7,"CHA","BOS","CHA",0,"F","T",3,0,3,6,6,"T","F",1,1,"T","T","waltr102","russa101","T","T",3,6,6,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mullj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
