"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYA197606110","19760611",0,"Friday",808,"T","N","TEX","NYA","NYC16","blylb001","figue101","hallb901","lucir901","clara901","mccol901","","",24315,"","Russel Tisseman","Russel Tisseman","1997/07/29 2:22PM","",1,0,0,0,-1,0,0,0,138,9,5,7,8,11,0,1,3,3,"martt001","blylb001","","","cling101",7,"randl101",4,"hargm001",3,"harrt001",6,"burrj001",9,"hower001",5,"griet101",10,"benij001",8,"sundj001",2,"rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"randw001",4,"masoj101",6,"hoerj101","martt001","","",,,51,,,,000050000,00130003x,32,1,0,1,5,0,0,0,3,0,4,0,1,1,0,2,7,7,0,0,24,8,0,0,0,34,2,0,3,7,0,0,0,0,0,3,1,0,0,0,2,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"Tippy Martinez","Bert Blyleven","(none)","nettg001","Graig Nettles","Gene Clines","Len Randle","Mike Hargrove","Toby Harrah","Jeff Burroughs","Roy Howell","Tom Grieve","Juan Beniquez","Jim Sundberg","Mickey Rivers","Roy White","Thurman Munson","Chris Chambliss","Carlos May","Graig Nettles","Oscar Gamble","Willie Randolph","Jim Mason",,,"1976NYA.EVA.regular.game.csv",30
"NYA197606120","19760612",0,"Saturday",807,"T","N","TEX","NYA","NYC16","briln101","pagad101","lucir901","clara901","mccol901","hallb901","","",27158,"","Russel Tisseman","Russel Tisseman","1997/07/29 2:41PM","",1,0,0,0,-1,0,0,0,167,9,2,1,10,10,0,0,8,8,"briln101","pagad101","hoerj101","","cling101",7,"randl101",4,"hargm001",3,"harrt001",6,"burrj001",9,"hower001",5,"griet101",10,"benij001",8,"sundj001",2,"rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"randw001",4,"masoj101",6,"hoerj101","lyles101","","",,,54,,,,002000000,000000001,35,0,0,0,2,0,0,0,2,0,8,0,0,1,0,4,1,1,0,0,27,8,0,2,0,33,2,0,1,1,1,0,0,2,0,4,0,1,0,0,3,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Nelson Briles","Dave Pagan","Joe Hoerner","burrj001","Jeff Burroughs","Gene Clines","Len Randle","Mike Hargrove","Toby Harrah","Jeff Burroughs","Roy Howell","Tom Grieve","Juan Beniquez","Jim Sundberg","Mickey Rivers","Roy White","Thurman Munson","Chris Chambliss","Carlos May","Graig Nettles","Oscar Gamble","Willie Randolph","Jim Mason",,,"1976NYA.EVA.regular.game.csv",31
"NYA197606130","19760613",0,"Sunday",208,"T","D","TEX","NYA","NYC16","umbaj101","huntj101","clara901","mccol901","hallb901","lucir901","","",34262,"","Russel Tisseman","Russel Tisseman","1997/07/30 2:46PM","",1,0,0,0,-1,0,0,0,118,9,7,1,8,5,0,1,7,8,"umbaj101","huntj101","","","cling101",7,"randl101",4,"hargm001",3,"harrt001",6,"burrj001",9,"hower001",5,"griet101",10,"benij001",8,"sundj001",2,"rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"pinil001",10,"nettg001",5,"veleo101",9,"randw001",4,"stanf101",6,"","","","",,,54,,,,330000010,000001000,35,1,1,1,7,0,1,0,5,0,2,3,0,0,0,1,1,1,0,0,27,12,0,0,0,32,2,0,0,1,0,0,1,3,0,3,0,0,0,0,1,7,7,1,0,27,13,0,0,0,,,,,,,,,,,"Jim Umbarger","Jim Hunter","(none)","harrt001","Toby Harrah","Gene Clines","Len Randle","Mike Hargrove","Toby Harrah","Jeff Burroughs","Roy Howell","Tom Grieve","Juan Beniquez","Jim Sundberg","Mickey Rivers","Roy White","Thurman Munson","Chris Chambliss","Lou Piniella","Graig Nettles","Otto Velez","Willie Randolph","Fred Stanley",,,"1976NYA.EVA.regular.game.csv",32
"NYA197606210","19760621",0,"Monday",800,"T","N","CLE","NYA","NYC16","ecked001","figue101","coont901","neudj901","frana901","deegb901","","",19685,"Indians/Yankees","Greg Beston","Greg Beston","1997/07/26 6:15PM","",0,0,0,0,-1,0,1,4,143,9,0,6,3,9,0,1,5,4,"figue101","ecked001","","","gonzo101",3,"mannr001",8,"lowej001",9,"cartr101",10,"hendg001",7,"bellb001",5,"fossr101",2,"dufff101",6,"kuipd001",4,"rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"randw001",4,"masoj101",6,"buskt101","","","",,,51,,,,000000000,01020021x,30,0,0,0,0,0,0,0,2,0,7,1,0,1,0,2,6,6,1,0,24,9,0,1,0,30,2,2,0,6,0,0,0,4,0,1,1,1,1,0,1,0,0,1,0,27,12,0,1,0,,,,,,,,,,,"Ed Figueroa","Dennis Eckersley","(none)","nettg001","Graig Nettles","Orlando Gonzalez","Rick Manning","John Lowenstein","Rico Carty","George Hendrick","Buddy Bell","Ray Fosse","Frank Duffy","Duane Kuiper","Mickey Rivers","Roy White","Thurman Munson","Chris Chambliss","Carlos May","Graig Nettles","Oscar Gamble","Willie Randolph","Jim Mason",,,"1976NYA.EVA.regular.game.csv",33
"NYA197606220","19760622",0,"Tuesday",807,"T","N","CLE","NYA","NYC16","waitr001","huntj101","neudj901","frana901","deegb901","coont901","","",22265,"Indians/Yankees","Greg Beston","Greg Beston","1997/07/26 7:39PM","",0,0,0,0,-1,0,0,4,130,9,3,2,7,8,2,0,6,6,"waitr001","huntj101","larod101","","kuipd001",4,"mannr001",8,"hendg001",7,"cartr101",10,"poweb101",3,"bellb001",5,"ashba001",2,"spikc101",9,"dufff101",6,"rivem001",8,"whitr101",7,"munst101",9,"pinil001",10,"chamc001",3,"nettg001",5,"healf102",2,"randw001",4,"stanf101",6,"larod101","lyles101","","",,,54,,,,020000100,000100100,31,0,0,1,3,1,1,0,3,0,3,1,1,0,0,2,2,2,0,0,27,18,0,3,0,32,4,0,0,2,0,0,0,3,0,3,1,0,3,0,2,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Rick Waits","Jim Hunter","Dave LaRoche","spikc101","Charlie Spikes","Duane Kuiper","Rick Manning","George Hendrick","Rico Carty","Boog Powell","Buddy Bell","Alan Ashby","Charlie Spikes","Frank Duffy","Mickey Rivers","Roy White","Thurman Munson","Lou Piniella","Chris Chambliss","Graig Nettles","Fran Healy","Willie Randolph","Fred Stanley",,,"1976NYA.EVA.regular.game.csv",34
"NYA197606230","19760623",0,"Wednesday",807,"T","N","CLE","NYA","NYC16","hoodd101","holtk101","frana901","deegb901","coont901","neudj901","","",26117,"Indians/Yankees","Greg Beston","Greg Beston","1997/07/26 8:04PM","",0,0,79,0,-1,0,1,4,120,9,4,1,7,6,1,0,1,6,"hoodd101","holtk101","larod101","","mannr001",8,"blanl101",4,"hendg001",7,"cartr101",10,"bellb001",5,"poweb101",3,"spikc101",9,"fossr101",2,"dufff101",6,"rivem001",8,"whitr101",7,"munst101",2,"pinil001",10,"chamc001",3,"nettg001",5,"madde101",9,"randw001",4,"stanf101",6,"larod101","","","",,,54,,,,200200000,100000000,32,1,1,0,4,0,0,0,0,0,3,1,0,0,0,2,1,1,0,0,27,6,0,1,0,32,0,1,0,0,0,0,0,2,0,5,0,0,1,0,1,4,4,1,0,27,15,0,2,0,,,,,,,,,,,"Don Hood","Ken Holtzman","Dave LaRoche","blanl101","Larvell Blanks","Rick Manning","Larvell Blanks","George Hendrick","Rico Carty","Buddy Bell","Boog Powell","Charlie Spikes","Ray Fosse","Frank Duffy","Mickey Rivers","Roy White","Thurman Munson","Lou Piniella","Chris Chambliss","Graig Nettles","Elliott Maddox","Willie Randolph","Fred Stanley",,,"1976NYA.EVA.regular.game.csv",35
"NYA197606240","19760624",0,"Thursday",807,"T","N","CLE","NYA","NYC16","dobsp101","alexd001","deegb901","coont901","neudj901","frana901","","",20981,"Indians/Yankees","Greg Beston","Greg Beston","1997/07/27 11:21AM","",0,0,0,0,-1,0,0,4,171,9,5,6,6,13,0,0,0,14,"lyles101","larod101","","","kuipd001",4,"blanl101",6,"mannr001",8,"cartr101",10,"poweb101",3,"bellb001",5,"hendg001",7,"spikc101",9,"ashba001",2,"rivem001",8,"whitr101",7,"may-c101",10,"chamc001",3,"nettg001",5,"gambo001",9,"randw001",4,"hende103",2,"masoj101",6,"kernj001","lyles101","","",,,53,,,,000000041,112100001,31,1,0,2,5,0,1,0,0,0,3,0,0,0,0,5,6,6,1,0,26,6,0,0,0,37,1,0,1,6,1,1,0,7,1,6,4,0,0,0,2,5,5,0,1,27,9,0,0,0,,,,,,,,,,,"Sparky Lyle","Dave LaRoche","(none)","rivem001","Mickey Rivers","Duane Kuiper","Larvell Blanks","Rick Manning","Rico Carty","Boog Powell","Buddy Bell","George Hendrick","Charlie Spikes","Alan Ashby","Mickey Rivers","Roy White","Carlos May","Chris Chambliss","Graig Nettles","Oscar Gamble","Willie Randolph","Ellie Hendricks","Jim Mason",,,"1976NYA.EVA.regular.game.csv",36
"NYA197606250","19760625",0,"Friday",809,"T","N","MIL","NYA","NYC16","travb101","ellid101","brinj901","koscg901","chyln901","evanj901","","",21389,"Teams","D Knipe","D Knipe","1997/03/27 10:12AM","",1,0,85,0,-1,0,0,4,120,9,0,1,7,8,0,0,7,6,"ellid101","travb101","","","joshv101",8,"younr001",6,"moned101",5,"carbb101",9,"aaroh101",10,"scotg102",3,"lezcs001",7,"portd001",2,"johnt102",4,"rivem001",8,"whitr101",7,"madde101",9,"pinil001",10,"chamc001",3,"nettg001",5,"healf102",2,"randw001",4,"stanf101",6,"","","","",,,51,,,,000000000,00000100x,32,1,0,0,0,0,0,0,2,0,2,1,0,1,0,1,1,1,0,0,24,10,1,2,0,29,0,0,1,1,1,0,0,1,1,2,0,0,0,0,1,0,0,1,0,27,15,0,2,0,,,,,,,,,,,"Dock Ellis","Bill Travers","(none)","rivem001","Mickey Rivers","Von Joshua","Robin Yount","Don Money","Bernie Carbo","Hank Aaron","George Scott","Sixto Lezcano","Darrell Porter","Tim Johnson","Mickey Rivers","Roy White","Elliott Maddox","Lou Piniella","Chris Chambliss","Graig Nettles","Fran Healy","Willie Randolph","Fred Stanley",,,"1976NYA.EVA.regular.game.csv",37
"NYA197606260","19760626",0,"Saturday",210,"T","D","MIL","NYA","NYC16","slatj001","figue101","koscg901","chyln901","evanj901","brinj901","","",29395,"Teams","D Knipe","D Knipe","1997/03/27 11:00AM","",1,0,85,0,-1,0,0,0,147,9,3,6,5,11,0,2,6,7,"figue101","slatj001","lyles101","","joshv101",8,"moned101",5,"scotg102",3,"carbb101",9,"hegam101",10,"lezcs001",7,"younr001",6,"portd001",2,"johnt102",4,"rivem001",8,"whitr101",7,"may-c101",10,"chamc001",3,"nettg001",5,"gambo001",9,"hende103",2,"randw001",4,"masoj101",6,"austr101","lyles101","","",,,51,,,,100002000,00022200x,33,0,0,1,3,1,0,0,2,0,3,1,0,0,0,2,6,6,0,0,24,5,0,1,0,32,2,1,1,6,0,2,1,2,0,4,0,0,1,0,2,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Ed Figueroa","Jim Slaton","Sparky Lyle","hende103","Ellie Hendricks","Von Joshua","Don Money","George Scott","Bernie Carbo","Mike Hegan","Sixto Lezcano","Robin Yount","Darrell Porter","Tim Johnson","Mickey Rivers","Roy White","Carlos May","Chris Chambliss","Graig Nettles","Oscar Gamble","Ellie Hendricks","Willie Randolph","Jim Mason",,,"1976NYA.EVA.regular.game.csv",38
"NYA197606271","19760627",1,"Sunday",107,"T","D","MIL","NYA","NYC16","auguj001","huntj101","chyln901","evanj901","brinj901","koscg901","","",0,"Teams","D Knipe","D Knipe","1997/03/28 5:27AM","",1,0,87,0,-1,0,0,0,157,9,2,6,9,11,0,1,9,8,"huntj101","auguj001","lyles101","","joshv101",8,"moned101",5,"scotg102",3,"carbb101",9,"aaroh101",10,"lezcs001",7,"younr001",6,"portd001",2,"heidj101",4,"rivem001",8,"whitr101",7,"madde101",9,"pinil001",10,"chamc001",3,"nettg001",5,"healf102",2,"randw001",4,"stanf101",6,"austr101","lyles101","","",,,51,,,,100010000,00010023x,34,2,0,1,2,0,0,0,4,0,9,0,0,1,0,4,6,6,0,0,24,10,0,1,0,32,2,0,1,6,0,1,0,5,0,1,0,1,1,0,2,2,2,0,0,27,8,1,2,0,,,,,,,,,,,"Jim Hunter","Jerry Augustine","Sparky Lyle","gambo001","Oscar Gamble","Von Joshua","Don Money","George Scott","Bernie Carbo","Hank Aaron","Sixto Lezcano","Robin Yount","Darrell Porter","Jack Heidemann","Mickey Rivers","Roy White","Elliott Maddox","Lou Piniella","Chris Chambliss","Graig Nettles","Fran Healy","Willie Randolph","Fred Stanley",,,"1976NYA.EVA.regular.game.csv",39
"NYA197606272","19760627",2,"Sunday",415,"T","D","MIL","NYA","NYC16","brobp101","tidrd001","evanj901","brinj901","koscg901","chyln901","","",41249,"Teams","D Knipe","D Knipe","1997/03/28 6:10AM","",1,0,87,0,-1,0,0,0,160,9,2,10,8,13,0,0,9,9,"tidrd001","brobp101","","","joshv101",8,"moned101",5,"scotg102",3,"carbb101",9,"hegam101",10,"lezcs001",7,"younr001",6,"johnt102",4,"kusna101",2,"rivem001",8,"whitr101",7,"may-c101",10,"chamc001",3,"nettg001",5,"gambo001",9,"hende103",2,"randw001",4,"masoj101",6,"rodre102","lyles101","","",,,51,,,,010001000,20110123x,32,2,0,1,2,0,1,0,5,0,7,0,0,2,0,3,10,10,0,0,24,4,0,0,0,34,2,1,2,10,0,2,0,7,1,2,1,0,0,0,2,2,2,0,0,27,10,1,2,0,,,,,,,,,,,"Dick Tidrow","Pete Broberg","(none)","may-c101","Carlos May","Von Joshua","Don Money","George Scott","Bernie Carbo","Mike Hegan","Sixto Lezcano","Robin Yount","Tim Johnson","Art Kusnyer","Mickey Rivers","Roy White","Carlos May","Chris Chambliss","Graig Nettles","Oscar Gamble","Ellie Hendricks","Willie Randolph","Jim Mason",,,"1976NYA.EVA.regular.game.csv",40
"NYA197607050","19760705",0,"Monday",216,"T","D","KCA","NYA","NYC16","splip001","alexd001","phild901","garcr901","dimul901","kunkb101","","",28041,"NY/KC","Vincent","Vincent","1996/04/08 5:10PM","",1,0,87,0,-1,0,0,0,170,9,2,1,8,11,1,2,5,10,"splip001","alexd001","mings101","","wohlj001",7,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"cowea001",9,"martb001",2,"patef101",6,"whitf001",4,"rivem001",8,"whitr101",7,"munst101",10,"pinil001",9,"chamc001",3,"nettg001",5,"healf102",2,"randw001",4,"masoj101",6,"mings101","jackg101","","",,,54,,,,200000000,000000100,31,2,0,0,2,0,0,0,3,0,2,2,3,2,0,4,1,1,0,0,27,11,0,1,0,36,0,0,0,1,0,1,0,1,0,2,1,1,1,0,2,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Paul Splittorff","Doyle Alexander","Steve Mingori","maybj101","John Mayberry","Jim Wohlford","Amos Otis","George Brett","John Mayberry","Hal McRae","Al Cowens","Buck Martinez","Freddie Patek","Frank White","Mickey Rivers","Roy White","Thurman Munson","Lou Piniella","Chris Chambliss","Graig Nettles","Fran Healy","Willie Randolph","Jim Mason",,,"1976NYA.EVA.regular.game.csv",41
"NYA197607061","19760706",1,"Tuesday",538,"T","N","KCA","NYA","NYC16","birdd101","figue101","garcr901","dimul901","kunkb101","phild901","","",0,"NY/KC","Vincent","Vincent","1996/04/08 5:19PM","",1,0,0,0,-1,0,0,4,137,9,3,1,8,3,0,1,5,4,"birdd101","figue101","mings101","","wohlj001",7,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"cowea001",9,"martb001",2,"patef101",6,"whitf001",4,"rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"aloms101",4,"masoj101",6,"mings101","lyles101","","",,,54,,,,000002001,100000000,31,1,0,0,3,1,0,0,3,0,3,0,2,0,0,2,1,1,0,0,27,9,0,0,0,30,1,0,1,1,0,0,1,1,0,5,0,0,0,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Doug Bird","Ed Figueroa","Steve Mingori","mcrah001","Hal McRae","Jim Wohlford","Amos Otis","George Brett","John Mayberry","Hal McRae","Al Cowens","Buck Martinez","Freddie Patek","Frank White","Mickey Rivers","Roy White","Thurman Munson","Chris Chambliss","Carlos May","Graig Nettles","Oscar Gamble","Sandy Alomar","Jim Mason",,,"1976NYA.EVA.regular.game.csv",42
"NYA197607062","19760706",2,"Tuesday",832,"T","N","KCA","NYA","NYC16","busbs101","tidrd001","dimul901","kunkb101","phild901","garcr901","","",35370,"NY/KC","Vincent","Vincent","1996/04/08 7:54PM","",1,0,0,0,-1,0,0,4,145,9,4,7,9,7,1,1,6,3,"lyles101","busbs101","","","wohlj001",8,"cowea001",9,"bretg001",5,"maybj101",3,"mcrah001",7,"quirj001",10,"stinb101",2,"patef101",6,"whitf001",4,"rivem001",8,"whitr101",7,"munst101",10,"chamc001",3,"nettg001",5,"gambo001",9,"hende103",2,"aloms101",4,"masoj101",6,"hallt101","lyles101","","",,,51,,,,000010012,01000015x,32,2,0,0,3,2,0,0,3,0,6,1,0,1,0,2,7,7,0,0,24,6,0,1,0,31,0,1,2,6,0,0,0,3,0,2,0,0,0,0,2,4,4,0,0,27,10,1,2,0,,,,,,,,,,,"Sparky Lyle","Steve Busby","(none)","whitr101","Roy White","Jim Wohlford","Al Cowens","George Brett","John Mayberry","Hal McRae","Jamie Quirk","Bob Stinson","Freddie Patek","Frank White","Mickey Rivers","Roy White","Thurman Munson","Chris Chambliss","Graig Nettles","Oscar Gamble","Ellie Hendricks","Sandy Alomar","Jim Mason",,,"1976NYA.EVA.regular.game.csv",43
"NYA197607070","19760707",0,"Wednesday",807,"T","N","KCA","NYA","NYC16","hassa001","huntj101","kunkb101","phild901","garcr901","dimul901","","",23172,"NY/KC","Vincent","Vincent","1996/04/08 8:04PM","",1,0,0,0,-1,0,0,4,142,9,2,1,5,5,2,1,3,6,"littm101","huntj101","mings101","","cowea001",9,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",7,"quirj001",10,"martb001",2,"patef101",6,"whitf001",4,"rivem001",8,"whitr101",7,"munst101",2,"pinil001",9,"chamc001",3,"nettg001",5,"healf102",10,"aloms101",4,"klutm101",6,"mings101","","","",,,54,,,,000000011,000000010,29,0,0,1,2,1,1,0,1,0,6,1,1,0,0,3,0,0,0,0,27,14,0,1,0,31,0,0,0,1,0,0,0,3,0,6,1,1,1,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Mark Littell","Jim Hunter","Steve Mingori","otisa001","Amos Otis","Al Cowens","Amos Otis","George Brett","John Mayberry","Hal McRae","Jamie Quirk","Buck Martinez","Freddie Patek","Frank White","Mickey Rivers","Roy White","Thurman Munson","Lou Piniella","Chris Chambliss","Graig Nettles","Fran Healy","Sandy Alomar","Mickey Klutts",,,"1976NYA.EVA.regular.game.csv",44
"NYA197607080","19760708",0,"Thursday",806,"T","N","CHA","NYA","NYC16","gossr001","holtk101","fordd901","sprim901","denkd901","barnl901","","",14545,"Teams","D Knipe","D Knipe","1997/03/28 8:26AM","",1,0,0,0,-1,2,2,4,110,9,0,6,7,8,2,1,7,6,"holtk101","gossr001","","","dentb001",6,"lemoc001",8,"ortaj001",7,"johnl101",3,"bellk101",5,"essij001",2,"banna001",9,"downb001",10,"steib001",4,"rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"aloms101",4,"masoj101",6,"odomj101","","","",,,51,,,,000000000,02000031x,33,5,0,0,0,0,0,0,1,0,4,1,0,1,0,2,5,5,0,0,24,5,0,0,0,33,2,0,2,5,0,0,1,2,0,2,0,0,0,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Ken Holtzman","Rich Gossage","(none)","aloms101","Sandy Alomar","Bucky Dent","Chet Lemon","Jorge Orta","Lamar Johnson","Kevin Bell","Jim Essian","Alan Bannister","Brian Downing","Bill Stein","Mickey Rivers","Roy White","Thurman Munson","Chris Chambliss","Carlos May","Graig Nettles","Oscar Gamble","Sandy Alomar","Jim Mason",,,"1976NYA.EVA.regular.game.csv",45
"NYA197607090","19760709",0,"Friday",808,"T","N","CHA","NYA","NYC16","barrf101","ellid101","sprim901","denkd901","barnl901","fordd901","","",21097,"Teams","D Knipe","D Knipe","1997/03/28 8:44AM","",1,0,78,0,-1,0,0,4,135,9,1,2,8,8,0,0,8,5,"ellid101","forst001","lyles101","","lemoc001",8,"garrr101",10,"ortaj001",7,"kellp101",9,"spenj101",3,"bellk101",5,"dentb001",6,"brohj101",4,"essij001",2,"rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"aloms101",4,"masoj101",6,"forst001","lyles101","","",,,51,,,,100000000,10000100x,33,0,1,1,1,0,0,0,3,0,4,0,1,0,0,2,2,2,0,0,24,12,0,2,0,29,2,0,0,2,1,0,0,1,0,3,0,1,0,0,2,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Dock Ellis","Terry Forster","Sparky Lyle","may-c101","Carlos May","Chet Lemon","Ralph Garr","Jorge Orta","Pat Kelly","Jim Spencer","Kevin Bell","Bucky Dent","Jack Brohamer","Jim Essian","Mickey Rivers","Roy White","Thurman Munson","Chris Chambliss","Carlos May","Graig Nettles","Oscar Gamble","Sandy Alomar","Jim Mason",,,"1976NYA.EVA.regular.game.csv",46
"NYA197607100","19760710",0,"Saturday",810,"T","N","CHA","NYA","NYC16","bretk101","alexd001","denkd901","barnl901","fordd901","sprim901","","",25348,"Teams","D Knipe","D Knipe","1997/03/29 2:21AM","",1,0,0,0,-1,0,0,4,155,9,4,1,14,6,1,0,14,3,"bretk101","alexd001","","","lemoc001",8,"garrr101",10,"ortaj001",7,"kellp101",9,"spenj101",3,"bellk101",5,"dentb001",6,"brohj101",4,"essij001",2,"rivem001",8,"whitr101",7,"munst101",2,"pinil001",9,"chamc001",3,"nettg001",5,"healf102",10,"aloms101",4,"klutm101",6,"","lyles101","","",,,54,,,,000100021,000000010,38,0,0,1,4,1,0,0,6,0,5,0,1,0,0,1,1,1,0,0,27,11,0,1,0,29,0,0,1,1,1,0,0,1,0,2,0,3,1,0,4,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Ken Brett","Doyle Alexander","(none)","brohj101","Jack Brohamer","Chet Lemon","Ralph Garr","Jorge Orta","Pat Kelly","Jim Spencer","Kevin Bell","Bucky Dent","Jack Brohamer","Jim Essian","Mickey Rivers","Roy White","Thurman Munson","Lou Piniella","Chris Chambliss","Graig Nettles","Fran Healy","Sandy Alomar","Mickey Klutts",,,"1976NYA.EVA.regular.game.csv",47
