"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET201008220",9,0,"figaa001",1,0,1,"verlj001",1,712010DET.EVA.regular.sub.csv",533

"DET201008230",5,1,"chavj001",0,0,1,"chenb001",1,442010DET.EVA.regular.sub.csv",534

"DET201008230",5,1,"boesb001",1,8,11,"wellc001",9,472010DET.EVA.regular.sub.csv",535

"DET201008230",6,0,"boesb001",1,8,9,"boesb001",11,482010DET.EVA.regular.sub.csv",536

"DET201008230",6,1,"hollg001",0,0,1,"chavj001",1,612010DET.EVA.regular.sub.csv",537

"DET201008230",7,0,"thomb001",1,0,1,"bondj001",1,652010DET.EVA.regular.sub.csv",538

"DET201008230",7,0,"penab002",0,2,11,"kendj001",2,672010DET.EVA.regular.sub.csv",539

"DET201008230",7,1,"penab002",0,2,2,"penab002",11,682010DET.EVA.regular.sub.csv",540

"DET201008230",7,1,"avilm001",0,5,5,"betew001",5,682010DET.EVA.regular.sub.csv",541

"DET201008230",7,1,"millj004",0,6,7,"gorda001",7,682010DET.EVA.regular.sub.csv",542

"DET201008230",7,1,"santr002",1,6,11,"peraj001",6,712010DET.EVA.regular.sub.csv",543

"DET201008230",8,0,"santr002",1,6,6,"santr002",11,722010DET.EVA.regular.sub.csv",544

"DET201008230",8,0,"schld001",1,0,1,"thomb001",1,722010DET.EVA.regular.sub.csv",545

"DET201008230",9,0,"kelld001",1,4,3,"cabrm001",3,782010DET.EVA.regular.sub.csv",546

"DET201008230",9,0,"bonie002",1,0,1,"schld001",1,782010DET.EVA.regular.sub.csv",547

"DET201008240",5,1,"texek001",0,0,1,"davik002",1,462010DET.EVA.regular.sub.csv",548

"DET201008240",8,0,"wellc001",1,1,8,"jacka001",8,632010DET.EVA.regular.sub.csv",549

"DET201008240",8,0,"schld001",1,0,1,"porcr001",1,632010DET.EVA.regular.sub.csv",550

"DET201008240",8,1,"hughd001",0,0,1,"texek001",1,672010DET.EVA.regular.sub.csv",551

"DET201008240",8,1,"kelld001",1,4,12,"cabrm001",3,682010DET.EVA.regular.sub.csv",552

"DET201008240",9,0,"kelld001",1,4,3,"kelld001",12,712010DET.EVA.regular.sub.csv",553

"DET201008240",9,0,"peraj001",1,6,5,"peraj001",6,712010DET.EVA.regular.sub.csv",554

"DET201008240",9,0,"santr002",1,7,6,"ingeb001",5,712010DET.EVA.regular.sub.csv",555

"DET201008240",9,0,"perrr001",1,0,1,"schld001",1,712010DET.EVA.regular.sub.csv",556

"DET201008250",7,0,"cokep001",1,0,1,"galaa002",1,532010DET.EVA.regular.sub.csv",557

"DET201008250",8,0,"perrr001",1,0,1,"cokep001",1,602010DET.EVA.regular.sub.csv",558

"DET201008250",8,0,"valvj001",1,0,1,"perrr001",1,632010DET.EVA.regular.sub.csv",559

"DET201008250",8,1,"hughd001",0,0,1,"osuls001",1,682010DET.EVA.regular.sub.csv",560

"DET201008250",8,1,"chavj001",0,0,1,"hughd001",1,692010DET.EVA.regular.sub.csv",561

"DET201008250",9,0,"thomb001",1,0,1,"valvj001",1,722010DET.EVA.regular.sub.csv",562

"DET201008250",9,1,"humbp001",0,0,1,"chavj001",1,752010DET.EVA.regular.sub.csv",563

"DET201008250",10,0,"figaa001",1,0,1,"thomb001",1,782010DET.EVA.regular.sub.csv",564

"DET201008250",10,0,"gorda001",0,4,12,"butlb003",10,812010DET.EVA.regular.sub.csv",565

"DET201008250",12,1,"sorij001",0,0,1,"humbp001",1,1022010DET.EVA.regular.sub.csv",566

"DET201009060",8,0,"cokep001",1,0,1,"schem001",1,632010DET.EVA.regular.sub.csv",567

"DET201009060",8,0,"ramia003",0,8,11,"kotsm001",3,642010DET.EVA.regular.sub.csv",568

"DET201009060",8,0,"perrr001",1,0,1,"cokep001",1,642010DET.EVA.regular.sub.csv",569

"DET201009060",8,0,"lillb001",0,6,12,"jonea002",8,642010DET.EVA.regular.sub.csv",570

"DET201009060",8,1,"vizqo001",0,2,5,"vizqo001",6,682010DET.EVA.regular.sub.csv",571

"DET201009060",8,1,"teahm001",0,5,3,"teahm001",5,682010DET.EVA.regular.sub.csv",572

"DET201009060",8,1,"lillb001",0,6,8,"lillb001",12,682010DET.EVA.regular.sub.csv",573

"DET201009060",8,1,"ramia003",0,8,6,"ramia003",11,682010DET.EVA.regular.sub.csv",574

"DET201009060",8,1,"salec001",0,0,1,"jacke001",1,702010DET.EVA.regular.sub.csv",575

"DET201009060",8,1,"rabur001",1,5,11,"kelld001",7,702010DET.EVA.regular.sub.csv",576

"DET201009060",9,0,"rabur001",1,5,7,"rabur001",11,722010DET.EVA.regular.sub.csv",577

"DET201009060",9,1,"wellc001",1,7,11,"boesb001",9,752010DET.EVA.regular.sub.csv",578

"DET201009060",9,1,"peraj001",1,8,11,"avila001",2,762010DET.EVA.regular.sub.csv",579

"DET201009060",10,0,"wellc001",1,7,9,"wellc001",11,782010DET.EVA.regular.sub.csv",580

"DET201009060",10,0,"peraj001",1,8,6,"peraj001",11,782010DET.EVA.regular.sub.csv",581

"DET201009060",10,0,"valvj001",1,0,1,"perrr001",1,782010DET.EVA.regular.sub.csv",582

"DET201009060",10,0,"stpim001",1,9,2,"santr002",6,782010DET.EVA.regular.sub.csv",583

"DET201009060",10,0,"deaza001",0,4,12,"ramim002",10,792010DET.EVA.regular.sub.csv",584

"DET201009060",10,0,"riosa002",0,6,11,"lillb001",8,802010DET.EVA.regular.sub.csv",585

"DET201009060",10,1,"riosa002",0,6,8,"riosa002",11,842010DET.EVA.regular.sub.csv",586

"DET201009070",3,1,"harrl002",0,0,1,"garcf002",1,232010DET.EVA.regular.sub.csv",587

"DET201009070",6,1,"lillb001",0,2,4,"vizqo001",4,502010DET.EVA.regular.sub.csv",588

"DET201009070",7,0,"rabur001",1,4,7,"cabrm001",3,552010DET.EVA.regular.sub.csv",589

"DET201009070",7,0,"kelld001",1,5,3,"kelld001",7,552010DET.EVA.regular.sub.csv",590

"DET201009070",7,1,"torrc001",0,0,1,"harrl002",1,602010DET.EVA.regular.sub.csv",591

"DET201009070",8,0,"wellc001",1,6,9,"boesb001",9,642010DET.EVA.regular.sub.csv",592

"DET201009070",8,0,"weinr001",1,0,1,"verlj001",1,642010DET.EVA.regular.sub.csv",593

"DET201009070",8,0,"deaza001",0,4,12,"ramim002",10,672010DET.EVA.regular.sub.csv",594

"DET201009070",8,1,"infag001",0,0,1,"torrc001",1,722010DET.EVA.regular.sub.csv",595

"DET201009070",8,1,"flowt001",0,7,2,"piera001",2,722010DET.EVA.regular.sub.csv",596

"DET201009070",9,0,"moreb001",0,6,11,"quenc001",9,762010DET.EVA.regular.sub.csv",597

"DET201009070",9,0,"vicid001",0,8,11,"kotsm001",3,782010DET.EVA.regular.sub.csv",598

"DET201009080",7,1,"penat003",0,0,1,"dankj001",1,552010DET.EVA.regular.sub.csv",599

"DET201009080",9,0,"cokep001",1,0,1,"bondj001",1,642010DET.EVA.regular.sub.csv",600

"DET201009090",7,1,"thorm001",0,0,1,"floyg001",1,582010DET.EVA.regular.sub.csv",601

"DET201009090",7,1,"wellc001",1,5,11,"boesb001",9,582010DET.EVA.regular.sub.csv",602

"DET201009090",8,0,"wellc001",1,5,9,"wellc001",11,612010DET.EVA.regular.sub.csv",603

"DET201009090",8,0,"kotsm001",0,9,11,"moreb001",5,622010DET.EVA.regular.sub.csv",604

"DET201009090",8,1,"vizqo001",0,2,5,"vizqo001",4,642010DET.EVA.regular.sub.csv",605

"DET201009090",8,1,"lillb001",0,9,4,"kotsm001",11,642010DET.EVA.regular.sub.csv",606

"DET201009090",8,1,"sants001",0,0,1,"thorm001",1,642010DET.EVA.regular.sub.csv",607

"DET201009090",9,0,"perrr001",1,0,1,"porcr001",1,672010DET.EVA.regular.sub.csv",608

"DET201009100",7,1,"hernd002",0,0,1,"millk004",1,572010DET.EVA.regular.sub.csv",609

"DET201009100",8,0,"cokep001",1,0,1,"galaa002",1,622010DET.EVA.regular.sub.csv",610

"DET201009100",8,0,"lugoj001",0,2,12,"wiggt001",5,652010DET.EVA.regular.sub.csv",611

"DET201009100",8,0,"weinr001",1,0,1,"cokep001",1,682010DET.EVA.regular.sub.csv",612

"DET201009100",8,1,"bellj004",0,2,5,"lugoj001",12,702010DET.EVA.regular.sub.csv",613

"DET201009100",8,1,"johnj010",0,0,1,"hernd002",1,702010DET.EVA.regular.sub.csv",614

"DET201009100",9,0,"schld001",1,0,1,"weinr001",1,752010DET.EVA.regular.sub.csv",615

"DET201009100",9,0,"pattc001",0,8,12,"fox-j001",3,752010DET.EVA.regular.sub.csv",616

"DET201009100",9,1,"snydb003",0,8,3,"pattc001",12,782010DET.EVA.regular.sub.csv",617

"DET201009100",9,1,"uehak001",0,0,1,"johnj010",1,782010DET.EVA.regular.sub.csv",618

"DET201009110",7,0,"thomb001",1,0,1,"schem001",1,552010DET.EVA.regular.sub.csv",619

"DET201009110",8,1,"albem001",0,0,1,"guthj001",1,662010DET.EVA.regular.sub.csv",620

"DET201009110",9,0,"perrr001",1,0,1,"thomb001",1,782010DET.EVA.regular.sub.csv",621

"DET201009110",9,1,"uehak001",0,0,1,"albem001",1,792010DET.EVA.regular.sub.csv",622

"DET201009120",7,1,"gonzm001",0,0,1,"tillc001",1,592010DET.EVA.regular.sub.csv",623

"DET201009120",8,1,"jacka001",1,3,11,"kelld001",7,652010DET.EVA.regular.sub.csv",624

"DET201009120",8,1,"hernd002",0,0,1,"gonzm001",1,652010DET.EVA.regular.sub.csv",625

"DET201009120",8,1,"simoa001",0,0,1,"hernd002",1,692010DET.EVA.regular.sub.csv",626

"DET201009120",9,0,"rabur001",1,2,7,"rabur001",9,712010DET.EVA.regular.sub.csv",627

"DET201009120",9,0,"jacka001",1,3,8,"jacka001",11,712010DET.EVA.regular.sub.csv",628

"DET201009120",9,0,"wellc001",1,8,9,"wellc001",8,712010DET.EVA.regular.sub.csv",629

"DET201009120",9,0,"cokep001",1,0,1,"verlj001",1,712010DET.EVA.regular.sub.csv",630

"DET201009200",6,0,"thomb001",1,0,1,"porcr001",1,512010DET.EVA.regular.sub.csv",631

"DET201009200",7,0,"wellc001",1,5,9,"boesb001",9,592010DET.EVA.regular.sub.csv",632

"DET201009200",7,1,"chavj001",0,0,1,"greiz001",1,632010DET.EVA.regular.sub.csv",633

"DET201009200",8,0,"schld001",1,0,1,"thomb001",1,672010DET.EVA.regular.sub.csv",634

"DET201009200",9,0,"kelld001",1,3,7,"kelld001",8,762010DET.EVA.regular.sub.csv",635

"DET201009200",9,0,"jacka001",1,6,8,"rabur001",7,762010DET.EVA.regular.sub.csv",636

"DET201009200",9,0,"perrr001",1,0,1,"schld001",1,762010DET.EVA.regular.sub.csv",637

"DET201009200",9,0,"cokep001",1,0,1,"perrr001",1,782010DET.EVA.regular.sub.csv",638

"DET201009200",9,0,"fielj001",0,5,11,"kaaik001",3,792010DET.EVA.regular.sub.csv",639

"DET201009200",9,0,"dysoj001",0,3,12,"butlb003",10,792010DET.EVA.regular.sub.csv",640

"DET201009210",6,0,"figaa001",1,0,1,"galaa002",1,512010DET.EVA.regular.sub.csv",641

"DET201009210",7,1,"mechg001",0,0,1,"chenb001",1,622010DET.EVA.regular.sub.csv",642

"DET201009210",7,1,"rhymw001",1,7,11,"sizes001",4,622010DET.EVA.regular.sub.csv",643

"DET201009210",8,0,"rhymw001",1,7,4,"rhymw001",11,662010DET.EVA.regular.sub.csv",644

"DET201009210",8,0,"weinr001",1,0,1,"figaa001",1,682010DET.EVA.regular.sub.csv",645

"DET201009210",8,1,"tejer001",0,0,1,"mechg001",1,712010DET.EVA.regular.sub.csv",646

"DET201009210",9,0,"bonie002",1,0,1,"weinr001",1,742010DET.EVA.regular.sub.csv",647

"DET201009210",9,1,"hollg001",0,0,1,"tejer001",1,812010DET.EVA.regular.sub.csv",648

"DET201009210",9,1,"stpim001",1,4,11,"cabrm001",3,812010DET.EVA.regular.sub.csv",649

"DET201009210",9,1,"sorij001",0,0,1,"hollg001",1,872010DET.EVA.regular.sub.csv",650

"DET201009220",8,0,"wellc001",1,7,9,"boesb001",9,502010DET.EVA.regular.sub.csv",651

"DET201009220",8,0,"perrr001",1,0,1,"schem001",1,532010DET.EVA.regular.sub.csv",652

"DET201009220",9,0,"cokep001",1,0,1,"perrr001",1,612010DET.EVA.regular.sub.csv",653

"DET201009240",4,1,"mansj001",0,0,1,"lirif001",1,292010DET.EVA.regular.sub.csv",654

"DET201009240",4,1,"plout001",0,9,6,"casia001",6,292010DET.EVA.regular.sub.csv",655

"DET201009240",6,1,"mijaj001",0,0,1,"mansj001",1,472010DET.EVA.regular.sub.csv",656

"DET201009240",7,1,"burna002",0,0,1,"mijaj001",1,532010DET.EVA.regular.sub.csv",657

"DET201009240",7,1,"damoj001",1,7,11,"boesb001",10,592010DET.EVA.regular.sub.csv",658

"DET201009240",7,1,"florr001",0,0,1,"burna002",1,592010DET.EVA.regular.sub.csv",659

"DET201009240",8,1,"tolbm001",0,2,4,"hudso001",4,642010DET.EVA.regular.sub.csv",660

"DET201009240",8,1,"neshp001",0,0,1,"florr001",1,642010DET.EVA.regular.sub.csv",661

"DET201009240",8,1,"stpim001",1,2,11,"sizes001",4,662010DET.EVA.regular.sub.csv",662

"DET201009240",9,0,"rhymw001",1,2,4,"stpim001",11,682010DET.EVA.regular.sub.csv",663

"DET201009240",9,0,"kelld001",1,4,3,"cabrm001",3,682010DET.EVA.regular.sub.csv",664

"DET201009250",5,0,"bonie002",1,0,1,"bondj001",1,492010DET.EVA.regular.sub.csv",665

"DET201009250",5,1,"reveb001",0,8,9,"repkj001",9,562010DET.EVA.regular.sub.csv",666

"DET201009250",5,1,"perkg001",0,0,1,"pavac001",1,562010DET.EVA.regular.sub.csv",667

"DET201009250",5,1,"rabur001",1,2,11,"kelld001",7,602010DET.EVA.regular.sub.csv",668

"DET201009250",5,1,"guerm001",0,0,1,"perkg001",1,632010DET.EVA.regular.sub.csv",669

"DET201009250",6,0,"rabur001",1,2,7,"rabur001",11,642010DET.EVA.regular.sub.csv",670

"DET201009250",6,0,"thomb001",1,0,1,"bonie002",1,642010DET.EVA.regular.sub.csv",671

"DET201009250",7,1,"craij001",0,0,1,"guerm001",1,742010DET.EVA.regular.sub.csv",672

"DET201009250",8,0,"perrr001",1,0,1,"thomb001",1,792010DET.EVA.regular.sub.csv",673

"DET201009250",8,1,"raucj001",0,0,1,"craij001",1,822010DET.EVA.regular.sub.csv",674

"DET201009250",9,1,"fuenb001",0,0,1,"raucj001",1,892010DET.EVA.regular.sub.csv",675

"DET201009250",9,1,"wellc001",1,8,11,"avila001",2,892010DET.EVA.regular.sub.csv",676

"DET201009250",9,1,"sizes001",1,9,11,"santr002",4,902010DET.EVA.regular.sub.csv",677

"DET201009250",10,0,"lairg001",1,2,2,"rabur001",7,932010DET.EVA.regular.sub.csv",678

"DET201009250",10,0,"wellc001",1,8,7,"wellc001",11,932010DET.EVA.regular.sub.csv",679

"DET201009250",10,0,"sizes001",1,9,4,"sizes001",11,932010DET.EVA.regular.sub.csv",680

"DET201009250",10,0,"cokep001",1,0,1,"perrr001",1,942010DET.EVA.regular.sub.csv",681

"DET201009250",11,1,"mijaj001",0,0,1,"fuenb001",1,1022010DET.EVA.regular.sub.csv",682

"DET201009250",12,0,"weinr001",1,0,1,"cokep001",1,1052010DET.EVA.regular.sub.csv",683

"DET201009250",12,0,"casia001",0,7,12,"hardj003",6,1072010DET.EVA.regular.sub.csv",684

"DET201009250",12,0,"schld001",1,0,1,"weinr001",1,1072010DET.EVA.regular.sub.csv",685

"DET201009250",12,0,"moraj002",0,9,11,"buted001",2,1082010DET.EVA.regular.sub.csv",686

"DET201009250",12,1,"casia001",0,7,6,"casia001",12,1092010DET.EVA.regular.sub.csv",687

"DET201009250",12,1,"moraj002",0,9,2,"moraj002",11,1092010DET.EVA.regular.sub.csv",688

"DET201009250",12,1,"neshp001",0,0,1,"mijaj001",1,1092010DET.EVA.regular.sub.csv",689

"DET201009250",13,1,"florr001",0,0,1,"neshp001",1,1222010DET.EVA.regular.sub.csv",690

"DET201009260",7,1,"raucj001",0,0,1,"duenb001",1,592010DET.EVA.regular.sub.csv",691

"DET201009260",8,1,"burna002",0,0,1,"raucj001",1,642010DET.EVA.regular.sub.csv",692

"DET201009260",8,1,"damoj001",1,7,11,"sizes001",4,642010DET.EVA.regular.sub.csv",693

"DET201009260",9,0,"rhymw001",1,7,4,"damoj001",11,682010DET.EVA.regular.sub.csv",694

"DET201009260",9,0,"valvj001",1,0,1,"porcr001",1,682010DET.EVA.regular.sub.csv",695

