"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN199006170",5,1,"hernx001",0,9,1,"candc001",11,421990CIN.EVN.regular.sub.csv",257

"CIN199006170",7,1,"schad001",0,9,1,"hernx001",1,621990CIN.EVN.regular.sub.csv",258

"CIN199006170",8,0,"winnh001",1,4,8,"davie001",8,631990CIN.EVN.regular.sub.csv",259

"CIN199006170",8,0,"oberk001",0,9,11,"schad001",1,631990CIN.EVN.regular.sub.csv",260

"CIN199006170",8,1,"agosj001",0,9,1,"oberk001",11,671990CIN.EVN.regular.sub.csv",261

"CIN199006170",8,1,"quinl001",1,9,11,"rijoj001",1,691990CIN.EVN.regular.sub.csv",262

"CIN199006170",9,0,"charn001",1,9,1,"quinl001",11,711990CIN.EVN.regular.sub.csv",263

"CIN199006220",8,0,"charn001",1,9,1,"rijoj001",1,661990CIN.EVN.regular.sub.csv",264

"CIN199006220",8,1,"howej001",0,7,1,"samuj001",4,671990CIN.EVN.regular.sub.csv",265

"CIN199006220",8,1,"gonzj001",0,3,7,"danik001",7,671990CIN.EVN.regular.sub.csv",266

"CIN199006220",8,1,"harrl001",0,1,4,"harrl001",5,671990CIN.EVN.regular.sub.csv",267

"CIN199006220",8,1,"sharm001",0,9,5,"morgm001",1,671990CIN.EVN.regular.sub.csv",268

"CIN199006220",8,1,"morrh001",1,8,11,"olivj001",2,711990CIN.EVN.regular.sub.csv",269

"CIN199006220",8,1,"grifk001",1,9,11,"charn001",1,721990CIN.EVN.regular.sub.csv",270

"CIN199006220",9,0,"reedj001",1,8,2,"morrh001",11,731990CIN.EVN.regular.sub.csv",271

"CIN199006220",9,0,"myerr001",1,9,1,"grifk001",11,731990CIN.EVN.regular.sub.csv",272

"CIN199006220",10,0,"hatcm001",0,6,11,"sciom001",2,841990CIN.EVN.regular.sub.csv",273

"CIN199006220",10,0,"dempr001",0,7,11,"howej001",1,851990CIN.EVN.regular.sub.csv",274

"CIN199006220",10,1,"gottj001",0,6,1,"hatcm001",11,891990CIN.EVN.regular.sub.csv",275

"CIN199006220",10,1,"dempr001",0,7,2,"dempr001",11,891990CIN.EVN.regular.sub.csv",276

"CIN199006220",10,1,"quinl001",1,8,11,"reedj001",2,911990CIN.EVN.regular.sub.csv",277

"CIN199006220",10,1,"poolj001",0,6,1,"gottj001",1,911990CIN.EVN.regular.sub.csv",278

"CIN199006220",10,1,"hatcb001",1,9,11,"myerr001",1,921990CIN.EVN.regular.sub.csv",279

"CIN199006220",10,1,"crewt001",0,6,1,"poolj001",1,921990CIN.EVN.regular.sub.csv",280

"CIN199006230",4,1,"hartm002",0,9,1,"belct001",1,391990CIN.EVN.regular.sub.csv",281

"CIN199006230",5,0,"oestr001",1,7,4,"duncm001",4,451990CIN.EVN.regular.sub.csv",282

"CIN199006230",5,1,"morrh001",1,9,11,"browt001",1,541990CIN.EVN.regular.sub.csv",283

"CIN199006230",6,0,"layat001",1,9,1,"morrh001",11,551990CIN.EVN.regular.sub.csv",284

"CIN199006230",6,0,"vizcj001",0,9,11,"hartm002",1,561990CIN.EVN.regular.sub.csv",285

"CIN199006230",6,1,"aased001",0,9,1,"vizcj001",11,601990CIN.EVN.regular.sub.csv",286

"CIN199006230",8,0,"winnh001",1,4,8,"davie001",8,741990CIN.EVN.regular.sub.csv",287

"CIN199006230",8,0,"gwync001",0,9,11,"aased001",1,761990CIN.EVN.regular.sub.csv",288

"CIN199006230",8,1,"poolj001",0,9,1,"gwync001",11,771990CIN.EVN.regular.sub.csv",289

"CIN199006240",6,1,"larkb001",1,9,11,"mahlr001",1,511990CIN.EVN.regular.sub.csv",290

"CIN199006240",6,1,"crewt001",0,9,1,"valef001",1,531990CIN.EVN.regular.sub.csv",291

"CIN199006240",7,0,"larkb001",1,9,6,"larkb001",11,551990CIN.EVN.regular.sub.csv",292

"CIN199006240",7,0,"charn001",1,7,1,"quinl001",4,551990CIN.EVN.regular.sub.csv",293

"CIN199006240",7,0,"duncm001",1,6,4,"duncm001",6,551990CIN.EVN.regular.sub.csv",294

"CIN199006240",7,0,"hatcm001",0,9,11,"crewt001",1,591990CIN.EVN.regular.sub.csv",295

"CIN199006240",7,1,"hartm002",0,9,1,"hatcm001",11,601990CIN.EVN.regular.sub.csv",296

"CIN199006240",8,0,"sharm001",0,1,11,"harrl001",5,661990CIN.EVN.regular.sub.csv",297

"CIN199006240",8,1,"sharm001",0,1,5,"sharm001",11,731990CIN.EVN.regular.sub.csv",298

"CIN199006240",9,0,"dempr001",0,9,11,"hartm002",1,791990CIN.EVN.regular.sub.csv",299

"CIN199006250",6,0,"leacr001",0,9,11,"burkj001",1,401990CIN.EVN.regular.sub.csv",300

"CIN199006250",6,1,"bedrs001",0,2,1,"kingm001",9,431990CIN.EVN.regular.sub.csv",301

"CIN199006250",6,1,"leacr001",0,9,9,"leacr001",11,431990CIN.EVN.regular.sub.csv",302

"CIN199006250",8,0,"littg001",0,2,11,"bedrs001",1,611990CIN.EVN.regular.sub.csv",303

"CIN199006250",8,1,"vosbe001",0,2,1,"littg001",11,621990CIN.EVN.regular.sub.csv",304

"CIN199006250",8,1,"parkr001",0,4,9,"mitck001",7,621990CIN.EVN.regular.sub.csv",305

"CIN199006250",8,1,"leacr001",0,9,7,"leacr001",9,621990CIN.EVN.regular.sub.csv",306

"CIN199006250",9,0,"duncm001",1,6,4,"duncm001",6,651990CIN.EVN.regular.sub.csv",307

"CIN199006250",9,0,"myerr001",1,7,1,"oestr001",4,651990CIN.EVN.regular.sub.csv",308

"CIN199006250",9,0,"larkb001",1,9,6,"armsj001",1,651990CIN.EVN.regular.sub.csv",309

"CIN199006250",9,0,"cartg001",0,6,11,"kennt001",2,681990CIN.EVN.regular.sub.csv",310

"CIN199006260",4,1,"kingm001",0,4,9,"mitck001",7,321990CIN.EVN.regular.sub.csv",311

"CIN199006260",4,1,"parkr001",0,2,7,"parkr001",9,321990CIN.EVN.regular.sub.csv",312

"CIN199006260",7,1,"morrh001",1,9,11,"jackd001",1,541990CIN.EVN.regular.sub.csv",313

"CIN199006260",8,0,"dibbr001",1,9,1,"morrh001",11,561990CIN.EVN.regular.sub.csv",314

"CIN199006260",8,0,"leacr001",0,9,11,"garrs001",1,581990CIN.EVN.regular.sub.csv",315

"CIN199006260",8,1,"branj001",0,9,1,"leacr001",11,601990CIN.EVN.regular.sub.csv",316

"CIN199006260",9,1,"winnh001",1,6,12,"bragg001",7,681990CIN.EVN.regular.sub.csv",317

"CIN199006260",10,0,"winnh001",1,6,7,"winnh001",12,701990CIN.EVN.regular.sub.csv",318

"CIN199006260",10,1,"grifk001",1,8,11,"olivj001",2,731990CIN.EVN.regular.sub.csv",319

"CIN199006260",10,1,"quinl001",1,9,11,"dibbr001",1,741990CIN.EVN.regular.sub.csv",320

"CIN199006260",10,1,"hatcb001",1,9,12,"quinl001",11,751990CIN.EVN.regular.sub.csv",321

"CIN199006260",11,0,"oestr001",1,1,5,"saboc001",5,771990CIN.EVN.regular.sub.csv",322

"CIN199006260",11,0,"myerr001",1,9,1,"hatcb001",12,771990CIN.EVN.regular.sub.csv",323

"CIN199006260",11,0,"reedj001",1,8,2,"grifk001",11,771990CIN.EVN.regular.sub.csv",324

"CIN199006260",11,0,"littg001",0,9,11,"branj001",1,781990CIN.EVN.regular.sub.csv",325

"CIN199006260",11,1,"thurm001",0,9,1,"littg001",11,811990CIN.EVN.regular.sub.csv",326

"CIN199006270",5,0,"layat001",1,5,1,"morrh001",7,381990CIN.EVN.regular.sub.csv",327

"CIN199006270",5,0,"winnh001",1,9,7,"browt001",1,381990CIN.EVN.regular.sub.csv",328

"CIN199006270",7,0,"kingm001",0,5,11,"littg001",7,531990CIN.EVN.regular.sub.csv",329

"CIN199006270",7,1,"kingm001",0,5,9,"kingm001",11,551990CIN.EVN.regular.sub.csv",330

"CIN199006270",7,1,"parkr001",0,2,7,"parkr001",9,551990CIN.EVN.regular.sub.csv",331

"CIN199006270",7,1,"grifk001",1,5,11,"layat001",1,561990CIN.EVN.regular.sub.csv",332

"CIN199006270",8,0,"birtt001",1,5,1,"grifk001",11,591990CIN.EVN.regular.sub.csv",333

"CIN199006270",9,1,"oestr001",1,5,11,"birtt001",1,731990CIN.EVN.regular.sub.csv",334

"CIN199006270",9,1,"bedrs001",0,9,1,"robid001",1,731990CIN.EVN.regular.sub.csv",335

"CIN199007121",7,0,"charn001",1,7,1,"oestr001",4,581990CIN.EVN.regular.sub.csv",336

"CIN199007121",7,0,"duncm001",1,9,4,"mahlr001",1,581990CIN.EVN.regular.sub.csv",337

"CIN199007121",8,0,"dibbr001",1,3,1,"morrh001",3,701990CIN.EVN.regular.sub.csv",338

"CIN199007121",8,0,"benzt001",1,7,3,"charn001",1,701990CIN.EVN.regular.sub.csv",339

"CIN199007121",8,0,"omalt001",0,9,11,"goodd001",1,731990CIN.EVN.regular.sub.csv",340

"CIN199007121",8,0,"layat001",1,3,1,"dibbr001",1,761990CIN.EVN.regular.sub.csv",341

"CIN199007121",8,1,"ojedb001",0,9,1,"omalt001",11,771990CIN.EVN.regular.sub.csv",342

"CIN199007121",9,1,"bragg001",1,3,11,"layat001",1,911990CIN.EVN.regular.sub.csv",343

"CIN199007122",5,0,"marsm001",0,9,11,"darlr001",1,391990CIN.EVN.regular.sub.csv",344

"CIN199007122",5,1,"whitw001",0,9,1,"marsm001",11,411990CIN.EVN.regular.sub.csv",345

"CIN199007122",7,0,"jeffg001",0,9,11,"whitw001",1,551990CIN.EVN.regular.sub.csv",346

"CIN199007122",7,1,"innij001",0,2,1,"magad001",3,591990CIN.EVN.regular.sub.csv",347

"CIN199007122",7,1,"teuft001",0,6,3,"teuft001",4,591990CIN.EVN.regular.sub.csv",348

"CIN199007122",7,1,"jeffg001",0,9,4,"jeffg001",11,591990CIN.EVN.regular.sub.csv",349

"CIN199007122",8,0,"myerr001",1,9,1,"jackd001",1,641990CIN.EVN.regular.sub.csv",350

"CIN199007122",9,0,"strad001",0,8,11,"merco001",2,721990CIN.EVN.regular.sub.csv",351

"CIN199007130",6,0,"millk001",0,9,11,"violf001",1,461990CIN.EVN.regular.sub.csv",352

"CIN199007130",6,1,"penaa001",0,9,1,"millk001",11,491990CIN.EVN.regular.sub.csv",353

"CIN199007130",8,0,"magad001",0,9,11,"penaa001",1,621990CIN.EVN.regular.sub.csv",354

"CIN199007130",8,0,"myerr001",1,6,1,"benzt001",3,631990CIN.EVN.regular.sub.csv",355

"CIN199007130",8,0,"morrh001",1,9,3,"browt001",1,631990CIN.EVN.regular.sub.csv",356

"CIN199007130",8,1,"innij001",0,2,1,"teuft001",3,651990CIN.EVN.regular.sub.csv",357

"CIN199007130",8,1,"magad001",0,9,3,"magad001",11,651990CIN.EVN.regular.sub.csv",358

"CIN199007140",4,0,"scuds001",1,9,1,"armsj001",1,291990CIN.EVN.regular.sub.csv",359

"CIN199007140",6,1,"winnh001",1,9,11,"scuds001",1,461990CIN.EVN.regular.sub.csv",360

"CIN199007140",7,0,"birtt001",1,9,1,"winnh001",11,501990CIN.EVN.regular.sub.csv",361

"CIN199007140",8,1,"grifk001",1,9,11,"birtt001",1,671990CIN.EVN.regular.sub.csv",362

"CIN199007140",8,1,"franj001",0,9,1,"coned001",1,731990CIN.EVN.regular.sub.csv",363

"CIN199007140",9,0,"dibbr001",1,5,1,"benzt001",3,741990CIN.EVN.regular.sub.csv",364

"CIN199007140",9,0,"grifk001",1,9,3,"grifk001",11,741990CIN.EVN.regular.sub.csv",365

"CIN199007140",9,1,"olivj001",1,8,11,"reedj001",2,801990CIN.EVN.regular.sub.csv",366

"CIN199007140",9,1,"bragg001",1,9,11,"grifk001",3,811990CIN.EVN.regular.sub.csv",367

"CIN199007150",7,0,"dibbr001",1,5,1,"bragg001",9,481990CIN.EVN.regular.sub.csv",368

"CIN199007150",7,0,"oneip001",1,9,9,"charn001",1,481990CIN.EVN.regular.sub.csv",369

"CIN199007150",7,0,"hundt001",0,8,11,"merco001",2,501990CIN.EVN.regular.sub.csv",370

"CIN199007150",7,1,"hundt001",0,8,2,"hundt001",11,511990CIN.EVN.regular.sub.csv",371

"CIN199007150",7,1,"whitw001",0,7,1,"bostd001",8,531990CIN.EVN.regular.sub.csv",372

"CIN199007150",7,1,"jeffg001",0,9,4,"ferns001",1,531990CIN.EVN.regular.sub.csv",373

"CIN199007150",7,1,"millk001",0,1,8,"millk001",4,531990CIN.EVN.regular.sub.csv",374

"CIN199007150",8,0,"strad001",0,1,11,"millk001",8,561990CIN.EVN.regular.sub.csv",375

"CIN199007150",8,0,"myerr001",1,9,1,"oneip001",9,601990CIN.EVN.regular.sub.csv",376

"CIN199007150",8,0,"winnh001",1,5,9,"dibbr001",1,601990CIN.EVN.regular.sub.csv",377

"CIN199007150",8,0,"johnh001",0,5,11,"teuft001",5,601990CIN.EVN.regular.sub.csv",378

"CIN199007150",8,1,"strad001",0,1,9,"strad001",11,611990CIN.EVN.regular.sub.csv",379

"CIN199007150",8,1,"carrm001",0,3,8,"carrm001",9,611990CIN.EVN.regular.sub.csv",380

"CIN199007150",8,1,"johnh001",0,5,5,"johnh001",11,611990CIN.EVN.regular.sub.csv",381

"CIN199007150",9,0,"omalt001",0,7,11,"whitw001",1,651990CIN.EVN.regular.sub.csv",382

"CIN199007160",3,0,"mahlr001",1,9,1,"hammc001",1,251990CIN.EVN.regular.sub.csv",383

"CIN199007160",5,1,"quinl001",1,9,11,"mahlr001",1,471990CIN.EVN.regular.sub.csv",384

"CIN199007160",6,0,"layat001",1,9,1,"quinl001",11,481990CIN.EVN.regular.sub.csv",385

"CIN199007160",7,1,"halld001",0,9,1,"smitz001",1,691990CIN.EVN.regular.sub.csv",386

"CIN199007160",9,0,"aldrm001",0,9,11,"halld001",1,791990CIN.EVN.regular.sub.csv",387

"CIN199007170",7,0,"aldrm001",0,9,11,"gardm001",1,541990CIN.EVN.regular.sub.csv",388

"CIN199007170",7,0,"dibbr001",1,5,1,"morrh001",3,541990CIN.EVN.regular.sub.csv",389

"CIN199007170",7,0,"benzt001",1,9,3,"scuds001",1,541990CIN.EVN.regular.sub.csv",390

"CIN199007170",7,1,"sampb002",0,9,1,"aldrm001",11,561990CIN.EVN.regular.sub.csv",391

"CIN199007170",8,1,"nixoo001",0,3,7,"raint001",7,641990CIN.EVN.regular.sub.csv",392

"CIN199007170",8,1,"winnh001",1,5,11,"dibbr001",1,651990CIN.EVN.regular.sub.csv",393

"CIN199007170",9,0,"myerr001",1,5,1,"winnh001",11,701990CIN.EVN.regular.sub.csv",394

"CIN199007180",7,0,"martd002",0,9,11,"martd001",1,561990CIN.EVN.regular.sub.csv",395

"CIN199007180",7,1,"burkt001",0,9,1,"martd002",11,571990CIN.EVN.regular.sub.csv",396

"CIN199007180",8,0,"myerr001",1,9,1,"browt001",1,621990CIN.EVN.regular.sub.csv",397

"CIN199007180",8,0,"raint001",0,6,11,"walkl001",9,651990CIN.EVN.regular.sub.csv",398

"CIN199007180",8,1,"aldrm001",0,6,9,"raint001",11,661990CIN.EVN.regular.sub.csv",399

"CIN199007180",8,1,"mohod001",0,9,1,"burkt001",1,731990CIN.EVN.regular.sub.csv",400

"CIN199007180",9,0,"duncm001",1,7,4,"oestr001",4,741990CIN.EVN.regular.sub.csv",401

"CIN199007180",9,0,"deshd001",0,9,11,"mohod001",1,761990CIN.EVN.regular.sub.csv",402

"CIN199007180",9,0,"mahlr001",1,9,1,"myerr001",1,801990CIN.EVN.regular.sub.csv",403

"CIN199007180",9,1,"schmd001",0,2,1,"grism001",7,811990CIN.EVN.regular.sub.csv",404

"CIN199007180",9,1,"deshd001",0,9,4,"deshd001",11,811990CIN.EVN.regular.sub.csv",405

"CIN199007180",9,1,"aldrm001",0,6,7,"aldrm001",9,811990CIN.EVN.regular.sub.csv",406

"CIN199007180",9,1,"noboj001",0,7,9,"noboj001",4,811990CIN.EVN.regular.sub.csv",407

"CIN199007180",11,1,"winnh001",1,9,11,"mahlr001",1,961990CIN.EVN.regular.sub.csv",408

"CIN199007190",6,1,"duncm001",1,9,11,"armsj001",1,561990CIN.EVN.regular.sub.csv",409

"CIN199007190",7,0,"birtt001",1,9,1,"duncm001",11,581990CIN.EVN.regular.sub.csv",410

"CIN199007190",7,1,"bookr001",0,3,4,"herrt001",4,641990CIN.EVN.regular.sub.csv",411

"CIN199007190",8,1,"mcdor001",0,9,1,"combp001",1,741990CIN.EVN.regular.sub.csv",412

"CIN199007190",8,1,"morrh001",1,8,11,"olivj001",2,751990CIN.EVN.regular.sub.csv",413

"CIN199007190",8,1,"grifk001",1,9,11,"birtt001",1,761990CIN.EVN.regular.sub.csv",414

"CIN199007190",9,0,"layat001",1,9,1,"grifk001",11,771990CIN.EVN.regular.sub.csv",415

"CIN199007190",9,0,"reedj001",1,8,2,"morrh001",11,771990CIN.EVN.regular.sub.csv",416

"CIN199007200",6,0,"holld001",0,9,11,"parrj001",1,391990CIN.EVN.regular.sub.csv",417

"CIN199007200",6,1,"cookd001",0,9,1,"holld001",11,421990CIN.EVN.regular.sub.csv",418

"CIN199007200",6,1,"browt001",1,9,12,"charn001",1,481990CIN.EVN.regular.sub.csv",419

"CIN199007200",6,1,"dauld001",0,7,2,"lakes001",2,481990CIN.EVN.regular.sub.csv",420

"CIN199007200",6,1,"carmd001",0,9,1,"cookd001",1,481990CIN.EVN.regular.sub.csv",421

"CIN199007200",7,0,"dibbr001",1,9,1,"browt001",12,491990CIN.EVN.regular.sub.csv",422

"CIN199007200",9,0,"bookr001",0,9,11,"carmd001",1,641990CIN.EVN.regular.sub.csv",423

"CIN199007210",7,0,"mahlr001",1,6,1,"benzt001",3,501990CIN.EVN.regular.sub.csv",424

"CIN199007210",7,0,"morrh001",1,9,3,"rijoj001",1,501990CIN.EVN.regular.sub.csv",425

"CIN199007210",7,1,"akerd001",0,8,1,"hayec001",5,551990CIN.EVN.regular.sub.csv",426

"CIN199007210",7,1,"holld001",0,9,5,"mulht001",1,551990CIN.EVN.regular.sub.csv",427

"CIN199007210",8,1,"freem001",0,8,1,"akerd001",1,651990CIN.EVN.regular.sub.csv",428

"CIN199007220",5,1,"grifk001",1,9,11,"scuds001",1,451990CIN.EVN.regular.sub.csv",429

"CIN199007220",6,0,"layat001",1,9,1,"grifk001",11,471990CIN.EVN.regular.sub.csv",430

"CIN199007220",7,1,"camps001",0,5,7,"readr001",7,601990CIN.EVN.regular.sub.csv",431

"CIN199007220",7,1,"bragg001",1,9,11,"layat001",1,641990CIN.EVN.regular.sub.csv",432

"CIN199007220",7,1,"akerd001",0,9,1,"dejej001",1,641990CIN.EVN.regular.sub.csv",433

"CIN199007220",8,0,"birtt001",1,9,1,"bragg001",11,671990CIN.EVN.regular.sub.csv",434

"CIN199007220",8,0,"holld001",0,9,11,"akerd001",1,681990CIN.EVN.regular.sub.csv",435

"CIN199007220",8,1,"cookd001",0,9,1,"holld001",11,701990CIN.EVN.regular.sub.csv",436

"CIN199007220",9,0,"myerr001",1,5,1,"benzt001",7,731990CIN.EVN.regular.sub.csv",437

"CIN199007220",9,0,"hatcb001",1,9,7,"birtt001",1,731990CIN.EVN.regular.sub.csv",438

"CIN199007220",9,1,"larkb001",1,8,11,"reedj001",2,791990CIN.EVN.regular.sub.csv",439

"CIN199007220",9,1,"mcdor001",0,5,1,"camps001",7,791990CIN.EVN.regular.sub.csv",440

"CIN199007220",9,1,"vatcj001",0,9,7,"cookd001",1,791990CIN.EVN.regular.sub.csv",441

"CIN199008020",2,1,"oestr001",1,9,11,"browt001",1,231990CIN.EVN.regular.sub.csv",442

"CIN199008020",3,0,"mahlr001",1,9,1,"oestr001",11,251990CIN.EVN.regular.sub.csv",443

"CIN199008020",4,1,"quinl001",1,9,11,"mahlr001",1,391990CIN.EVN.regular.sub.csv",444

"CIN199008020",5,0,"browk002",1,9,1,"quinl001",11,431990CIN.EVN.regular.sub.csv",445

"CIN199008020",5,0,"paglm001",0,6,11,"wille001",5,451990CIN.EVN.regular.sub.csv",446

"CIN199008020",5,1,"paglm001",0,6,5,"paglm001",11,481990CIN.EVN.regular.sub.csv",447

"CIN199008020",7,1,"winnh001",1,9,11,"browk002",1,631990CIN.EVN.regular.sub.csv",448

"CIN199008020",7,1,"harrg002",0,7,1,"parem001",2,641990CIN.EVN.regular.sub.csv",449

"CIN199008020",7,1,"lampt001",0,9,2,"rasmd001",1,641990CIN.EVN.regular.sub.csv",450

"CIN199008020",8,0,"layat001",1,9,1,"winnh001",11,661990CIN.EVN.regular.sub.csv",451

"CIN199008020",9,1,"leffc001",0,7,1,"harrg002",1,801990CIN.EVN.regular.sub.csv",452

"CIN199008020",9,1,"oneip001",1,7,11,"olivj001",2,801990CIN.EVN.regular.sub.csv",453

"CIN199008020",9,1,"morrh001",1,9,11,"layat001",1,821990CIN.EVN.regular.sub.csv",454

"CIN199008030",7,1,"oestr001",1,9,11,"armsj001",1,531990CIN.EVN.regular.sub.csv",455

"CIN199008030",8,0,"dibbr001",1,9,1,"oestr001",11,541990CIN.EVN.regular.sub.csv",456

"CIN199008030",8,1,"jackd002",0,1,8,"robeb002",7,571990CIN.EVN.regular.sub.csv",457

"CIN199008030",8,1,"cartj001",0,5,7,"cartj001",8,571990CIN.EVN.regular.sub.csv",458

"CIN199008030",8,1,"harrg002",0,9,1,"hursb001",1,601990CIN.EVN.regular.sub.csv",459

"CIN199008030",8,1,"oneip001",1,5,11,"bragg001",9,611990CIN.EVN.regular.sub.csv",460

"CIN199008030",8,1,"quinl001",1,7,11,"olivj001",2,631990CIN.EVN.regular.sub.csv",461

"CIN199008030",9,0,"oneip001",1,5,9,"oneip001",11,641990CIN.EVN.regular.sub.csv",462

"CIN199008030",9,0,"reedj001",1,7,2,"quinl001",11,641990CIN.EVN.regular.sub.csv",463

"CIN199008030",9,1,"leffc001",0,5,1,"cartj001",7,701990CIN.EVN.regular.sub.csv",464

"CIN199008030",9,1,"abnes001",0,9,7,"harrg002",1,701990CIN.EVN.regular.sub.csv",465

"CIN199008030",9,1,"morrh001",1,9,11,"dibbr001",1,701990CIN.EVN.regular.sub.csv",466

"CIN199008040",5,1,"paglm001",0,1,5,"robeb002",5,411990CIN.EVN.regular.sub.csv",467

"CIN199008040",8,0,"myerr001",1,2,1,"oneip001",9,681990CIN.EVN.regular.sub.csv",468

"CIN199008040",8,0,"bragg001",1,9,9,"charn001",1,681990CIN.EVN.regular.sub.csv",469

"CIN199008040",8,0,"jackd002",0,9,11,"white001",1,681990CIN.EVN.regular.sub.csv",470

"CIN199008040",8,1,"leffc001",0,9,1,"jackd002",11,701990CIN.EVN.regular.sub.csv",471

"CIN199008040",9,1,"quinl001",1,2,11,"myerr001",1,791990CIN.EVN.regular.sub.csv",472

"CIN199008040",10,0,"mahlr001",1,2,1,"quinl001",11,831990CIN.EVN.regular.sub.csv",473

"CIN199008040",10,0,"lampt001",0,7,11,"parem001",2,851990CIN.EVN.regular.sub.csv",474

"CIN199008040",10,1,"harrg002",0,6,1,"abnes001",8,871990CIN.EVN.regular.sub.csv",475

"CIN199008040",10,1,"lampt001",0,7,2,"lampt001",11,871990CIN.EVN.regular.sub.csv",476

"CIN199008040",10,1,"lynnf001",0,9,7,"leffc001",1,871990CIN.EVN.regular.sub.csv",477

"CIN199008040",10,1,"cartj001",0,5,8,"cartj001",7,871990CIN.EVN.regular.sub.csv",478

"CIN199008040",11,1,"winnh001",1,2,11,"mahlr001",1,991990CIN.EVN.regular.sub.csv",479

"CIN199008050",8,0,"robeb002",0,9,11,"schic001",1,591990CIN.EVN.regular.sub.csv",480

"CIN199008050",8,1,"rodrr004",0,9,1,"robeb002",11,631990CIN.EVN.regular.sub.csv",481

"CIN199008050",8,1,"davij003",0,9,1,"rodrr004",1,681990CIN.EVN.regular.sub.csv",482

"CIN199008070",8,1,"sharm001",0,1,5,"sharm001",4,591990CIN.EVN.regular.sub.csv",483

"CIN199008070",8,1,"harrl001",0,6,4,"hatcm001",5,591990CIN.EVN.regular.sub.csv",484

"CIN199008070",8,1,"searr001",0,9,1,"neidj001",1,641990CIN.EVN.regular.sub.csv",485

"CIN199008070",8,1,"crewt001",0,7,1,"dempr001",2,651990CIN.EVN.regular.sub.csv",486

"CIN199008070",8,1,"sciom001",0,9,2,"searr001",1,651990CIN.EVN.regular.sub.csv",487

"CIN199008070",9,0,"myerr001",1,9,1,"browt001",1,671990CIN.EVN.regular.sub.csv",488

"CIN199008080",8,0,"jackd001",1,8,1,"hatcb001",7,561990CIN.EVN.regular.sub.csv",489

"CIN199008080",8,0,"bragg001",1,9,7,"scuds001",1,561990CIN.EVN.regular.sub.csv",490

"CIN199008080",8,1,"javis001",0,3,7,"danik001",7,591990CIN.EVN.regular.sub.csv",491

"CIN199008080",9,1,"gonzj001",0,5,9,"brooh001",9,671990CIN.EVN.regular.sub.csv",492

"CIN199008090",1,0,"mahlr001",1,9,1,"armsj001",1,101990CIN.EVN.regular.sub.csv",493

"CIN199008090",5,0,"quinl001",1,3,5,"saboc001",5,401990CIN.EVN.regular.sub.csv",494

"CIN199008090",5,0,"winnh001",1,4,8,"davie001",8,401990CIN.EVN.regular.sub.csv",495

"CIN199008090",5,1,"gwync001",0,3,7,"danik001",7,461990CIN.EVN.regular.sub.csv",496

"CIN199008090",6,0,"oestr001",1,1,5,"larkb001",6,511990CIN.EVN.regular.sub.csv",497

"CIN199008090",6,0,"quinl001",1,3,6,"quinl001",5,511990CIN.EVN.regular.sub.csv",498

"CIN199008090",6,1,"hatcm001",0,4,3,"murre001",3,541990CIN.EVN.regular.sub.csv",499

"CIN199008090",6,1,"javis001",0,5,9,"brooh001",9,541990CIN.EVN.regular.sub.csv",500

"CIN199008090",7,1,"vizcj001",0,7,4,"samuj001",4,611990CIN.EVN.regular.sub.csv",501

"CIN199008090",8,0,"layat001",1,9,1,"mahlr001",1,641990CIN.EVN.regular.sub.csv",502

"CIN199008090",8,0,"gonzj001",0,2,11,"gibsk001",8,641990CIN.EVN.regular.sub.csv",503

"CIN199008090",8,1,"gonzj001",0,2,8,"gonzj001",11,671990CIN.EVN.regular.sub.csv",504

"CIN199008090",8,1,"benzt001",1,9,11,"layat001",1,681990CIN.EVN.regular.sub.csv",505

"CIN199008090",9,0,"dibbr001",1,9,1,"benzt001",11,731990CIN.EVN.regular.sub.csv",506

"CIN199008090",9,1,"howej001",0,9,1,"martr002",1,761990CIN.EVN.regular.sub.csv",507

"CIN199008090",9,1,"reedj001",1,7,11,"olivj001",2,781990CIN.EVN.regular.sub.csv",508

"CIN199008100",3,1,"olivf001",0,9,1,"robid001",1,241990CIN.EVN.regular.sub.csv",509

"CIN199008100",6,0,"anded001",0,9,11,"olivf001",1,381990CIN.EVN.regular.sub.csv",510

"CIN199008100",6,1,"downk001",0,9,1,"anded001",11,411990CIN.EVN.regular.sub.csv",511

"CIN199008100",8,0,"bathb001",0,9,11,"downk001",1,551990CIN.EVN.regular.sub.csv",512

"CIN199008100",8,1,"bedrs001",0,9,1,"bathb001",11,561990CIN.EVN.regular.sub.csv",513

