"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE196406120",7,0,"willg101",0,9,11,"segud101",1,561964CLE.EVA.regular.sub.csv",258

"CLE196406120",7,1,"wyatj102",0,9,1,"willg101",11,611964CLE.EVA.regular.sub.csv",259

"CLE196406120",9,0,"heldw101",1,5,9,"whitf103",3,721964CLE.EVA.regular.sub.csv",260

"CLE196406120",9,0,"chanb101",1,4,3,"chanb101",9,721964CLE.EVA.regular.sub.csv",261

"CLE196406120",9,0,"alusg101",0,9,11,"wyatj102",1,721964CLE.EVA.regular.sub.csv",262

"CLE196406130",4,0,"bellg102",1,9,1,"siebs101",1,311964CLE.EVA.regular.sub.csv",263

"CLE196406130",7,1,"frant101",1,8,11,"browl104",4,631964CLE.EVA.regular.sub.csv",264

"CLE196406130",7,1,"morab101",1,9,11,"bellg102",1,641964CLE.EVA.regular.sub.csv",265

"CLE196406130",7,1,"wyatj102",0,9,1,"penao101",1,641964CLE.EVA.regular.sub.csv",266

"CLE196406130",8,0,"heldw101",1,8,4,"frant101",11,651964CLE.EVA.regular.sub.csv",267

"CLE196406130",8,0,"mcmad102",1,9,1,"morab101",11,651964CLE.EVA.regular.sub.csv",268

"CLE196406141",5,1,"pfisd101",0,9,1,"drabm101",1,431964CLE.EVA.regular.sub.csv",269

"CLE196406141",7,1,"grzej101",0,9,1,"pfisd101",1,601964CLE.EVA.regular.sub.csv",270

"CLE196406141",7,1,"morab101",1,6,11,"whitf103",3,631964CLE.EVA.regular.sub.csv",271

"CLE196406141",7,1,"santj101",0,9,1,"grzej101",1,631964CLE.EVA.regular.sub.csv",272

"CLE196406141",7,1,"frant101",1,6,11,"morab101",11,631964CLE.EVA.regular.sub.csv",273

"CLE196406141",8,0,"smita102",1,6,9,"frant101",11,641964CLE.EVA.regular.sub.csv",274

"CLE196406141",8,0,"chanb101",1,5,3,"chanb101",9,641964CLE.EVA.regular.sub.csv",275

"CLE196406141",8,0,"tartj101",0,6,12,"bryab101",2,691964CLE.EVA.regular.sub.csv",276

"CLE196406141",8,1,"edwad102",0,6,2,"tartj101",12,701964CLE.EVA.regular.sub.csv",277

"CLE196406141",9,0,"abert101",1,9,1,"donod101",1,741964CLE.EVA.regular.sub.csv",278

"CLE196406141",9,0,"lau-c101",0,9,11,"santj101",1,741964CLE.EVA.regular.sub.csv",279

"CLE196406141",9,1,"wyatj102",0,9,1,"lau-c101",11,781964CLE.EVA.regular.sub.csv",280

"CLE196406141",10,1,"granj101",1,4,12,"romaj101",2,861964CLE.EVA.regular.sub.csv",281

"CLE196406142",7,0,"mcdos101",1,9,1,"johnt001",1,531964CLE.EVA.regular.sub.csv",282

"CLE196406142",7,1,"morab101",1,9,11,"mcdos101",1,581964CLE.EVA.regular.sub.csv",283

"CLE196406142",8,0,"mcmad102",1,9,1,"morab101",11,601964CLE.EVA.regular.sub.csv",284

"CLE196406142",8,0,"bryab101",0,6,11,"edwad102",2,621964CLE.EVA.regular.sub.csv",285

"CLE196406142",8,1,"bryab101",0,6,2,"bryab101",11,641964CLE.EVA.regular.sub.csv",286

"CLE196406142",9,1,"granj101",1,6,12,"chanb101",3,721964CLE.EVA.regular.sub.csv",287

"CLE196406142",9,1,"wyatj102",0,9,1,"odonj101",1,721964CLE.EVA.regular.sub.csv",288

"CLE196406142",9,1,"frant101",1,7,11,"smita102",9,721964CLE.EVA.regular.sub.csv",289

"CLE196406142",9,1,"whitf103",1,8,11,"browl104",4,731964CLE.EVA.regular.sub.csv",290

"CLE196406142",9,1,"azcuj101",1,9,11,"mcmad102",1,741964CLE.EVA.regular.sub.csv",291

"CLE196406160",8,1,"shifg101",0,9,1,"stigd101",1,731964CLE.EVA.regular.sub.csv",292

"CLE196406160",9,0,"frant101",1,6,3,"chanb101",3,741964CLE.EVA.regular.sub.csv",293

"CLE196406171",8,1,"frant101",1,9,11,"mcdos101",1,641964CLE.EVA.regular.sub.csv",294

"CLE196406171",9,0,"mcmad102",1,9,1,"frant101",11,691964CLE.EVA.regular.sub.csv",295

"CLE196406172",3,1,"kostf101",0,2,5,"rollr101",5,211964CLE.EVA.regular.sub.csv",296

"CLE196406172",7,0,"killh102",0,9,11,"rolaj101",1,541964CLE.EVA.regular.sub.csv",297

"CLE196406172",7,0,"kaatj101",0,9,12,"killh102",11,551964CLE.EVA.regular.sub.csv",298

"CLE196406172",7,1,"mccaj108",0,9,2,"kaatj101",12,571964CLE.EVA.regular.sub.csv",299

"CLE196406172",7,1,"pleib101",0,8,1,"zimmj101",2,571964CLE.EVA.regular.sub.csv",300

"CLE196406172",7,1,"frant101",1,6,12,"chanb101",3,621964CLE.EVA.regular.sub.csv",301

"CLE196406172",7,1,"whitb108",0,8,1,"pleib101",1,621964CLE.EVA.regular.sub.csv",302

"CLE196406172",8,0,"frant101",1,6,3,"frant101",12,631964CLE.EVA.regular.sub.csv",303

"CLE196406172",9,0,"batte101",0,8,11,"whitb108",1,741964CLE.EVA.regular.sub.csv",304

"CLE196406290",9,0,"minom101",0,7,11,"cunnj101",3,681964CLE.EVA.regular.sub.csv",305

"CLE196406290",9,0,"robif102",0,9,11,"peteg101",1,701964CLE.EVA.regular.sub.csv",306

"CLE196406290",9,1,"mccrt102",0,7,3,"minom101",11,751964CLE.EVA.regular.sub.csv",307

"CLE196406290",9,1,"buzhj101",0,9,1,"robif102",11,751964CLE.EVA.regular.sub.csv",308

"CLE196406290",9,1,"martj107",0,8,2,"mcnej101",2,751964CLE.EVA.regular.sub.csv",309

"CLE196406290",9,1,"chanb101",1,7,11,"azcuj101",2,771964CLE.EVA.regular.sub.csv",310

"CLE196406290",9,1,"wilhh101",0,9,1,"buzhj101",1,771964CLE.EVA.regular.sub.csv",311

"CLE196406290",10,0,"mcmad102",1,7,1,"chanb101",11,781964CLE.EVA.regular.sub.csv",312

"CLE196406290",10,0,"romaj101",1,9,2,"mcdos101",1,781964CLE.EVA.regular.sub.csv",313

"CLE196406290",10,0,"stepg101",0,6,11,"nichd101",7,791964CLE.EVA.regular.sub.csv",314

"CLE196406290",10,0,"bellg102",1,7,1,"mcmad102",1,811964CLE.EVA.regular.sub.csv",315

"CLE196406290",10,1,"stepg101",0,6,7,"stepg101",11,861964CLE.EVA.regular.sub.csv",316

"CLE196406300",5,0,"siebs101",1,9,1,"kralj101",1,421964CLE.EVA.regular.sub.csv",317

"CLE196406300",5,1,"dickp101",1,9,11,"siebs101",1,451964CLE.EVA.regular.sub.csv",318

"CLE196406300",6,0,"abert101",1,9,1,"dickp101",11,491964CLE.EVA.regular.sub.csv",319

"CLE196406300",7,1,"heldw101",1,9,11,"abert101",1,701964CLE.EVA.regular.sub.csv",320

"CLE196406300",8,0,"bellg102",1,9,1,"heldw101",11,711964CLE.EVA.regular.sub.csv",321

"CLE196406300",9,1,"azcuj101",1,9,11,"bellg102",1,861964CLE.EVA.regular.sub.csv",322

"CLE196407091",6,1,"heldw101",1,9,11,"donod101",1,441964CLE.EVA.regular.sub.csv",323

"CLE196407091",7,0,"heldw101",1,9,4,"heldw101",11,471964CLE.EVA.regular.sub.csv",324

"CLE196407091",7,0,"siebs101",1,8,1,"browl104",4,471964CLE.EVA.regular.sub.csv",325

"CLE196407091",8,1,"whitf103",1,8,11,"siebs101",1,581964CLE.EVA.regular.sub.csv",326

"CLE196407091",9,0,"ramop101",1,8,1,"whitf103",11,601964CLE.EVA.regular.sub.csv",327

"CLE196407091",9,1,"mills101",0,9,1,"bunkw101",1,681964CLE.EVA.regular.sub.csv",328

"CLE196407092",7,1,"smita102",1,5,12,"whitf103",3,531964CLE.EVA.regular.sub.csv",329

"CLE196407092",8,0,"smita102",1,5,9,"smita102",12,571964CLE.EVA.regular.sub.csv",330

"CLE196407092",8,0,"chanb101",1,4,3,"chanb101",9,571964CLE.EVA.regular.sub.csv",331

"CLE196407092",8,0,"saveb101",0,6,12,"orsij101",2,601964CLE.EVA.regular.sub.csv",332

"CLE196407092",8,0,"johnb104",0,7,11,"poweb101",7,601964CLE.EVA.regular.sub.csv",333

"CLE196407092",8,0,"cimog101",0,9,11,"pappm101",1,621964CLE.EVA.regular.sub.csv",334

"CLE196407092",8,1,"cimog101",0,9,9,"cimog101",11,631964CLE.EVA.regular.sub.csv",335

"CLE196407092",8,1,"haddh101",0,8,1,"adaij101",4,631964CLE.EVA.regular.sub.csv",336

"CLE196407092",8,1,"browd102",0,6,2,"saveb101",12,631964CLE.EVA.regular.sub.csv",337

"CLE196407092",8,1,"bowes103",0,3,7,"bowes103",9,631964CLE.EVA.regular.sub.csv",338

"CLE196407092",8,1,"johnb104",0,7,4,"johnb104",11,631964CLE.EVA.regular.sub.csv",339

"CLE196407100",3,1,"starh101",0,9,1,"barbs102",1,261964CLE.EVA.regular.sub.csv",340

"CLE196407100",6,1,"cimog101",0,7,7,"poweb101",7,471964CLE.EVA.regular.sub.csv",341

"CLE196407110",3,0,"siebs101",1,9,1,"johnt001",1,271964CLE.EVA.regular.sub.csv",342

"CLE196407110",5,0,"mcmad102",1,9,1,"siebs101",1,461964CLE.EVA.regular.sub.csv",343

"CLE196407110",7,1,"browl104",1,9,11,"mcmad102",1,631964CLE.EVA.regular.sub.csv",344

"CLE196407110",8,0,"browl104",1,9,4,"browl104",11,671964CLE.EVA.regular.sub.csv",345

"CLE196407110",8,0,"abert101",1,2,1,"smita102",9,671964CLE.EVA.regular.sub.csv",346

"CLE196407110",8,0,"salmc101",1,5,9,"salmc101",4,671964CLE.EVA.regular.sub.csv",347

"CLE196407110",8,1,"adaij101",0,6,4,"johnb104",4,701964CLE.EVA.regular.sub.csv",348

"CLE196407110",8,1,"cimog101",0,7,9,"poweb101",7,701964CLE.EVA.regular.sub.csv",349

"CLE196407110",8,1,"bowes103",0,3,7,"bowes103",9,701964CLE.EVA.regular.sub.csv",350

"CLE196407110",9,1,"romaj101",1,2,11,"abert101",1,811964CLE.EVA.regular.sub.csv",351

"CLE196407110",9,1,"mills101",0,9,1,"mcnad102",1,811964CLE.EVA.regular.sub.csv",352

"CLE196407130",6,1,"whitf103",1,9,11,"donod101",1,411964CLE.EVA.regular.sub.csv",353

"CLE196407130",7,0,"bellg102",1,9,1,"whitf103",11,441964CLE.EVA.regular.sub.csv",354

"CLE196407130",8,0,"johnt001",1,9,1,"bellg102",1,561964CLE.EVA.regular.sub.csv",355

"CLE196407130",8,0,"mcmad102",1,9,1,"johnt001",1,591964CLE.EVA.regular.sub.csv",356

"CLE196407130",8,1,"lopeh101",0,5,7,"trest101",7,611964CLE.EVA.regular.sub.csv",357

"CLE196407130",8,1,"smita102",1,9,11,"mcmad102",1,621964CLE.EVA.regular.sub.csv",358

"CLE196407130",9,0,"siebs101",1,9,1,"smita102",11,661964CLE.EVA.regular.sub.csv",359

"CLE196407130",9,0,"gonzp101",0,3,12,"mantm101",8,691964CLE.EVA.regular.sub.csv",360

"CLE196407130",9,1,"gonzp101",0,3,3,"gonzp101",12,741964CLE.EVA.regular.sub.csv",361

"CLE196407130",9,1,"pepij101",0,6,8,"pepij101",3,741964CLE.EVA.regular.sub.csv",362

"CLE196407240",7,1,"joned102",0,1,4,"mantf101",4,531964CLE.EVA.regular.sub.csv",363

"CLE196407240",8,1,"charp101",0,9,1,"heffb101",1,651964CLE.EVA.regular.sub.csv",364

"CLE196407240",8,1,"salmc101",1,7,12,"browl104",4,671964CLE.EVA.regular.sub.csv",365

"CLE196407240",9,0,"salmc101",1,7,4,"salmc101",12,701964CLE.EVA.regular.sub.csv",366

"CLE196407240",9,0,"nixor101",0,9,11,"charp101",1,741964CLE.EVA.regular.sub.csv",367

"CLE196407250",2,0,"siebs101",1,9,1,"kralj101",1,131964CLE.EVA.regular.sub.csv",368

"CLE196407250",7,0,"joned102",0,1,11,"schic101",4,551964CLE.EVA.regular.sub.csv",369

"CLE196407250",7,1,"joned102",0,1,4,"joned102",11,561964CLE.EVA.regular.sub.csv",370

"CLE196407250",7,1,"smita102",1,9,11,"siebs101",1,571964CLE.EVA.regular.sub.csv",371

"CLE196407250",8,0,"bellg102",1,9,1,"smita102",11,631964CLE.EVA.regular.sub.csv",372

"CLE196407250",8,1,"radad101",0,9,1,"monbb101",1,671964CLE.EVA.regular.sub.csv",373

"CLE196407250",8,1,"whitf103",1,9,11,"bellg102",1,701964CLE.EVA.regular.sub.csv",374

"CLE196407250",9,0,"mcmad102",1,9,1,"whitf103",11,711964CLE.EVA.regular.sub.csv",375

"CLE196407261",6,0,"bellg102",1,9,1,"stanl101",1,411964CLE.EVA.regular.sub.csv",376

"CLE196407261",8,1,"browl104",1,9,11,"bellg102",1,641964CLE.EVA.regular.sub.csv",377

"CLE196407261",9,0,"abert101",1,9,1,"browl104",11,661964CLE.EVA.regular.sub.csv",378

"CLE196407261",9,1,"willd104",0,4,3,"stuad101",3,701964CLE.EVA.regular.sub.csv",379

"CLE196407262",5,0,"willd104",0,2,12,"conit101",7,401964CLE.EVA.regular.sub.csv",380

"CLE196407262",5,1,"willd104",0,2,7,"willd104",12,411964CLE.EVA.regular.sub.csv",381

"CLE196407262",7,0,"monbb101",0,8,12,"nixor101",2,541964CLE.EVA.regular.sub.csv",382

"CLE196407262",7,1,"tillb101",0,8,2,"monbb101",12,561964CLE.EVA.regular.sub.csv",383

"CLE196407262",7,1,"radad101",0,9,1,"conne102",1,561964CLE.EVA.regular.sub.csv",384

"CLE196407262",7,1,"frant101",1,9,11,"ramop101",1,571964CLE.EVA.regular.sub.csv",385

"CLE196407262",8,0,"frant101",1,9,9,"frant101",11,591964CLE.EVA.regular.sub.csv",386

"CLE196407262",8,0,"mcmad102",1,8,1,"heldw101",5,591964CLE.EVA.regular.sub.csv",387

"CLE196407262",8,0,"salmc101",1,6,4,"salmc101",9,591964CLE.EVA.regular.sub.csv",388

"CLE196407262",8,0,"morab101",1,7,5,"morab101",4,591964CLE.EVA.regular.sub.csv",389

"CLE196407262",9,1,"browl104",1,8,11,"mcmad102",1,751964CLE.EVA.regular.sub.csv",390

"CLE196407311",2,1,"regap101",0,9,1,"rakoe101",1,201964CLE.EVA.regular.sub.csv",391

"CLE196407311",3,0,"bellg102",1,9,1,"kralj101",1,271964CLE.EVA.regular.sub.csv",392

"CLE196407311",7,0,"brutb101",0,9,11,"regap101",1,571964CLE.EVA.regular.sub.csv",393

"CLE196407311",7,1,"hamij101",0,9,1,"brutb101",11,591964CLE.EVA.regular.sub.csv",394

"CLE196407311",8,1,"fox-t101",0,9,1,"hamij101",1,761964CLE.EVA.regular.sub.csv",395

"CLE196407312",7,0,"freeb103",0,8,11,"roarm101",2,521964CLE.EVA.regular.sub.csv",396

"CLE196407312",7,0,"brutb101",0,9,11,"sparj101",1,531964CLE.EVA.regular.sub.csv",397

"CLE196407312",7,1,"freeb103",0,8,2,"freeb103",11,551964CLE.EVA.regular.sub.csv",398

"CLE196407312",7,1,"sherl101",0,9,1,"brutb101",11,551964CLE.EVA.regular.sub.csv",399

"CLE196407312",8,0,"mcmad102",1,9,1,"ramop101",1,641964CLE.EVA.regular.sub.csv",400

"CLE196407312",9,0,"demed101",0,7,11,"wertd103",5,701964CLE.EVA.regular.sub.csv",401

"CLE196408010",7,0,"brutb101",0,9,11,"mclad101",1,541964CLE.EVA.regular.sub.csv",402

"CLE196408010",7,1,"gladf102",0,9,1,"brutb101",11,551964CLE.EVA.regular.sub.csv",403

"CLE196408010",9,0,"abert101",1,9,1,"stanl101",1,701964CLE.EVA.regular.sub.csv",404

"CLE196408010",9,1,"thomg102",0,3,9,"kalia101",9,721964CLE.EVA.regular.sub.csv",405

"CLE196408010",9,1,"whitf103",1,7,11,"salmc101",4,731964CLE.EVA.regular.sub.csv",406

"CLE196408021",1,1,"rakoe101",0,9,1,"aguih101",1,41964CLE.EVA.regular.sub.csv",407

"CLE196408021",5,0,"woodj107",0,9,11,"rakoe101",1,411964CLE.EVA.regular.sub.csv",408

"CLE196408021",5,1,"regap101",0,9,1,"woodj107",11,441964CLE.EVA.regular.sub.csv",409

"CLE196408021",7,0,"wertd103",0,9,11,"regap101",1,591964CLE.EVA.regular.sub.csv",410

"CLE196408021",7,1,"hamij101",0,9,1,"wertd103",11,601964CLE.EVA.regular.sub.csv",411

"CLE196408022",7,1,"sherl101",0,9,1,"lolim101",1,511964CLE.EVA.regular.sub.csv",412

"CLE196408022",7,1,"frant101",1,9,11,"kralj101",1,521964CLE.EVA.regular.sub.csv",413

"CLE196408022",8,0,"frant101",1,9,9,"frant101",11,541964CLE.EVA.regular.sub.csv",414

"CLE196408022",8,0,"salmc101",1,6,4,"salmc101",9,541964CLE.EVA.regular.sub.csv",415

"CLE196408022",8,0,"mcmad102",1,1,1,"heldw101",4,541964CLE.EVA.regular.sub.csv",416

"CLE196408022",8,1,"gladf102",0,9,1,"sherl101",1,591964CLE.EVA.regular.sub.csv",417

"CLE196408022",9,0,"cashn101",0,4,11,"demed101",3,631964CLE.EVA.regular.sub.csv",418

"CLE196408022",9,1,"cashn101",0,4,3,"cashn101",11,661964CLE.EVA.regular.sub.csv",419

"CLE196408022",9,1,"whitf103",1,1,11,"mcmad102",1,691964CLE.EVA.regular.sub.csv",420

"CLE196408022",10,0,"tianl101",1,1,1,"whitf103",11,711964CLE.EVA.regular.sub.csv",421

"CLE196408022",10,0,"brutb101",0,9,11,"gladf102",1,731964CLE.EVA.regular.sub.csv",422

"CLE196408022",10,1,"sparj101",0,9,1,"brutb101",11,771964CLE.EVA.regular.sub.csv",423

"CLE196408022",11,1,"browl104",1,1,11,"tianl101",1,871964CLE.EVA.regular.sub.csv",424

"CLE196408030",5,1,"hannj102",0,9,1,"kreuf101",1,451964CLE.EVA.regular.sub.csv",425

"CLE196408030",8,0,"sievr101",0,9,11,"hannj102",1,611964CLE.EVA.regular.sub.csv",426

"CLE196408030",8,0,"hintc101",0,9,12,"sievr101",11,621964CLE.EVA.regular.sub.csv",427

"CLE196408030",8,1,"klinr102",0,9,1,"hintc101",12,641964CLE.EVA.regular.sub.csv",428

"CLE196408030",9,0,"tianl101",1,9,1,"donod101",1,701964CLE.EVA.regular.sub.csv",429

"CLE196408040",2,0,"siebs101",1,9,1,"ramop101",1,131964CLE.EVA.regular.sub.csv",430

"CLE196408040",2,1,"ridzs101",0,9,1,"rudod103",1,211964CLE.EVA.regular.sub.csv",431

"CLE196408040",7,1,"browl104",1,9,11,"siebs101",1,561964CLE.EVA.regular.sub.csv",432

"CLE196408040",8,0,"bellg102",1,9,1,"browl104",11,571964CLE.EVA.regular.sub.csv",433

"CLE196408040",8,1,"frant101",1,1,11,"heldw101",4,621964CLE.EVA.regular.sub.csv",434

"CLE196408040",9,0,"frant101",1,1,9,"frant101",11,651964CLE.EVA.regular.sub.csv",435

"CLE196408040",9,0,"salmc101",1,6,4,"salmc101",9,651964CLE.EVA.regular.sub.csv",436

"CLE196408050",5,0,"phild103",0,9,11,"kocha101",1,331964CLE.EVA.regular.sub.csv",437

"CLE196408050",5,1,"stend101",0,9,1,"phild103",11,351964CLE.EVA.regular.sub.csv",438

"CLE196408050",7,0,"sievr101",0,9,11,"stend101",1,541964CLE.EVA.regular.sub.csv",439

"CLE196408050",7,0,"bellg102",1,9,1,"stanl101",1,541964CLE.EVA.regular.sub.csv",440

"CLE196408050",7,0,"heldw101",1,5,4,"frant101",9,541964CLE.EVA.regular.sub.csv",441

"CLE196408050",7,0,"salmc101",1,2,9,"salmc101",4,541964CLE.EVA.regular.sub.csv",442

"CLE196408050",7,1,"danib102",0,9,1,"sievr101",11,561964CLE.EVA.regular.sub.csv",443

"CLE196408050",7,1,"hannj102",0,9,1,"danib102",1,601964CLE.EVA.regular.sub.csv",444

"CLE196408050",8,0,"alvim101",1,8,5,"morab101",5,651964CLE.EVA.regular.sub.csv",445

"CLE196408050",8,1,"klinr102",0,9,1,"hannj102",1,711964CLE.EVA.regular.sub.csv",446

"CLE196408050",9,0,"huntk102",0,9,11,"klinr102",1,771964CLE.EVA.regular.sub.csv",447

"CLE196408071",3,1,"kostf101",0,2,5,"rollr101",5,231964CLE.EVA.regular.sub.csv",448

"CLE196408071",5,1,"pleib101",0,9,1,"stigd101",1,421964CLE.EVA.regular.sub.csv",449

"CLE196408071",5,1,"klipj101",0,9,1,"pleib101",1,441964CLE.EVA.regular.sub.csv",450

"CLE196408071",5,1,"frant101",1,8,11,"morab101",5,471964CLE.EVA.regular.sub.csv",451

"CLE196408071",6,0,"frant101",1,8,9,"frant101",11,491964CLE.EVA.regular.sub.csv",452

"CLE196408071",6,0,"salmc101",1,6,4,"salmc101",9,491964CLE.EVA.regular.sub.csv",453

"CLE196408071",6,0,"heldw101",1,1,5,"heldw101",4,491964CLE.EVA.regular.sub.csv",454

"CLE196408071",7,0,"mincd101",0,9,11,"klipj101",1,581964CLE.EVA.regular.sub.csv",455

"CLE196408071",7,1,"fosnj101",0,9,1,"mincd101",11,591964CLE.EVA.regular.sub.csv",456

"CLE196408071",7,1,"browl104",1,8,11,"frant101",9,631964CLE.EVA.regular.sub.csv",457

"CLE196408071",8,0,"browl104",1,8,4,"browl104",11,641964CLE.EVA.regular.sub.csv",458

"CLE196408071",8,0,"salmc101",1,6,9,"salmc101",4,641964CLE.EVA.regular.sub.csv",459

"CLE196408071",8,1,"rolaj101",0,9,1,"fosnj101",1,721964CLE.EVA.regular.sub.csv",460

"CLE196408071",8,1,"stanl101",1,4,12,"chanb101",3,741964CLE.EVA.regular.sub.csv",461

"CLE196408071",9,0,"whitf103",1,4,3,"stanl101",12,761964CLE.EVA.regular.sub.csv",462

"CLE196408072",4,1,"morab101",1,4,12,"alvim101",5,311964CLE.EVA.regular.sub.csv",463

"CLE196408072",5,0,"morab101",1,4,5,"morab101",12,381964CLE.EVA.regular.sub.csv",464

"CLE196408072",5,0,"ramop101",1,9,1,"mcdos101",1,381964CLE.EVA.regular.sub.csv",465

"CLE196408072",5,1,"klipj101",0,9,1,"kaatj101",1,451964CLE.EVA.regular.sub.csv",466

"CLE196408072",7,0,"mincd101",0,9,11,"klipj101",1,581964CLE.EVA.regular.sub.csv",467

"CLE196408072",7,0,"mcmad102",1,9,1,"ramop101",1,581964CLE.EVA.regular.sub.csv",468

"CLE196408072",7,1,"fosnj101",0,9,1,"mincd101",11,601964CLE.EVA.regular.sub.csv",469

"CLE196408072",9,0,"henrr101",0,9,11,"fosnj101",1,781964CLE.EVA.regular.sub.csv",470

"CLE196408080",2,1,"rolaj101",0,9,1,"granj101",1,191964CLE.EVA.regular.sub.csv",471

"CLE196408080",5,0,"goryj101",0,9,11,"rolaj101",1,391964CLE.EVA.regular.sub.csv",472

"CLE196408080",5,0,"bellg102",1,9,1,"donod101",1,451964CLE.EVA.regular.sub.csv",473

"CLE196408080",5,1,"perrj102",0,9,1,"goryj101",11,481964CLE.EVA.regular.sub.csv",474

"CLE196408080",5,1,"klipj101",0,9,1,"perrj102",1,511964CLE.EVA.regular.sub.csv",475

"CLE196408080",5,1,"pleib101",0,9,1,"klipj101",1,541964CLE.EVA.regular.sub.csv",476

"CLE196408080",6,0,"browl104",1,5,4,"frant101",9,581964CLE.EVA.regular.sub.csv",477

"CLE196408080",6,0,"salmc101",1,7,9,"salmc101",4,581964CLE.EVA.regular.sub.csv",478

"CLE196408080",7,0,"henrr101",0,7,11,"batte101",2,711964CLE.EVA.regular.sub.csv",479

"CLE196408080",7,1,"henrr101",0,7,2,"henrr101",11,721964CLE.EVA.regular.sub.csv",480

"CLE196408080",8,0,"mincd101",0,9,11,"pleib101",1,771964CLE.EVA.regular.sub.csv",481

"CLE196408080",8,1,"fosnj101",0,9,1,"mincd101",11,821964CLE.EVA.regular.sub.csv",482

"CLE196408080",8,1,"dickp101",1,9,11,"bellg102",1,841964CLE.EVA.regular.sub.csv",483

"CLE196408080",9,0,"abert101",1,9,1,"dickp101",11,861964CLE.EVA.regular.sub.csv",484

"CLE196408091",6,1,"rolaj101",0,9,1,"pascc102",1,551964CLE.EVA.regular.sub.csv",485

"CLE196408091",6,1,"browl104",1,4,11,"whitf103",3,551964CLE.EVA.regular.sub.csv",486

"CLE196408091",7,0,"browl104",1,4,4,"browl104",11,561964CLE.EVA.regular.sub.csv",487

"CLE196408091",7,0,"salmc101",1,1,3,"salmc101",4,561964CLE.EVA.regular.sub.csv",488

"CLE196408091",7,0,"mcmad102",1,9,1,"siebs101",1,591964CLE.EVA.regular.sub.csv",489

"CLE196408091",7,0,"mincd101",0,9,11,"rolaj101",1,601964CLE.EVA.regular.sub.csv",490

"CLE196408091",7,1,"granj101",0,9,1,"mincd101",11,621964CLE.EVA.regular.sub.csv",491

"CLE196408091",7,1,"zimmj101",0,7,2,"batte101",2,621964CLE.EVA.regular.sub.csv",492

"CLE196408091",8,1,"dickp101",1,9,11,"mcmad102",1,691964CLE.EVA.regular.sub.csv",493

"CLE196408091",9,0,"abert101",1,9,1,"dickp101",11,711964CLE.EVA.regular.sub.csv",494

"CLE196408091",9,0,"goryj101",0,9,11,"granj101",1,751964CLE.EVA.regular.sub.csv",495

"CLE196408092",6,0,"mcdos101",1,9,1,"stanl101",1,451964CLE.EVA.regular.sub.csv",496

"CLE196408092",6,1,"frant101",1,9,11,"mcdos101",1,471964CLE.EVA.regular.sub.csv",497

"CLE196408092",7,0,"ramop101",1,9,1,"frant101",11,501964CLE.EVA.regular.sub.csv",498

"CLE196408092",8,1,"goryj101",0,7,5,"kostf101",5,611964CLE.EVA.regular.sub.csv",499

"CLE196408092",8,1,"romaj101",1,9,11,"ramop101",1,651964CLE.EVA.regular.sub.csv",500

"CLE196408092",9,0,"abert101",1,9,1,"romaj101",11,661964CLE.EVA.regular.sub.csv",501

"CLE196408181",2,1,"bowst101",0,9,1,"santj101",1,221964CLE.EVA.regular.sub.csv",502

"CLE196408181",3,0,"morab101",1,5,5,"alvim101",5,251964CLE.EVA.regular.sub.csv",503

"CLE196408181",4,0,"alusg101",0,9,11,"bowst101",1,391964CLE.EVA.regular.sub.csv",504

"CLE196408181",4,0,"bellg102",1,9,1,"kralj101",1,401964CLE.EVA.regular.sub.csv",505

"CLE196408181",4,1,"drabm101",0,9,1,"alusg101",11,421964CLE.EVA.regular.sub.csv",506

"CLE196408181",6,0,"tartj101",0,9,11,"drabm101",1,561964CLE.EVA.regular.sub.csv",507

"CLE196408181",6,0,"abert101",1,9,1,"bellg102",1,581964CLE.EVA.regular.sub.csv",508

"CLE196408181",6,1,"stocw101",0,9,1,"tartj101",11,601964CLE.EVA.regular.sub.csv",509

"CLE196408181",7,0,"bryab101",0,6,11,"edwad102",2,651964CLE.EVA.regular.sub.csv",510

"CLE196408181",7,0,"jimem101",0,9,11,"stocw101",1,681964CLE.EVA.regular.sub.csv",511

"CLE196408181",7,0,"meyeb102",0,9,12,"jimem101",11,691964CLE.EVA.regular.sub.csv",512

"CLE196408181",7,0,"ramop101",1,9,1,"abert101",1,691964CLE.EVA.regular.sub.csv",513

"CLE196408181",7,1,"bryab101",0,6,2,"bryab101",11,701964CLE.EVA.regular.sub.csv",514

"CLE196408181",7,1,"wyatj102",0,9,1,"meyeb102",12,701964CLE.EVA.regular.sub.csv",515

