"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA193508262",3,1,"hoagm101",0,3,8,"chapb102",8,261935CHA.EVA.regular.sub.csv",257

"CHA193508262",6,0,"dickb101",0,7,11,"jorga101",2,481935CHA.EVA.regular.sub.csv",258

"CHA193508262",6,1,"dickb101",0,7,2,"dickb101",11,531935CHA.EVA.regular.sub.csv",259

"CHA193508262",7,1,"washg102",1,9,11,"salvj101",1,621935CHA.EVA.regular.sub.csv",260

"CHA193508271",3,1,"tamuv101",0,9,1,"malop103",1,331935CHA.EVA.regular.sub.csv",261

"CHA193508271",6,0,"fiscc101",1,9,1,"jones104",1,611935CHA.EVA.regular.sub.csv",262

"CHA193508271",7,0,"wyatw101",1,9,1,"fiscc101",1,801935CHA.EVA.regular.sub.csv",263

"CHA193508271",8,1,"hayej101",1,7,11,"conlj102",9,981935CHA.EVA.regular.sub.csv",264

"CHA193508271",9,0,"haasm101",1,7,9,"hayej101",11,1001935CHA.EVA.regular.sub.csv",265

"CHA193508271",9,0,"hopkm102",1,6,5,"dykej101",5,1001935CHA.EVA.regular.sub.csv",266

"CHA193508271",9,1,"murpj103",0,9,1,"tamuv101",1,1061935CHA.EVA.regular.sub.csv",267

"CHA193508271",9,1,"washg102",1,7,11,"haasm101",9,1101935CHA.EVA.regular.sub.csv",268

"CHA193508281",9,0,"hopkm102",1,6,5,"dykej101",5,801935CHA.EVA.regular.sub.csv",269

"CHA193508282",5,0,"simma101",1,2,8,"conlj102",8,371935CHA.EVA.regular.sub.csv",270

"CHA193508310",9,0,"carsk101",0,9,11,"hudlw101",1,641935CHA.EVA.regular.sub.csv",271

"CHA193509010",2,0,"tietl101",1,9,1,"phelr101",1,161935CHA.EVA.regular.sub.csv",272

"CHA193509010",4,1,"browl101",0,9,1,"hildo101",1,361935CHA.EVA.regular.sub.csv",273

"CHA193509010",8,0,"wyatw101",1,9,1,"tietl101",1,671935CHA.EVA.regular.sub.csv",274

"CHA193509010",8,0,"winer101",0,8,11,"brenb101",2,671935CHA.EVA.regular.sub.csv",275

"CHA193509010",8,0,"wriga101",0,9,11,"browl101",1,681935CHA.EVA.regular.sub.csv",276

"CHA193509010",8,1,"phile102",0,8,2,"winer101",11,691935CHA.EVA.regular.sub.csv",277

"CHA193509010",8,1,"browc103",0,9,1,"wriga101",11,691935CHA.EVA.regular.sub.csv",278

"CHA193509010",8,1,"lee-t101",0,9,1,"browc103",1,701935CHA.EVA.regular.sub.csv",279

"CHA193509010",8,1,"taubf101",1,9,11,"wyatw101",1,721935CHA.EVA.regular.sub.csv",280

"CHA193509010",9,0,"salvj101",1,9,1,"taubf101",11,781935CHA.EVA.regular.sub.csv",281

"CHA193509241",8,1,"washg102",1,6,11,"taubf101",9,591935CHA.EVA.regular.sub.csv",282

"CHA193509241",9,0,"conlj102",1,6,9,"washg102",11,621935CHA.EVA.regular.sub.csv",283

"CHA193509241",9,1,"haasm101",1,9,11,"tietl101",1,691935CHA.EVA.regular.sub.csv",284

"CHA193509242",9,1,"washg102",1,9,11,"kennv101",1,811935CHA.EVA.regular.sub.csv",285

"CHA193509250",8,1,"washg102",1,9,11,"phelr101",1,701935CHA.EVA.regular.sub.csv",286

"CHA193509250",9,0,"wyatw101",1,9,1,"washg102",11,721935CHA.EVA.regular.sub.csv",287

"CHA193509281",9,0,"walkg101",0,9,11,"bridt101",1,771935CHA.EVA.regular.sub.csv",288

"CHA193509282",5,1,"cliff101",0,6,6,"rogeb102",6,411935CHA.EVA.regular.sub.csv",289

"CHA193509282",7,1,"shelh101",0,5,7,"goslg101",7,601935CHA.EVA.regular.sub.csv",290

"CHA193509282",7,1,"washg102",1,9,11,"stram102",1,601935CHA.EVA.regular.sub.csv",291

"CHA193509282",8,0,"salvj101",1,9,1,"washg102",11,631935CHA.EVA.regular.sub.csv",292

"CHA193509282",8,1,"lawsr101",0,9,1,"rowes101",1,671935CHA.EVA.regular.sub.csv",293

"CHA193509282",9,1,"conlj102",1,9,11,"salvj101",1,781935CHA.EVA.regular.sub.csv",294

"CHA193509291",9,0,"cochm101",0,9,11,"crowg102",1,671935CHA.EVA.regular.sub.csv",295

"CHA193509291",9,0,"schuh105",0,9,12,"cochm101",11,681935CHA.EVA.regular.sub.csv",296

"CHA193509291",9,1,"hogsc101",0,9,1,"schuh105",12,721935CHA.EVA.regular.sub.csv",297

"CHA193509292",3,0,"cliff101",0,8,11,"owenm102",5,231935CHA.EVA.regular.sub.csv",298

"CHA193509292",3,0,"walkg101",0,9,11,"aukee101",1,241935CHA.EVA.regular.sub.csv",299

"CHA193509292",3,1,"sullj102",0,5,1,"goslg101",7,301935CHA.EVA.regular.sub.csv",300

"CHA193509292",3,1,"walkg101",0,9,7,"walkg101",11,301935CHA.EVA.regular.sub.csv",301

"CHA193509292",3,1,"cliff101",0,8,5,"cliff101",11,301935CHA.EVA.regular.sub.csv",302

"CHA193509292",4,1,"reibf101",0,2,2,"cochm101",2,431935CHA.EVA.regular.sub.csv",303

"CHA193509292",4,1,"shelh101",0,6,9,"fox-p102",9,431935CHA.EVA.regular.sub.csv",304

"CHA193509292",5,1,"schuh105",0,3,4,"gehrc101",4,511935CHA.EVA.regular.sub.csv",305

